,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,31.0,31.0,30.149999618530273,30.25,24.715015411376953,2631909,23.215772247314455,21.946931419372557,77.00110074010918,68.29630961610559,30.84999805061362,30.6184811543787,30.386964258143777,29.859999465942387,54.838734817618274,63.610133392040346,45.16130620060101,54.838734817618274,0.0,0.8500003814697266,0.5,0.35000038146972656,73.73275980425834,328.4090933720918,1.1720771045701852,0.9869083855870281,0.18516871898315712,1
75,2015-04-24,30.35000038146973,30.95000076293945,30.35000038146973,30.70000076293945,25.082674026489254,2248380,23.41798601150513,22.009842338562013,79.57841391732224,70.2458129906864,31.00510315293044,30.666871939107153,30.328640725283865,30.107999649047855,60.21507493413463,59.63761532844142,74.19359205165296,60.21507493413463,0.6000003814697195,0.0,0.7000007629394496,-0.10000038146973012,80.0948467937363,363.4147600926678,1.1772522456579253,1.0249771576012074,0.15227508805671786,1
76,2015-04-27,31.0,31.70000076293945,30.75,31.70000076293945,25.899702072143555,3140228,23.652881050109862,22.092361946105957,83.89701769196517,73.93892875687723,31.851394990423223,30.830414656486255,29.809434322549286,30.149999618530273,73.11829941741793,62.72403638972361,100.0,73.11829941741793,0.7000007629394496,0.25,1.0,-0.04999923706055043,86.89328694461841,427.39731539345405,1.2476629431408206,1.0695143147091302,0.17814862843169044,1
77,2015-04-28,33.299999237060554,33.450000762939446,31.5,31.60000038146973,25.81800079345703,4004570,23.879605770111084,22.169979400634766,82.02892894628178,72.99931412926371,32.23476321065907,31.05493228756876,29.875101364478454,30.35000038146973,72.71099795755003,68.68145743636752,43.93940182099733,72.71099795755003,0.15000152587889204,1.799999237060554,1.7499999999999964,0.20000076293944957,72.57392387663512,452.7026093554918,1.2806323999900542,1.1117379317653149,0.1688944682247393,1
78,2015-04-29,31.95000076293945,31.95000076293945,30.79999923706055,31.25,25.532039642333984,4430191,24.073649215698243,22.24106060028076,75.67737613857423,69.78059037854464,32.33948642192245,31.23857745687718,30.137668491831906,30.75,59.090911718110185,68.30673636435938,33.33333333333341,59.090911718110185,0.0,1.1500015258788991,0.35000038146971946,0.8000011444091797,55.76929114981147,335.4837690837341,1.263948811250529,1.1421801076623577,0.12176870358817138,1
79,2015-04-30,31.0,31.899999618530273,30.649999618530273,31.70000076293945,25.899702072143555,3938336,24.27586317062378,22.321129074096678,78.03253259234333,71.45853516919583,32.17467554325121,31.409430456546815,30.64418536984242,33.450000762939446,40.27370973258098,57.35853980274707,43.5483940434124,40.27370973258098,0.8999996185302734,0.35000038146972656,0.6499996185302734,0.6000003814697266,53.55810621234301,322.6804184525927,1.2723711451933575,1.1682183151685577,0.1041528300247998,1
80,2015-05-04,32.450000762939446,33.0,31.149999618530273,32.400001525878906,26.47161865234375,3162912,24.498502445220947,22.41508701324463,81.09853762076051,73.80486981839556,32.38670409016301,31.639441430079117,30.89217876999523,33.39400074005126,46.46058998382488,48.608403811505354,62.50004257472902,46.46058998382488,0.549999237060554,1.3000011444091726,1.2999992370605504,0.5500011444091761,53.024953690788024,321.568633317488,1.3203104005090545,1.1986367322366571,0.12167366827239734,1
81,2015-05-05,32.900001525878906,33.25,32.59999847412109,33.0,26.96183013916016,5534759,24.741567420959473,22.52375133514404,83.25575504977529,75.58868529883136,33.21804829728571,31.96202265704717,30.70599701680863,33.339120717620844,63.32566245585295,50.01998739075294,83.92855074941761,63.32566245585295,0.34999847412109375,0.3000030517578196,0.8499984741210938,-0.1999969482421804,55.913997313031146,357.89444941916184,1.3906864998970079,1.2370466857687272,0.15363981412828065,1
82,2015-05-06,33.34999847412109,33.34999847412109,32.59999847412109,32.650001525878906,26.67587471008301,1830263,24.964206790924074,22.62587951660156,77.68594345656116,72.5980500134194,33.54507459177747,32.2691431764717,30.993211761165934,30.649999618530273,73.50092314583041,61.095725195169415,74.07417611334479,73.50092314583041,0.0,0.75,0.34999847412108664,0.40000152587891336,53.658567058853635,340.9995944981431,1.402056084104153,1.2700485654358125,0.13200751866834048,1
83,2015-05-07,32.299999237060554,32.59999847412109,31.79999923706055,32.09999847412109,26.22650718688965,1653453,25.139867115020753,22.724739532470704,69.78504267224696,68.20068039776213,33.34119388354328,32.44766123268553,31.554128581827786,30.703999595642088,70.56880364784304,69.13179641650879,53.70368408076695,70.56880364784304,0.29999923706053266,0.5000000000000036,-0.050003051757819605,0.8500022888183558,54.29555197157535,297.3447040423233,1.35111114356663,1.286261081061976,0.0648500625046542,1
84,2015-05-08,32.84999847412109,32.84999847412109,31.75,32.25,26.34906005859375,1972888,25.288973999023437,22.81788040161133,70.66139769041051,68.73626120659195,33.15846869696534,32.52411773143706,31.889766765908778,30.75691957321167,59.25930118098893,67.77634265822078,50.00004334885527,59.25930118098893,0.0,1.0999984741210866,0.75,0.34999847412108664,49.19615993711982,277.2354022097299,1.307765672063848,1.2905619992623503,0.017203672801497705,1
85,2015-05-11,32.09999847412109,32.25,31.649999618530273,31.899999618530273,26.557191848754886,1210733,25.440317153930664,22.920086059570313,72.139312924491,69.63692383492145,33.28440859575352,32.492953204877736,31.701497814001957,30.808781151229855,39.46987322743443,56.43265935208879,14.70589225268129,39.46987322743443,0.15000152587891336,0.4499988555908132,0.0,0.6000003814697266,49.35900249581437,258.46119401057956,1.2309819739650685,1.2786459942028938,-0.047664020237825344,0
86,2015-05-12,32.5,32.5,31.649999618530273,32.400001525878906,26.973447799682614,1874358,25.59613256454468,23.031433792114257,74.86624432960433,71.34882976801565,32.9669245179779,32.455454182276455,31.94398384657501,30.85960549768768,36.27457485221138,45.001249753544904,44.1177889550978,36.27457485221138,0.0,0.8500003814697266,0.6000003814697266,0.25,46.913603939781304,252.59226753261075,1.196681713374577,1.2622531380372304,-0.06557142466265331,0
87,2015-05-13,32.25,32.299999237060554,31.85000038146973,32.200000762939446,26.80694580078125,1144027,25.725239944458007,23.1402685546875,71.83740185011442,69.71828001155951,32.74380501832566,32.4115386585443,32.079272298762945,30.909413357216348,34.88571787291633,36.87672198418738,45.833472410970124,34.88571787291633,0.04999923706055398,0.3999996185302699,-0.10000228881835227,0.5500011444091761,45.37038236215924,243.7952629311816,1.1402164145763152,1.2378457933450473,-0.09762937876873212,0
88,2015-05-14,32.34999847412109,32.450000762939446,32.09999847412109,32.450000762939446,27.01507377624512,983967,25.858625984191896,23.25735092163086,73.29195130256988,70.58955271140432,32.782443012920616,32.39566037930514,32.00887774568967,30.958225059554444,52.20602899286839,41.12210723933203,66.66682561253745,52.20602899286839,0.10000228881835938,0.25,0.25,0.10000228881835938,41.945319273913455,253.7873373663086,1.1029263210497433,1.2108618988859865,-0.10793557783624319,0
89,2015-05-15,32.549999237060554,32.950000762939446,32.34999847412109,32.700000762939446,27.223203659057614,858584,25.981993007659913,23.3826810836792,74.69922404876931,71.44167999300723,32.96761371857243,32.43244937670656,31.897285034840685,31.006060527845776,64.42318190728433,50.50497625768969,80.76924769834564,64.42318190728433,0.40000152587889204,0.20000076293946734,0.5,0.10000228881835938,42.2018616186678,244.44387616556398,1.0810844948275005,1.1849064180742892,-0.10382192324678874,0
90,2015-05-18,32.5,32.900001525878906,32.25,32.59999847412109,27.139951705932614,730200,26.093027114868164,23.498175964355468,73.0413572772646,70.59324177176009,32.8327915462303,32.48869935149162,32.14460715675294,31.05293928677128,73.50428134192367,63.37783074735881,73.07677071488817,73.50428134192367,0.40000152587890625,0.25,0.20000076293946023,0.450000762939446,41.06586689578746,206.1219273262794,1.0436745111313748,1.1566600366857063,-0.1129855255543315,0
91,2015-05-19,32.34999847412109,32.700000762939446,32.25,32.549999237060554,27.09832572937012,1253948,26.212192630767824,23.616106452941896,72.17878049458973,70.16119593871612,32.87825669628639,32.53766968578498,32.19708267528356,31.098880470518278,72.49408531464904,70.14051618795236,63.63623753071358,72.49408531464904,0.3500022888183594,0.09999847412108664,0.10000228881835938,0.34999847412108664,45.09809568082788,206.2064747132082,0.9984824250953253,1.12502451436763,-0.12654208927230481,0
92,2015-05-20,32.700000762939446,32.84999847412109,32.34999847412109,32.650001525878906,27.18157768249512,1127147,26.327350616455078,23.7381530380249,72.8688794029815,70.535215423773,32.75506536067252,32.58301846508242,32.41097156949232,31.143902830590335,67.13969179768971,71.04601948475414,64.70606714746766,67.13969179768971,0.14999771118164062,0.3500022888183594,0.29999923706053266,0.20000076293946734,45.57380161628041,190.19564871044793,0.9596741935472259,1.0919544502035492,-0.13228025665632326,0
93,2015-05-21,32.799999237060554,32.84999847412109,32.34999847412109,32.549999237060554,27.09832572937012,1048191,26.436303424835206,23.863436698913574,70.97299015392497,69.63009972067226,32.7263556364902,32.60973497613419,32.493114315778186,31.18802474346095,57.06643061118859,65.56673590784244,42.8569871553848,57.06643061118859,0.049999237060532664,0.45000076293946734,0.1999969482421804,0.3000030517578196,45.08476448003533,177.9215744655656,0.9103550353226417,1.0556345672273677,-0.14527953190472598,0
94,2015-05-22,32.75,33.5,32.450000762939446,33.5,27.88921165466309,2694690,26.595013236999513,24.011074256896972,77.075126641738,73.0385365356654,33.463748140522,32.729990238225184,31.99623233592837,31.231264218074152,69.1876847676174,64.46460239216523,100.0,69.1876847676174,0.75,0.299999237060554,0.950000762939446,0.09999847412110796,52.85715940046573,172.61099650846586,0.9371237894800579,1.0319324116779058,-0.09480862219784791,0
95,2015-05-26,34.0,34.200000762939446,33.5,33.900001525878906,28.22221755981445,1562280,26.751990413665773,24.162920875549318,79.07023605927722,74.29807072597147,34.086177293655446,32.960831849728024,31.835486405800605,31.322013649351184,75.82413897169938,67.35941811683513,84.6154297597136,75.82413897169938,0.20000076293944602,0.5,0.700000762939446,0.0,51.40848248705245,170.43978561929498,0.9793259403631858,1.0214111174149618,-0.04208517705177606,0
96,2015-05-27,34.400001525878906,34.400001525878906,33.84999847412109,33.900001525878906,28.22221755981445,1945667,26.868116188049317,24.319669609069823,79.07023605927722,74.29807072597147,34.41761972599551,33.236094331302624,32.05456893660974,31.49469287616648,86.74174072201937,77.25118815377873,75.60979240634477,86.74174072201937,0.0,0.5500030517578196,0.5,0.050003051757819605,49.484557300002656,171.87445387387385,1.001229894013921,1.0173748727347536,-0.016144978720832537,0
97,2015-05-28,34.400001525878906,34.400001525878906,32.59999847412109,33.34999847412109,27.76433563232422,1734466,26.965432929992676,24.468077812194824,69.434088411847,69.49715970852097,34.422194659909074,33.4314355810954,32.440676502281725,31.727117568143473,69.66854578445621,77.41147515939167,48.780415187310496,69.66854578445621,0.0,1.8000030517578196,0.5,1.3000030517578196,37.614688745389586,169.460509655839,0.963106196659723,1.0065211375197474,-0.0434149408600244,0
98,2015-05-29,33.450000762939446,33.450000762939446,32.150001525878906,32.34999847412109,26.931819915771484,3709808,27.035421943664552,24.602286758422853,56.05744047596946,61.94942533307635,34.55371655737338,33.41705252303379,32.2803884886942,31.940948284762307,44.42632028295435,66.94553559647666,8.888753255208018,44.42632028295435,0.0,1.2999992370605398,0.10000228881835938,1.1999969482421804,36.71642888969904,141.05225581624543,0.8424895540413715,0.9737148208240722,-0.13122526678270074,0
99,2015-06-01,31.79999923706055,32.799999237060554,31.70000076293945,32.75,27.264827728271484,1201243,27.103678226470947,24.74560691833496,59.4247456267196,63.58974871954361,34.53736430089963,33.299622354062194,32.061880407224756,34.400001525878906,32.186006028520566,48.76029069864373,38.888849643043415,32.186006028520566,1.0000000000000036,0.09999847412110086,0.45000076293946734,0.6499977111816371,44.13581257130439,134.67308199188133,0.7702972685382292,0.9330313103669037,-0.16273404182867446,0
100,2015-06-02,33.200000762939446,33.200000762939446,32.09999847412109,32.75,27.264827728271484,1296018,27.143338680267334,24.893829193115234,59.4247456267196,63.589748719543614,34.23897733936076,33.15159379225318,32.0642102451456,34.34600151062012,28.888817513764874,35.16704794174662,38.888849643043415,28.888817513764874,0.0,1.1000022888183594,0.450000762939446,0.6500015258789134,43.46505084385303,130.24362658314232,0.7049580446421686,0.8874166572219566,-0.18245861257978802,0
101,2015-06-03,32.950000762939446,33.450000762939446,32.549999237060554,33.299999237060554,27.72270965576172,1308726,27.181382656097412,25.052843170166014,63.843065680316904,65.77168182338863,33.83111820701362,33.07746062172643,32.323803036439244,34.293081495666506,45.67896176214483,35.58459510147677,59.259186000347874,45.67896176214483,0.5,0.40000152587889204,0.700000762939446,0.20000076293944602,41.83976267845412,126.5400093179672,0.6896072181114263,0.8478547693998506,-0.15824755128842427,0
102,2015-06-04,33.450000762939446,33.450000762939446,32.200000762939446,32.650001525878906,27.18157768249512,1188000,27.206667804718016,25.180608863830567,56.07206656070265,61.271594920177755,33.61268595886167,32.99819423943336,32.38370252000505,34.241219881011965,50.81126450854862,41.79301459481946,54.28575788225478,50.81126450854862,0.0,1.25,0.15000152587889204,1.099998474121108,35.57422963201421,106.83742681783417,0.6178697762838326,0.801857770776647,-0.18398799449281444,0
103,2015-06-05,32.84999847412109,33.049999237060554,31.85000038146973,31.95000076293945,26.598817825317386,1587264,27.225283336639404,25.290183219909668,49.13570903661207,56.92205590281173,33.68859697759129,32.826971607252545,31.9653462369138,34.19039549865052,42.61021938943892,46.36681522004414,14.285714285714315,42.61021938943892,0.20000076293946734,0.9999980926513565,0.39999771118164773,0.8000011444091761,37.536653512494915,90.65023744129036,0.49878346012990704,0.741242908647299,-0.24245944851739198,0
104,2015-06-08,31.899999618530273,32.150001525878906,31.29999923706055,31.35000038146973,26.09930992126465,1658288,27.21279582977295,25.389767417907716,44.09999699893048,53.54345099598174,33.88856051760419,32.532095139669366,31.175629761734545,34.1405876039363,23.6323683803747,39.01795075945409,2.3256329731552077,23.6323683803747,0.2500019073486328,0.600000381469723,0.20000076293945668,0.6500015258788991,40.30303937562915,90.53480874503042,0.35193479499029934,0.6633812859158991,-0.31144649092559973,0
105,2015-06-09,31.0,31.45000076293945,30.75,30.75,25.59979820251465,2806832,27.16492614746094,25.48099540710449,39.716482583180444,50.43875707810754,33.92936683574149,32.11828993449231,30.30721303324313,34.02696406926127,5.537115752956441,23.926567840923365,0.0,5.537115752956441,0.4500007629394496,0.25,0.10000038146971946,0.6000003814697301,37.804896486851774,86.00807301727434,0.1850084907894285,0.567706726890605,-0.3826982361011765,0
106,2015-06-10,31.0,31.399999618530273,30.45000076293945,30.75,25.59979820251465,2589012,27.09624366760254,25.56895534515381,39.71648258318044,50.43875707810756,33.140277527153835,31.67822304523243,30.216168563311026,33.83034622510559,4.108535847280011,11.092673326870395,9.999974568685026,4.108535847280011,0.39999961853027344,0.5499992370605504,0.6499996185302734,0.2999992370605504,38.65817293635621,82.352802580398,0.052117414953539054,0.4645888645031918,-0.41247144954965276,0
