,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1033,2019-03-12,7.699999809265138,7.9099998474121085,7.630000114440918,7.880000114440918,7.309886932373048,3769926,7.066842198371887,6.9035756969451905,58.67246543122228,53.128636766361346,8.070913148773684,7.836511463573995,7.602109778374306,7.994928439331057,43.16500531598794,41.886274143565124,67.44180372952894,43.16500531598794,0.21000003814697088,0.06999969482421964,0.19999980926513583,0.07999992370605469,125.79377806741272,103.94269135099445,0.10007492075541169,0.07923711106725764,0.020837809688154046,1
1034,2019-03-13,7.809999942779541,7.889999866485597,7.699999809265138,7.75,7.189291954040527,7427102,7.081684613227845,6.895968961715698,53.70428668895704,50.92331477978216,7.943342780994875,7.823609674016613,7.70387656703835,7.97873130786133,45.458116666376306,39.284839642359344,41.025615945439895,45.458116666376306,0.07999992370605558,0.11000013351440341,0.009999752044678623,0.18000030517578036,121.09384604266107,93.83562348487906,0.09352115138474115,0.08209391913075434,0.011427232253986813,1
1035,2019-03-14,7.690000057220459,7.710000038146973,7.570000171661378,7.619999885559082,7.068697452545166,3717800,7.089569640159607,6.883352909088135,49.216269301424504,48.821720095326334,7.960235810836698,7.792712541843347,7.625189272849996,7.963182061650392,41.05774396824383,43.226955316869386,14.705812229762616,41.05774396824383,0.019999980926513672,0.11999988555908114,-0.039999961853027344,0.17999982833862216,114.39401930468524,77.98742949408512,0.07695028418582606,0.08106519214176869,-0.004114907955942632,0
1036,2019-03-15,7.5999999046325675,7.630000114440918,7.4099998474121085,7.559999942779541,7.013038158416747,20211504,7.0951355457305905,6.869438142776489,47.25347754833873,47.87601710132765,7.96485577485287,7.744093320714555,7.52333086657624,7.9395911482510515,28.57714908289635,38.36433657250553,30.000019073486506,28.57714908289635,0.030000209808350498,0.19000005722045898,0.010000228881835938,0.21000003814697354,99.64671919964191,69.66968076400497,0.05830416448704501,0.07651298661082395,-0.018208822123778945,0
1037,2019-03-18,7.559999942779541,7.610000133514403,7.440000057220459,7.519999980926514,6.975932598114014,5176516,7.106731176376343,6.858306341171264,45.938176196250595,47.243346135717864,7.949818095464022,7.685212612211036,7.420607128958049,7.897223844183936,22.2352860020434,30.62339301772789,22.000026702881037,22.2352860020434,0.05000019073486239,0.11999988555908203,0.05000019073486239,0.11999988555908203,108.74532160132514,74.28572077329375,0.03984006617651037,0.06917840252396124,-0.029338336347450866,0
1038,2019-03-19,7.550000190734862,7.800000190734862,7.510000228881836,7.739999771118164,7.180015563964844,4704173,7.126211810111999,6.8516272449493405,53.5898569939904,50.941113680752316,7.839515691155956,7.653440500212923,7.467365309269891,7.8582459244421905,40.250009049972256,30.354148044970696,68.74998137354918,40.250009049972256,0.25,0.039999961853026456,0.2800002098083487,0.009999752044677734,122.40005493164128,85.9531781109154,0.04246971525133425,0.06383666506943583,-0.021366949818101583,0
1039,2019-03-20,7.71999979019165,7.8499999046325675,7.71999979019165,7.760000228881836,7.198568820953369,4235500,7.147547769546509,6.8703657913208005,54.22416546139607,51.26316667545581,7.841661254487456,7.650663814785524,7.459666375083592,7.4099998474121085,56.76517965831081,39.75015823677551,79.54553089850218,56.76517965831081,0.13000011444091708,0.0,0.11000013351440341,0.019999980926513672,133.05089488792274,94.34628004789278,0.0456414743737108,0.06019762693029083,-0.014556152556580028,0
1040,2019-03-21,7.730000019073486,7.820000171661378,7.630000114440918,7.710000038146973,7.152185916900635,2959987,7.159607219696045,6.895412359237671,52.299703682410794,50.40530367749098,7.8571080847227375,7.6601714865962265,7.4632348884697155,7.418799848556517,72.15912164529706,56.39143678452674,68.1818526638398,72.15912164529706,0.09000015258789151,0.09999990463256836,0.059999942779541904,0.13000011444091797,130.41672585738863,86.82431714042154,0.043617720871097276,0.05688164571845212,-0.013263924847354842,0
1041,2019-03-22,7.710000038146973,7.829999923706055,7.6500000953674325,7.730000019073486,7.17073917388916,2143600,7.169347548484803,6.91990234375,53.01798563378212,50.74720429374011,7.85039633701807,7.675399151807721,7.500401966597371,7.427423849678038,72.81970263306313,67.2480013122237,70.73172433684735,72.81970263306313,0.11999988555908203,0.05999994277954013,0.11999988555908203,0.05999994277954013,134.0425760727624,85.18515723738975,0.043130531039869524,0.0541314227827356,-0.011000891742866073,0
1042,2019-03-25,7.519999980926514,7.730000019073486,7.5,7.5900001525878915,7.040868282318115,5074080,7.171202874183654,6.940125131607056,47.61320984405455,48.328653183090694,7.795434203562646,7.675034951154391,7.554635698746136,7.435875370777129,54.87597110603801,66.61826512813276,25.714336317426813,54.87597110603801,0.21000003814697266,0.019999980926513672,0.0,0.23000001907348633,134.46809736729182,78.8960636335813,0.03108923306453093,0.04952298483909466,-0.01843375177456373,0
1043,2019-03-26,7.639999866485597,7.670000076293945,7.570000171661378,7.5999999046325675,7.0501441955566415,2174696,7.168883752822876,6.958492603302002,48.02079059792258,48.51041458598365,7.802038610257175,7.662668513081343,7.5232984159055105,7.444157861454238,41.672489920985385,56.45605455336221,28.571409108681934,41.672489920985385,0.03000020980834872,0.06999969482421875,0.0799999237060538,0.019999980926513672,136.72572766729834,84.48272148296975,0.02209857546275007,0.044038102963825744,-0.021939527501075674,0
1044,2019-03-27,7.550000190734862,7.690000057220459,7.5,7.519999980926514,6.975932598114014,4946303,7.167492294311524,6.972221832275391,45.004015527416726,47.13478107098793,7.793334074445569,7.6358538975869585,7.4783737207283485,7.452274702317805,20.11544903601463,38.887970021012706,6.060601681935092,20.11544903601463,0.1399998664855966,0.05000019073486239,0.09000015258789151,0.09999990463256747,140.62506120120477,82.09456128740852,0.00842101704078324,0.03691468577921724,-0.028493668738434,0
1045,2019-03-28,7.5900001525878915,7.5900001525878915,7.309999942779541,7.4000000953674325,6.864614963531494,16847338,7.146620202064514,6.981312818527222,40.857682105594236,45.1434258719189,7.804732586352348,7.588806716521649,7.372880846690951,7.8499999046325675,17.313244358992716,26.367061105330944,17.307722286361066,17.313244358992716,0.0,0.2800002098083505,0.07000017166137784,0.21000003814697266,129.46064371833336,78.38708491529167,-0.011963625209525652,0.027139023581468663,-0.039102648790994315,0
1046,2019-03-29,7.3400001525878915,7.46999979019165,7.260000228881836,7.449999809265138,6.910996913909912,11338723,7.127139544486999,6.985580015182495,43.205627451348136,46.12689014795778,7.695079958780988,7.539439323977305,7.383798689173623,7.839199905395507,21.26459488299899,19.564429426002146,40.42546068070075,21.26459488299899,0.12999963760375888,0.07999992370605558,0.06999969482421786,0.1399998664855966,127.64230778326197,70.73169774345594,-0.023809579992605023,0.016949302866653925,-0.04075888285925895,0
1047,2019-04-01,7.449999809265138,7.449999809265138,7.179999828338622,7.21999979019165,6.69763708114624,12109620,7.098382377624512,6.9846523571014405,36.104882457820096,42.49274231954707,7.726758449933298,7.470508500666988,7.214258551400677,7.81603191833496,21.858769740755054,20.14553632758229,7.843126255203294,21.858769740755054,0.0,0.26999998092651545,0.0,0.26999998092651545,116.66670580103167,62.962951390469215,-0.051166844321477,0.0033260734290277393,-0.054492917750504744,0
1048,2019-04-02,7.21999979019165,7.369999885559082,7.190000057220459,7.269999980926514,6.744019985198975,6190172,7.074727296829224,6.9846523571014405,38.47224423727374,43.4963510944001,7.623108366161547,7.399895395906025,7.176682425650504,7.777869992935179,21.971889252943768,21.698417958899302,17.64708082292721,21.971889252943768,0.15000009536743164,0.029999732971191406,0.15000009536743164,0.029999732971191406,121.8750582076733,63.688757005177145,-0.0680288812803882,-0.01094491751285545,-0.05708396376753275,0
1049,2019-04-03,7.25,7.3499999046325675,7.239999771118164,7.25,6.725467205047607,5956315,7.039012742042542,6.983724708557129,37.86787323587459,43.183737865904206,7.517412019990875,7.337012445180424,7.1566128703699725,7.741997783059386,14.187802058698354,19.339487017465757,17.073199097964512,14.187802058698354,0.09999990463256747,0.010000228881835938,0.0799999237060538,0.03000020980834961,125.20004753113719,63.66279130210225,-0.08206006106534947,-0.025167946223354255,-0.05689211484199521,0
1050,2019-04-04,7.300000190734862,7.53000020980835,7.300000190734862,7.389999866485597,6.855338096618652,5971470,7.023242688179016,6.985765542984009,44.44676793422075,46.001062123382916,7.4807601636462655,7.303853473754057,7.126946783861848,7.70827790577614,31.573408475092098,22.57769992891144,59.99994550438453,31.573408475092098,0.23000001907348722,0.0,0.2800002098083496,-0.05000019073486239,146.7249504786803,76.56251350417817,-0.08094991273203345,-0.036324339525090094,-0.04462557320694335,0
1051,2019-04-08,7.440000057220459,7.539999961853027,7.300000190734862,7.3499999046325675,6.81823205947876,9146786,7.004689693450928,6.987249784469604,43.044372363281866,45.33498476650457,7.4193723649396714,7.291873353234671,7.16437434152967,7.676581221129889,41.4317901679563,29.06433356724895,47.222225901519806,41.4317901679563,0.09999990463256836,0.1399998664855966,0.15000009536743075,0.0899996757507342,135.6522553990424,71.51902392017854,-0.08234851241663499,-0.04552917410339907,-0.036819338313235916,0
1052,2019-04-09,7.4000000953674325,7.460000038146973,7.289999961853027,7.320000171661378,6.790402889251709,7266742,6.986600542068482,6.988734035491944,41.974681896771486,44.83011816228221,7.391629426131002,7.289179528589347,7.186729631047693,7.646786337562413,48.12169045560133,40.37562969954994,37.1428999608996,48.12169045560133,0.05999994277954013,0.11000013351440519,0.11000013351440519,0.05999994277954013,127.61512328338573,74.35900923612338,-0.0848989779060707,-0.0534031348639334,-0.0314958430421373,0
1053,2019-04-10,7.329999923706055,7.3499999046325675,7.190000057220459,7.230000019073486,6.706913948059082,13170000,6.956451892852783,6.986136617660523,38.85505502045448,43.32890004419166,7.400307724052722,7.280041448689666,7.159775173326609,7.618779147008985,31.931229835297433,40.494903486285054,11.428563643472847,31.931229835297433,0.019999980926512784,0.1399998664855957,0.02999973297118963,0.13000011444091886,113.83404893481513,73.95499821990974,-0.09310919548564733,-0.06134434698827619,-0.03176484849737114,0
1054,2019-04-11,7.269999980926514,7.28000020980835,7.0999999046325675,7.0999999046325675,6.586319446563722,5336909,6.926303267478943,6.979272012710571,34.82850324903215,41.259290177310085,7.457126204889075,7.250283263701061,7.043440322513046,7.5924523878887635,16.190487868124166,32.081136053007675,0.0,16.190487868124166,0.010000228881835938,0.1700000762939462,0.05000019073486328,0.13000011444091886,110.67201453204049,75.90761948076654,-0.10885100818304583,-0.07084567922723012,-0.03800532895581571,0
1055,2019-04-12,7.1599998474121085,7.1599998474121085,7.019999980926514,7.039999961853027,6.530660152435303,12642000,6.899401402473449,6.972407398223877,33.122410768011164,40.33710112773525,7.443800965448032,7.202007589817153,6.960214214186275,7.5530561892282675,5.091571320908186,17.73776300810996,3.846150319251659,5.091571320908186,0.0,0.13999986648559481,0.059999942779541016,0.0799999237060538,94.7566111618505,68.83119295853797,-0.12473019011147723,-0.08162258140407955,-0.04310760870739769,0
1056,2019-04-15,7.0900001525878915,7.210000038146973,7.039999961853027,7.070000171661378,6.558489799499513,5735941,6.876673984527588,6.966841497421265,34.84109550265833,41.0206389394806,7.3641564046041506,7.1519677131725246,6.939779021740899,7.499750568398092,5.069942851304762,8.784000680112406,11.363678234662576,5.069942851304762,0.11999988555908114,0.05000019073486417,0.1700000762939453,0.0,109.50419557739257,85.03656507246346,-0.13335653881586218,-0.09196937288643607,-0.04138716592942611,0
1057,2019-04-16,7.0900001525878915,7.130000114440918,6.880000114440918,7.110000133514403,6.595595836639403,11199181,6.857657146453858,6.962017717361451,37.159950994520315,41.940375726389526,7.243912619304495,7.114297811222794,6.984683003141094,7.451775509650934,21.38200822334103,10.514507465184694,48.936196116108796,21.38200822334103,0.039999961853026456,0.21000003814697354,0.05999994277954013,0.19000005722045987,98.83723788505267,82.562330360029,-0.1354044613416665,-0.10065639057748216,-0.03474807076418435,0
1058,2019-04-17,7.0900001525878915,7.119999885559082,7.039999961853027,7.059999942779541,6.549213409423827,4368000,6.826117038726807,6.957008409500122,35.461135815190644,41.109363505354324,7.136701128386746,7.085164679001931,7.033628229617116,7.383162462225733,35.09994023553464,20.517297103393513,44.99994635583249,35.09994023553464,0.029999732971190518,0.05000019073486417,0.009999752044678623,0.07000017166137606,89.35362085348748,83.0882646839584,-0.13945450746646948,-0.10841601395527962,-0.031038493511189855,0
1059,2019-04-18,7.0,7.079999923706055,6.980000019073486,7.010000228881836,6.502830982208253,3413678,6.791330146789551,6.948288507461548,33.797200600266834,40.28165640317973,7.124229432311309,7.058017667936273,6.991805903561237,7.322782980491555,44.44337521753014,33.64177455880198,39.39398318064907,44.44337521753014,0.07999992370605469,0.019999980926513672,0.019999980926513672,0.07999992370605469,86.04650604030687,76.4706222656361,-0.14502697653652863,-0.11573820647152942,-0.029288770064999206,0
1060,2019-04-23,6.960000038146973,6.96999979019165,6.820000171661378,6.9000000953674325,6.400789260864258,6491860,6.753760313987732,6.935672473907471,30.41583239061112,38.51253901190857,7.1660001206343145,7.021224438391485,6.876448756148656,7.269649036565478,34.96891250306723,38.17074265204404,20.51280797272006,34.96891250306723,0.009999752044677734,0.13999986648559481,-0.04000043869018555,0.1900000572204581,82.37547514728027,74.35900750066837,-0.1565150814553986,-0.12389358146830326,-0.03262149998709535,0
1061,2019-04-24,6.889999866485597,7.050000190734862,6.889999866485597,7.050000190734862,6.5399370193481445,9196683,6.7222202062606815,6.92750916481018,39.32978626927019,42.10804684293677,7.139455204313273,6.998260313930288,6.857065423547303,7.206698195478904,44.70011979600323,41.37080250553357,74.19356823464048,44.70011979600323,0.1600003242492658,0.0,0.15000009536742986,0.010000228881835938,91.96787840766204,86.71877852175952,-0.15176626623197897,-0.1294681184210384,-0.022298147810940583,0
1062,2019-04-25,7.070000171661378,7.070000171661378,6.9099998474121085,6.940000057220459,6.437894821166992,3631837,6.692071533203125,6.91878924369812,35.71638860077961,40.31521120571838,7.102791475164915,6.977955585824013,6.853119696483111,7.15256047214445,44.90212540245347,41.52371923384135,39.99999999999982,44.90212540245347,0.0,0.16000032424926935,0.019999980926515448,0.1400003433227539,91.86990719508438,89.55824192996106,-0.1550910938303698,-0.13459271350290467,-0.02049838032746512,0
1063,2019-04-26,6.9000000953674325,7.0,6.8499999046325675,6.9099998474121085,6.410065650939941,3861286,6.66006760597229,6.911553564071656,34.77795541948661,39.835521274703915,7.073033679106841,6.956140370255341,6.8392470614038405,7.10600203007682,49.60295371682782,46.40173297176154,34.6152929158431,49.60295371682782,0.09999990463256747,0.05000019073486506,0.059999942779541016,0.09000015258789151,96.6526834356365,91.05689985295565,-0.15832177499524036,-0.1393385258013718,-0.018983249193868568,0
1064,2019-04-29,6.880000114440918,7.0,6.820000171661378,6.949999809265138,6.447171211242676,2897595,6.633629536628723,6.902648115158081,37.14916682331459,40.80933940048555,7.046557598077734,6.939974148432569,6.833390698787404,7.070000171661378,42.20504931911563,45.57004281279901,51.999855041503906,42.20504931911563,0.11999988555908203,0.05999994277954013,0.09000015258789151,0.08999967575073065,90.45639245631783,80.70865136557525,-0.1558578185521453,-0.14264238435152649,-0.013215434200618825,0
1065,2019-04-30,6.9000000953674325,7.0,6.8499999046325675,6.980000019073486,6.475001335144043,4948560,6.614148855209351,6.893928203582764,38.94215797442334,41.54525478255652,7.029258314813392,6.934095074871198,6.838931834929005,7.035000171661378,50.20502897406349,47.33767733666901,63.999938964843395,50.20502897406349,0.09999990463256747,0.05000019073486506,0.05000019073486239,0.09999990463257014,87.39832079697626,75.9541930549938,-0.14975803174105273,-0.14406551382943172,-0.005692517911621009,0
1066,2019-05-02,6.940000057220459,7.010000228881836,6.880000114440918,6.989999771118164,6.4842772483825675,4992594,6.592812871932983,6.885579347610474,39.561043443911586,41.79538600881574,6.994768949363374,6.937358163870126,6.879947378376878,6.820000171661378,61.33321126302062,51.24776318539995,67.99983978271449,61.33321126302062,0.07000017166137695,0.059999942779541016,0.03000020980834961,0.09999990463256836,88.01647412892932,75.67568662258026,-0.14247465123602243,-0.14374734131074987,0.0012726900747274394,1
1067,2019-05-03,6.980000019073486,7.170000076293945,6.949999809265138,7.110000133514403,6.595595836639403,3391106,6.587710809707642,6.8826108646392825,46.56139204341846,44.73830058392084,7.093955958494256,6.959851313812969,6.825746669131682,6.823800172805787,71.6189777607828,61.052405999289,82.85715453479042,71.6189777607828,0.19000005722045898,0.03000020980834872,0.18000030517578125,0.039999961853026456,92.05014968491774,78.59924893500157,-0.12557197775761164,-0.14011226860012221,0.014540290842510573,1
1068,2019-05-06,6.989999771118164,7.0999999046325675,6.800000190734862,7.0,6.49355411529541,14707100,6.575187516212464,6.876673889160156,41.78383603046704,42.686590181184435,7.090045334607129,6.980793129263105,6.871540923919082,7.170000076293945,68.30367118016409,67.08528673465587,54.05401922298728,68.30367118016409,0.11000013351440341,0.18999958038330167,-0.010000228881835938,0.309999942779541,82.03121420229368,75.84907615936211,-0.11967306214738294,-0.13602442730957437,0.016351365162191434,1
1069,2019-05-07,7.0,7.0,6.820000171661378,6.860000133514403,6.363683223724365,6801999,6.557098317146301,6.86851056098938,36.63202954349762,40.25027356678667,7.1372157280103155,6.978521059726557,6.819826391442798,7.170000076293945,51.04245984155796,63.65503626083498,16.216205766896113,51.04245984155796,0.0,0.17999982833862216,0.0,0.17999982833862216,77.52804453765228,68.6832979353795,-0.12485568955534454,-0.1337906797587284,0.008934990203383869,1
1070,2019-05-08,6.820000171661378,6.96999979019165,6.769999980926514,6.78000020980835,6.28947114944458,6288950,6.528804969787598,6.8560800457000735,34.04859279735072,38.933465904634865,7.1802626781902035,6.949299598822989,6.718336519455775,7.162600078582764,24.25676053809416,47.86763051993878,2.5000566243990363,24.25676053809416,0.14999961853027255,0.05000019073486417,0.10999965667724698,0.09000015258788974,77.90256700855393,69.64285744696244,-0.13387505605887018,-0.13380755501875677,-6.750104011341018e-05,0
1071,2019-05-09,6.800000190734862,6.800000190734862,6.550000190734862,6.570000171661378,6.094664573669434,9154862,6.492626595497131,6.838454685211182,28.38883172584558,35.74964553031163,7.253371652652255,6.881866682633078,6.5103617126139,7.146896074676514,7.314022120655127,27.537747500102455,3.2258039706701767,7.314022120655127,0.0,0.25,0.019999980926512784,0.23000001907348722,78.78782952784746,67.3758802888347,-0.15616800942738696,-0.1382796459004828,-0.01788836352690415,0
1072,2019-05-10,6.550000190734862,6.6500000953674325,6.4000000953674325,6.5999999046325675,6.122493267059326,13462967,6.459231114387512,6.820829315185547,30.174444227607687,36.51869592774326,7.122203048504858,6.800109895888479,6.4780167432721,7.111082321640015,11.432423234583732,14.33440196444438,28.571409108681934,11.432423234583732,0.09999990463257014,0.15000009536742986,0.07999992370605469,0.1700000762939453,75.64571392978267,67.0175407482461,-0.1694611650269291,-0.14451594972577206,-0.024945215301157037,0
1073,2019-05-14,6.380000114440918,6.699999809265138,6.380000114440918,6.6500000953674325,6.1688761711120605,6272963,6.432329225540161,6.8022763061523435,33.16571395702879,37.80543676118925,6.949900240241745,6.728848120707184,6.507796001172623,7.054195743538208,25.11520171267084,14.620549022636604,43.548392058660355,25.11520171267084,0.31999969482421964,0.0,0.09999990463257014,0.2199997901916495,97.13108250609868,71.78571276518751,-0.17395622995339632,-0.15040400577129692,-0.0235522241820994,0
1074,2019-05-15,6.570000171661378,6.75,6.550000190734862,6.690000057220459,6.205982685089111,5544338,6.413312387466431,6.786320724487305,35.54461979567102,38.83402518313761,6.8281107475332465,6.6809236987017755,6.5337366498703044,6.986776180628479,41.55406440876736,26.03389645200735,52.542392058959734,41.55406440876736,0.17999982833862216,0.019999980926515448,0.09999990463256747,0.09999990463257014,98.76534537029468,68.29267036461924,-0.17230471714165851,-0.15478414804536925,-0.017520569096289268,0
1075,2019-05-16,6.6599998474121085,6.71999979019165,6.5999999046325675,6.610000133514403,6.131770610809326,4605404,6.393367910385132,6.763315000534058,33.013684546351655,37.54615135518643,6.728919620643789,6.645397193418773,6.561874766193758,6.926098574009723,50.28422782440293,38.98449798194708,54.76189935558867,50.28422782440293,0.059999942779541904,0.059999942779541016,0.029999732971191406,0.09000015258789151,95.16121899549603,65.18769564768075,-0.17542897062306917,-0.15891311256090923,-0.016515858062159938,0
1076,2019-05-17,6.610000133514403,6.739999771118164,6.519999980926514,6.5999999046325675,6.122493267059326,5396016,6.371568083763123,6.73975266456604,32.70021773431054,37.38541782114354,6.688628888181627,6.618201525405155,6.5477741626286825,6.871488728052842,55.58790418661136,49.142065473260594,59.459421145285646,55.58790418661136,0.12999963760376065,0.09000015258788974,0.12999963760376065,0.09000015258788974,87.93765569100319,57.32894788139091,-0.17667529607488408,-0.1624655492637042,-0.014209746811179869,0
1077,2019-05-20,6.579999923706055,6.730000019073486,6.550000190734862,6.579999923706055,6.103940486907959,6006189,6.34698531627655,6.716375865936279,32.04493755381326,37.05642666608941,6.674791291153488,6.596203660536574,6.51761602991966,6.8223398666916495,56.09177990795384,53.98797063965608,54.054019222987165,56.09177990795384,0.15000009536743164,0.029999732971192294,0.13000011444091886,0.04999971389770508,93.90235888966694,57.42569956963494,-0.17723380827115776,-0.16541920106519492,-0.011814607205962835,0
1078,2019-05-21,6.550000190734862,6.800000190734862,6.489999771118164,6.6500000953674325,6.1688761711120605,9690816,6.327968454360962,6.695410957336426,36.81730260875546,39.004687647518175,6.66626422130158,6.587676590684666,6.509088960067752,6.380000114440918,55.04212610907614,55.57393673454715,51.61293795895558,55.04212610907614,0.25,0.06000041961669833,0.2200002670288077,0.09000015258789062,103.73434599530083,60.457473766947636,-0.17006757127506678,-0.16634887510716928,-0.003718696167897495,0
1079,2019-05-22,6.619999885559082,6.690000057220459,6.570000171661378,6.5999999046325675,6.122493267059326,3960914,6.308951568603516,6.669065656661988,34.93029647503738,38.13043632850176,6.630566990970007,6.584263506271185,6.537960021572363,6.388400115966797,47.05027439593538,52.72806013765517,35.48386600586337,47.05027439593538,0.07000017166137695,0.04999971389770419,0.039999961853026456,0.07999992370605469,109.91370894114598,61.79398798687298,-0.1665035253535594,-0.1663798051564473,-0.00012372019711209825,0
1080,2019-05-23,6.539999961853027,6.5999999046325675,6.4000000953674325,6.460000038146973,5.992622375488281,7309892,6.288543224334717,6.64550332069397,30.254553205944763,35.80043611065983,6.69347674341166,6.5667329197905815,6.439989096169503,6.3966321174621585,34.032262027809885,45.37488751094051,14.999982118610676,34.032262027809885,0.05999994277954013,0.13999986648559481,0.0,0.19999980926513494,113.53702952162794,58.76620240065855,-0.1729817861278269,-0.16770020135072322,-0.005281584777103665,0
1081,2019-05-24,6.4099998474121085,6.53000020980835,6.440000057220459,6.46999979019165,6.001899242401122,4498000,6.261641335487366,6.621755466461182,30.965421672234168,36.089729569019966,6.6898406517990106,6.540495326719913,6.391150001640816,6.4000000953674325,22.66125588607422,34.5812641032732,17.499919533748596,22.66125588607422,0.12000036239624112,-0.030000209808350498,0.07000017166137695,0.019999980926513672,128.30180997907505,60.26487514839991,-0.1752883431396821,-0.169217829708515,-0.006070513431167102,0
1082,2019-05-27,6.46999979019165,6.5999999046325675,6.429999828338622,6.559999942779541,6.085387706756593,2864000,6.2440159797668455,6.600419502258301,37.171794677905005,38.66905195448804,6.670848051184193,6.523661002352625,6.3764739535210575,6.4000000953674325,24.1666179895516,26.953378634478607,39.999952316295506,24.1666179895516,0.13000011444091708,0.03999996185302823,0.13000011444091708,0.03999996185302823,129.3838337750288,58.16991141892569,-0.16791838739392873,-0.16895794124559776,0.0010395538516690395,1
1083,2019-05-28,6.550000190734862,6.670000076293945,6.519999980926514,6.639999866485597,6.159599781036378,11479823,6.231492686271667,6.577413759231567,42.15036452623242,40.86890298927074,6.669032925386522,6.5272725971505885,6.385512268914655,6.4080000972747815,46.75280816703164,31.193560680885856,82.75855265105078,46.75280816703164,0.11999988555908292,0.03000020980834872,0.1100001335144043,0.039999961853027344,145.59577952239187,62.886582227704814,-0.1538488453898621,-0.16593612207445063,0.012087276684588533,1
1084,2019-05-29,6.5999999046325675,6.71999979019165,6.519999980926514,6.630000114440918,6.1503233909606925,3659845,6.216650295257568,6.556634387969971,41.705495315833176,40.67975981452418,6.696446065876625,6.543920603534918,6.391395141193211,6.415840099143983,64.87785982440776,45.26576199366371,71.87507450587695,64.87785982440776,0.11999988555908292,0.0799999237060538,0.0799999237060538,0.11999988555908292,147.95913700261144,64.18918581493017,-0.14187013776756263,-0.16112292521307303,0.0192527874455104,1
1085,2019-05-30,6.53000020980835,6.809999942779541,6.53000020980835,6.670000076293945,6.187429428100586,7452000,6.2022716999053955,6.539009027481079,44.24061934156689,41.79714225533437,6.713584979613408,6.570141433989299,6.42669788836519,6.4235233009758,72.59718937483515,61.40928578875823,63.15794096757768,72.59718937483515,0.2799997329711914,0.0,0.17999982833862305,0.09999990463256836,159.7937556455429,69.12750947593993,-0.12767747657358264,-0.15443383548517495,0.02675635891159231,1
1086,2019-05-31,6.619999885559082,6.760000228881836,6.550000190734862,6.630000114440918,6.1503233909606925,4077888,6.185574007034302,6.521754732131958,42.26137287135784,40.996316474692854,6.666434077270412,6.594212128476109,6.521990179681805,6.4389823666479495,62.55488462011342,66.67664460645216,52.63163838688559,62.55488462011342,0.1400003433227539,0.06999969482421964,0.09000015258789062,0.11999988555908292,172.7272588185554,75.25775020314744,-0.11829373639479535,-0.14720581566709903,0.028912079272303687,1
1087,2019-06-03,6.570000171661378,6.730000019073486,6.510000228881836,6.730000019073486,6.243088245391847,6293164,6.167948627471924,6.5070978450775145,48.46830101917005,43.78853571120131,6.699972141712194,6.624077499984473,6.5481828582567525,6.453823069693213,63.04097089593221,66.0643482969603,73.33333333333333,63.04097089593221,0.1599998474121085,0.059999942779541904,0.09999990463256836,0.11999988555908203,167.3574794138508,70.86094555575791,-0.10161652606870586,-0.1380879577474204,0.03647143167871453,1
1088,2019-06-04,6.670000076293945,6.71999979019165,6.519999980926514,6.53000020980835,6.057558059692383,4279945,6.146148824691773,6.484648694992066,39.35584745104744,39.87477709137134,6.762943028707761,6.632467101697294,6.501991174686827,6.468070144616666,44.21054612896187,56.60213388166921,6.666666666666667,44.21054612896187,0.04999971389770508,0.15000009536743164,-0.010000228881835938,0.21000003814697266,170.83330539365028,68.28480677362124,-0.10334671329227962,-0.13113970885639223,0.027792995564112605,1
1089,2019-06-05,6.5999999046325675,6.6500000953674325,6.489999771118164,6.539999961853027,6.066834926605225,4135037,6.131306409835815,6.462014017105102,39.96365100583114,40.152149454009795,6.775982306515496,6.623142567043615,6.470302827571735,6.481747336543181,31.87501707423805,46.375511366377424,15.625051222714125,31.87501707423805,0.05000019073486506,0.11000013351440341,0.11999988555908292,0.04000043869018555,163.13130364419305,71.38158906034822,-0.10272683174260067,-0.1254571334336339,0.02273030169103324,1
1090,2019-06-06,6.5999999046325675,6.5999999046325675,6.5,6.519999980926514,6.048281669616699,3410000,6.119246935844421,6.439935932159424,39.11921269699906,39.77161601561804,6.763027932534742,6.6025287218108595,6.442029511086977,6.489999771118164,11.134295956392362,29.073286386530807,11.111169979796268,11.134295956392362,0.0,0.09999990463256747,0.05999994277954013,0.039999961853027344,153.96039323495413,71.57190283427923,-0.10266593348849895,-0.12089889344460691,0.018232959956107964,1
1091,2019-06-10,6.510000228881836,6.710000038146973,6.46999979019165,6.6599998474121085,6.178152561187744,7011164,6.123421335220337,6.4200841999053955,47.484263374528695,43.64843845257869,6.7629278128251755,6.594832684859327,6.426737556893478,6.809999942779541,33.27103398554857,25.426782338726373,73.07688075413529,33.27103398554857,0.19999980926513672,0.04000043869018555,0.19000005722045898,0.05000019073486328,159.70146668959967,77.55100617520431,-0.09028015851576754,-0.11477514645883904,0.024494987943071506,1
