,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2016-02-23,10.4399995803833,10.4399995803833,10.020000457763672,10.079999923706056,9.678629875183104,2391600,9.699274587631226,10.496513481140136,45.816233776940926,45.404985739274785,10.495043879770693,10.112965578411782,9.73088727705287,10.506885434142406,68.25574378954077,70.94933610552398,47.058823529412024,68.25574378954077,0.0,0.4199991226196289,0.1399993896484375,0.2799997329711914,91.06531507062991,98.57132833835254,-0.21315294673509833,-0.28839284136083904,0.07523989462574071,1
72,2016-02-24,10.0,10.100000381469727,9.829999923706056,9.880000114440918,9.486594200134276,2888400,9.663747882843017,10.473469123840331,43.07105398134526,43.99462929531056,10.41626543536023,10.113319842108211,9.810374248856192,10.487147734614831,46.54355174270258,65.3992060075186,8.196757192818717,46.54355174270258,0.10000038146972656,0.17000007629394354,0.0200004577636701,0.25,88.08292323134546,96.92575554079335,-0.21647671188974726,-0.27400961546662067,0.057532903576873407,1
73,2016-02-25,9.949999809265137,10.100000381469727,9.829999923706056,9.859999656677246,9.467390060424805,1902800,9.635902595520019,10.451961040496826,42.79490648304208,43.853364005432226,10.42181683251527,10.075498904977984,9.729180977440697,10.467804789077809,20.057857500621964,44.952384344288454,4.9179917796351695,20.057857500621964,0.15000057220458984,0.11999988555908025,0.2200002670288086,0.050000190734861505,92.15690241070551,101.87254024940884,-0.2182093084349095,-0.26284955406027843,0.044640245625368946,1
74,2016-02-26,10.039999961853027,10.0600004196167,9.899999618530273,10.0,9.601816177368164,888400,9.63782296180725,10.432373313903808,45.432240963747944,45.13226204683335,10.356880879261299,10.037481221914298,9.718081564567298,10.448848702451526,13.661209874651428,26.754206372658675,27.868880651500422,13.661209874651428,0.020000457763671875,0.1400003433227539,0.20000076293945312,-0.039999961853027344,83.77428022386945,106.74591746256166,-0.2059119215492764,-0.251462027558078,0.045550106008801605,1
75,2016-02-29,10.0600004196167,10.0600004196167,9.649999618530273,9.729999542236328,9.34256649017334,506000,9.631101655960084,10.406064319610596,41.46214045144064,43.16582052139627,10.220124633340387,9.97879470760217,9.737464781863952,10.430271737557769,14.3044818470467,16.007849740773384,10.126573110004527,14.3044818470467,0.0,0.4100008010864258,0.06000041961669922,0.35000038146972656,68.91448333281556,90.5379286135388,-0.2154691401750224,-0.24426345008146688,0.028794309906444493,1
76,2016-03-01,9.84000015258789,9.899999618530273,9.649999618530273,9.800000190734863,9.409780502319336,856000,9.621499872207641,10.38033145904541,42.85636106169972,43.823904521660495,10.097728742725126,9.91812897711884,9.738529211512555,10.412066311961887,23.77628591242015,17.247325878039444,33.333403975755516,23.77628591242015,0.05999946594238281,0.1900005340576172,0.1700000762939453,0.07999992370605469,69.30857983450443,102.01196371204347,-0.2149174034326311,-0.23839424075169974,0.023476837319068633,1
77,2016-03-02,9.979999542236328,10.279999732971193,9.949999809265137,10.260000228881836,9.851463317871094,2228000,9.607097148895264,10.360743770599365,51.0986993696423,47.932412571897714,10.294762810304931,9.919955838500016,9.5451488666951,10.394224994877922,46.761817734597095,28.280861831354667,96.82547611803128,46.761817734597095,0.30000019073486506,0.029999732971191406,0.4799995422363299,-0.14999961853027344,83.13952123708532,129.36874455601762,-0.17534077013917404,-0.2257835466291946,0.05044277649002055,1
78,2016-03-03,10.199999809265137,10.279999732971193,10.020000457763672,10.18000030517578,9.774649620056152,1018083,9.610937929153442,10.3323224067688,49.75460826231141,47.308400071036885,10.374440791784712,9.961916462335004,9.549392132885297,10.376740504135636,71.42865264341593,47.32225209681108,84.12707783646101,71.42865264341593,0.07999992370605646,0.17999935150146484,0.019999504089357245,0.23999977111816406,83.99208789634729,113.53194970465658,-0.14871701124319792,-0.21037023955199524,0.061653228308797325,1
79,2016-03-04,10.18000030517578,10.5,10.18000030517578,10.420000076293944,10.00509262084961,2262400,9.618619394302367,10.303901042938232,53.69012699930573,49.35947405165664,10.5832942985854,10.047473126693873,9.511651954802346,9.520000457763672,90.51360081608277,69.56802373136529,90.58824849375604,90.51360081608277,0.3199996948242205,0.0,0.3199996948242205,0.0,91.80671587038208,120.5312330400443,-0.10701787924127615,-0.18969976748985143,0.08268188824857528,1
80,2016-03-07,10.4399995803833,11.079999923706056,10.4399995803833,10.699999809265137,10.273943901062012,3869400,9.659427118301391,10.269334506988525,57.83917203800758,51.63716374203362,10.774584751914968,10.183667080752848,9.592749409590727,9.539600448608399,82.71396580831826,81.55207308927235,73.42657109473775,82.71396580831826,0.6400003433227557,0.0,0.6599998474121129,-0.019999504089357245,111.95403246350944,158.26301663638728,-0.050791881119659266,-0.161918190215813,0.11112630909615373,1
81,2016-03-08,10.699999809265137,10.699999809265137,10.300000190734863,10.65999984741211,10.235536575317383,1092800,9.688232564926148,10.237840557098389,57.052781954215284,51.29536481230688,10.748554790813252,10.33255518754207,9.916555584270888,9.601216427612306,75.61555833603536,82.94770832014548,62.83185541961234,75.61555833603536,0.0,0.39999961853027344,0.0,0.39999961853027344,108.60467029816971,146.42832346604706,-0.00935222848137407,-0.1314049978689252,0.12205276938755114,1
82,2016-03-09,10.399999618530273,10.520000457763672,10.199999809265137,10.300000190734863,9.889871597290039,1891200,9.69783444404602,10.19482442855835,50.40988301727691,48.3107539692778,10.826899480631244,10.424030158853562,10.021160837075879,9.660367767456055,54.224502990410734,70.85134237825481,26.41508245688216,54.224502990410734,0.12000083923339844,0.19999980926513672,-0.1399993896484375,0.46000003814697266,100.22378280629493,123.19183769763771,-0.005496607391654251,-0.10622331977347102,0.10072671238181677,1
83,2016-03-10,10.4399995803833,10.4399995803833,10.140000343322754,10.18000030517578,9.774649620056152,888600,9.717518186569214,10.14873571395874,48.38743196349945,47.35822279832276,10.846805793850844,10.443936472073162,10.04106715029548,9.717153053706054,31.1674182889395,53.66915987179522,4.255316990324062,31.1674182889395,0.0,0.2999992370605469,0.1399993896484375,0.15999984741210938,80.71286077190466,109.22313343303709,-0.011985822680586011,-0.08737582035489402,0.07538999767430801,1
84,2016-03-11,10.260000228881836,10.399999618530273,10.15999984741211,10.359999656677246,9.947481155395508,1295686,9.75160460472107,10.10418327331543,51.528797481743794,48.92471455992754,10.846235795813211,10.436748627258474,10.027261458703737,9.771666928506054,18.02486405553655,34.472261778295625,23.404192719403483,18.02486405553655,0.1399993896484375,0.10000038146972656,0.21999931335449396,0.0200004577636701,92.9078621793608,129.213267633449,-0.0025744525144695274,-0.07041554678680913,0.0678410942723396,1
85,2016-03-14,10.399999618530273,10.68000030517578,10.300000190734863,10.640000343322754,10.21633243560791,2169600,9.777529525756837,10.06846450805664,56.013711547517474,51.26424478737878,10.835382661629408,10.454562576796896,10.073742491964383,9.824000248314054,38.98176971500517,29.39135068649377,89.28579943528803,38.98176971500517,0.28000068664550604,0.09999942779541016,0.3200006484985334,0.05999946594238281,91.0589065816125,130.68165993405597,0.02716470370152635,-0.05089949668914203,0.07806420039066839,1
86,2016-03-15,10.520000457763672,10.859999656677246,10.520000457763672,10.800000190734863,10.369961738586426,4204164,9.812096118927002,10.032745761871338,58.383360303848086,52.55216938436109,10.971094126181452,10.513343018683017,10.055591911184582,9.874240235329733,68.11890834960145,41.70851404004775,91.66673289411291,68.11890834960145,0.3399991989135742,0.0,0.2199993133544922,0.11999988555908203,106.04540884899649,154.0370753967894,0.06291856373608873,-0.028135884604095877,0.09105444834018461,1
87,2016-03-16,10.800000190734863,10.899999618530273,10.5600004196167,10.739999771118164,10.312349319458008,922843,9.858664846420288,9.99664291381836,57.14017754256978,52.017569193743284,11.05876701469698,10.585886498686897,10.113005982676814,9.922470622864786,86.63330025015118,64.57799277158597,78.94736842105263,86.63330025015118,0.09999942779541016,0.23999977111816406,0.09999942779541016,0.23999977111816406,100.00004629489266,134.75769480421602,0.08542746830957348,-0.0054232140213620016,0.09085068233093549,1
88,2016-03-17,10.81999969482422,11.18000030517578,10.800000190734863,11.140000343322754,10.696423530578613,3661242,9.900912857055664,9.980127792358399,62.823452482197304,55.170372611345186,11.20445539699593,10.700137646169125,10.19581989534232,9.968771794898437,88.89751272918802,81.21657377631358,96.0784368723986,88.89751272918802,0.36000061035155895,0.019999504089357245,0.4400005340576154,-0.06000041961669922,109.09097696032555,142.81515642632345,0.13399799510785826,0.022461027804482052,0.1115369673033762,1
89,2016-03-18,11.100000381469727,11.420000076293945,11.039999961853027,11.399999618530273,10.946069717407227,1563251,9.95852370262146,9.972830410003661,65.9810959381237,57.071723015431544,11.428958315651276,10.862481755575445,10.296005195499614,10.041445505515078,91.08001665117104,88.87027654350345,98.21424466006191,91.08001665117104,0.31999969482421875,0.06000041961669922,0.2799997329711914,0.10000038146972656,106.71647916600449,183.6176073591082,0.19126546688822188,0.056221915621230016,0.13504355126699186,1
90,2016-03-21,11.5,11.899999618530273,11.399999618530273,11.760000228881836,11.291736602783205,6860400,10.028616952896119,9.975902996063233,69.805309520841,59.53601834548955,11.840096167393385,11.079212402125563,10.318328636857741,10.151729871177388,94.71593068502938,91.56448668846285,89.85511052262767,94.71593068502938,0.39999961853027344,0.10000038146972656,0.5,0.0,113.54685467055121,211.8703950063161,0.26267147817566006,0.09751182813211604,0.16515965004354402,1
91,2016-03-22,11.699999809265135,11.880000114440918,11.5,11.779999732971193,11.310938835144045,3334572,10.110232400894166,9.989345531463623,70.0070161272883,59.66939268132698,12.093720550909532,11.308496983521607,10.523273416133682,10.326556845912677,93.03804482959957,92.9446640552667,91.04477930610913,93.03804482959957,0.18000030517578303,0.19999980926513494,0.11999988555908203,0.26000022888183594,103.99065846536293,174.1323597234289,0.3172183536908886,0.14145313324387054,0.17576522044701803,1
92,2016-03-23,11.68000030517578,12.0,11.5,11.899999618530273,11.42616081237793,2495000,10.207210731506347,10.000099544525147,71.24816367745198,60.4799779431078,12.091725997159374,11.526380381593683,10.961034766027991,10.483901123174437,90.85550779390222,92.86982776951044,91.66663355296986,90.85550779390222,0.3199996948242205,0.18000030517577947,0.22000026702880682,0.2799997329711932,109.24176308686881,163.58202879242089,0.3659121261911107,0.18634493183331857,0.17956719435779211,1
93,2016-03-24,11.68000030517578,11.899999618530273,11.0,11.399999618530273,10.946069717407227,4015200,10.281144714355468,10.010469493865967,60.09029844277743,55.647271552393285,12.066563990954034,11.65041001278614,11.234256034618245,10.665832988393504,74.23712490403544,86.0435591758458,39.999961853027344,74.23712490403544,0.21999931335449396,0.6800003051757795,0.0,0.8999996185302734,106.85843966172422,137.91342870399336,0.3600065391050631,0.22107725328766747,0.1389292858173956,1
94,2016-03-29,11.5,11.699999809265135,11.140000343322754,11.479999542236328,11.0228853225708,1075600,10.352198171615601,10.026216468811036,61.1389529391541,56.227633443108395,12.079092802757563,11.697600814045813,11.316108825334064,10.825933029786283,59.888849876543325,74.99382752482704,47.99995422363281,59.888849876543325,0.19999980926513494,0.3599996566772461,0.3000001907348615,0.25999927520751953,98.14818339675809,118.86364035370075,0.35765877630929666,0.2483935578919933,0.10926521841730336,1
95,2016-03-30,11.579999923706055,11.779999732971193,11.579999923706055,11.699999809265135,11.234125137329102,3925663,10.446776103973388,10.046956405639648,63.94461335767557,57.80229758998736,12.093521502268088,11.721198982022585,11.348876461777083,10.96682106621193,52.6666323343912,62.264202371656715,69.99998092651349,52.6666323343912,0.1999998092651385,0.0,0.30000019073486506,-0.10000038146972656,106.19660288050521,133.091820212513,0.36929335637406346,0.2725735175884073,0.09671983878565615,1
96,2016-03-31,11.720000267028807,11.9399995803833,11.479999542236328,11.779999732971193,11.310938835144045,2102225,10.541834020614624,10.06692819595337,64.93597020810088,58.36708100505715,12.11831184142771,11.745989321182208,11.373666800936705,11.090802538266498,65.33330281575519,59.2962616755633,77.99997329711931,65.33330281575519,0.21999931335449396,0.2400007247924787,0.23999977111816584,0.22000026702880682,104.75205744430647,127.29359834988074,0.38058205710364845,0.2941752254914555,0.08640683161219292,1
97,2016-04-01,11.68000030517578,11.720000267028807,11.479999542236328,11.520000457763672,11.06129264831543,1129600,10.602325487136842,10.084979610443115,59.23547388674213,55.84778268723112,12.024989118202265,11.741694198164808,11.45839927812735,11.199906233674518,67.7730588508693,61.924331333671965,55.31922232897517,67.7730588508693,0.039999961853027344,0.20000076293945135,-0.059999465942386365,0.30000019073486506,110.6060124407003,122.1461508347266,0.3643486803697762,0.30820991646711965,0.05613876390265654,1
98,2016-04-05,11.380000114440918,11.479999542236328,11.199999809265137,11.380000114440918,10.92686653137207,843200,10.659936332702637,10.098038063049316,56.36609005778641,54.53338418393625,11.990588039950454,11.697085286622382,11.40358253329431,12.0,54.43973187536481,62.515364513996495,30.0,54.43973187536481,0.09999942779541016,0.18000030517578125,-0.04000091552734375,0.32000064849853516,110.3670965546622,118.87638730151535,0.33630998254547073,0.3138299296827899,0.022480052862680844,1
99,2016-04-06,11.300000190734865,11.460000038146973,11.199999809265137,11.380000114440918,10.92686653137207,842400,10.70602502822876,10.10418321609497,56.36609005778641,54.53338418393626,11.957366262230593,11.629854779995,11.302343297759407,11.983999996185302,36.54786513893103,52.92021862172177,24.324373087817968,36.54786513893103,0.1599998474121076,0.10000038146972834,0.07999992370605469,0.18000030517578125,111.0628045007623,112.4453875686678,0.31050974940625053,0.31316589362748204,-0.0026561442212315045,0
100,2016-04-07,11.399999618530273,11.479999542236328,11.260000228881836,11.359999656677244,10.907663345336914,840400,10.737711000442506,10.116857604980469,55.91733203751508,54.33691507797239,11.873688166302554,11.556298925886757,11.238909685470961,11.968319992446899,25.31532692567085,38.76764131332229,21.621607689194626,25.31532692567085,0.07999992370605469,0.1399993896484375,0.09999942779541016,0.11999988555908203,112.3643341575067,106.54003319752539,0.2851618407786347,0.3075650830577126,-0.022403242279077862,0
101,2016-04-08,11.100000381469727,11.34000015258789,11.0,11.18000030517578,10.734830856323242,1446400,10.762675714492797,10.133756790161133,51.9114834365875,52.56921069814986,11.684844170144187,11.46810462029056,11.251365070436934,11.952953588783263,23.64867129689721,28.50395445383309,25.000033113679073,23.64867129689721,0.23999977111816406,0.10000038146972656,-0.019999504089353692,0.3599996566772443,126.04641909726114,104.63154534421145,0.24769373799302308,0.29559081404477466,-0.047897076051751586,0
