,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,51.4000015258789,51.45000076293945,49.5,49.9000015258789,46.11573791503906,6241316,43.927784538269044,41.37108619689941,58.83220414793875,59.62120175452902,51.798324713397186,50.721293027037746,49.644261340678305,45.309010529108306,38.88889393478378,34.88535449738517,27.380983737585037,38.88889393478378,0.04999923706055398,1.9000015258788991,0.40000152587890625,1.5499992370605469,92.85714934472206,237.50024125701583,2.0033975748958426,1.9469581259671283,0.05643944892871433,1
75,2015-04-24,49.5,50.25,47.5,48.95000076293945,45.23778533935547,9411936,44.15882511138916,41.450564270019534,55.21487270536193,57.40645600258076,51.84764251709389,50.441087246407534,49.03453197572118,45.758650077426395,39.61724445692421,38.0734725394715,36.70887298412603,39.61724445692421,0.75,2.0,0.34999847412110086,2.400001525878899,86.22951992478669,207.0272113809168,1.8150641975004476,1.920579340273792,-0.1055151427733445,0
76,2015-04-27,49.5,49.9000015258789,48.4000015258789,49.20000076293945,45.46883010864258,5466956,44.46842002868652,41.53466323852539,55.98190594523348,57.83392602966416,51.60570310853542,50.109843107212555,48.61398310588969,46.190304043811764,35.709280802474844,38.07180639806094,43.03798568571343,35.709280802474844,0.40000152587889914,1.0999984741211009,0.950000762939446,0.549999237060554,85.97065184896434,208.10833994376083,1.6667680847547643,1.8698170891699866,-0.20304900441522222,0
77,2015-04-28,49.75,50.29999923706055,48.5,49.0,45.28399658203125,3632098,44.85887908935547,41.615065536499024,55.167884225867766,57.35637207995066,51.35729016582661,49.77412952728571,48.190968888744806,46.604691851541716,39.24051162645463,38.189012295284556,37.974676209524375,39.24051162645463,0.5499992370605469,1.25,1.0999984741210938,0.7000007629394531,81.99053183747385,203.15810945898906,1.5156326867308678,1.798980208682163,-0.2833475219512951,0
78,2015-04-29,48.599998474121094,48.9000015258789,47.9000015258789,48.04999923706055,44.40603637695313,9898846,45.226233673095706,41.67790863037109,51.34848781566521,55.11458353942188,50.55183520442676,49.36760403324436,48.183372862061965,47.00250414696247,31.645563507936995,35.53178531228882,13.924028628573138,31.645563507936995,0.3000030517578054,0.6999969482421946,-0.09999847412110086,1.0999984741211009,80.5642738191957,184.44463533639876,1.304166058338275,1.7000173786133854,-0.3958513202751104,0
79,2015-04-30,49.099998474121094,50.20000076293945,48.0,48.1500015258789,44.49845504760742,10420900,45.48037853240967,41.74260009765625,51.7273481463687,55.30528249797824,49.90816543412417,48.96032553409955,48.012485634074935,47.384403950566394,25.037683791155228,31.97458630851561,23.214346535368133,25.037683791155228,1.1000022888183594,1.0999984741210938,2.1500015258789062,0.049999237060546875,79.62965644763348,187.40759243864383,1.1316021752773011,1.5863343379461685,-0.4547321626688674,0
80,2015-05-04,49.0,50.349998474121094,48.6500015258789,49.6500015258789,45.88470458984375,14307255,45.773800468444826,41.83501655578613,57.12112035962045,58.07593711781753,50.01964325088844,48.78449069218857,47.549338133488696,47.75102776202616,36.18901185505144,30.957419718047884,71.42866040121302,36.18901185505144,1.3499984741210938,0.34999847412110086,2.1999969482421946,-0.5,88.43650827180517,193.65499317033246,1.103164920169391,1.489700454390813,-0.38653553422142206,0
81,2015-05-05,50.25,51.95000076293945,48.29999923706055,49.25,45.515037536621094,13154037,46.00253105163574,41.920039672851566,55.34519234339316,57.09711459576033,50.01233368731528,48.7639742316413,47.51561477596732,48.0,42.6587696244078,34.62848842353815,33.33330193664222,42.6587696244078,1.7000007629394531,1.9500007629394531,2.299999237060554,1.3500022888183523,93.51704223816016,201.51530243337317,1.0364043858105276,1.3990412406747559,-0.36263685486422825,0
82,2015-05-06,48.79999923706055,53.29999923706055,48.79999923706055,50.599998474121094,46.76265335083008,26171082,46.29364242553711,42.03001510620117,59.87892597619373,59.48694516355692,50.89615241829695,48.98366801463595,47.071183610974956,48.29999923706055,51.58730900552313,43.47836349499411,49.999964678714115,51.58730900552313,4.5,0.0,4.049999237060547,0.4500007629394531,110.64191048296892,235.21523106822224,1.079980433626659,1.3352290792651365,-0.2552486456384775,0
83,2015-05-07,50.79999923706055,51.70000076293945,49.95000076293945,50.599998474121094,46.76265335083008,8425512,46.29826316833496,42.13999053955078,59.87892597619372,59.48694516355692,51.17826427588209,49.34196590709047,47.505667538298844,48.29999923706055,44.129949553503145,46.12534272781135,49.05658204515307,44.129949553503145,0.9000015258789062,0.8499984741210938,1.1000022888183594,0.6499977111816406,116.4360138601557,264.72326079176236,1.1018137425010934,1.2885460119123278,-0.18673226941123433,0
84,2015-05-08,51.45000076293945,52.04999923706055,50.20000076293945,51.79999923706055,47.87165069580078,8959760,46.28440074920654,42.272145919799804,63.68036679477027,61.535192252547866,51.63975042332061,49.86819872772659,48.09664703213257,48.629999237060545,56.35218224128908,50.68981360010511,70.0,56.35218224128908,0.5999984741210938,1.25,1.4500007629394531,0.3999977111816406,117.01032590100913,285.0612177870135,1.2020898858992979,1.2712547867097217,-0.06916490081042381,0
85,2015-05-11,53.0,54.099998474121094,50.79999923706055,53.29999923706055,49.257896423339844,10691549,46.29133205413818,42.43202621459961,67.78880633183253,63.90103608178938,53.34200195005096,50.62141396679968,47.9008259835484,48.946799237060546,68.4211633122149,56.30109836900237,86.20690789149158,68.4211633122149,1.0999984741210938,2.200000762939453,2.299999237060547,1.0,104.64743822910987,245.1352898408176,1.3866129055315213,1.2943264104740817,0.09228649505743958,1
86,2015-05-12,53.29999923706055,53.70000076293945,52.0,52.1500015258789,48.19511032104492,5079720,46.27053852081299,42.570650787353514,61.99843394187996,60.92186391125287,53.34610558658117,51.308066247974324,49.27002690936748,49.250927237060544,73.13816911511397,65.97050488953931,63.2075994538503,73.13816911511397,0.40000152587890625,1.2999992370605469,0.40000152587890625,1.2999992370605469,95.95016983128095,212.15897015617915,1.4236426572798138,1.320189659835228,0.10345299744458569,1
87,2015-05-13,52.20000076293945,52.45000076293945,50.0,50.20000076293945,46.39299011230469,7148058,46.32598819732666,42.67323295593262,53.6327550843272,56.30578840655359,53.82401948113012,51.598351094314495,49.37268270749887,49.542890117060544,51.8128690177702,64.45740048169968,6.024099707968677,51.8128690177702,0.25,2.200000762939453,0.299999237060554,2.150001525878899,87.20590784475743,188.0091759905271,1.2808751066796802,1.3123267492041184,-0.03145164252443822,0
88,2015-05-14,50.0,51.45000076293945,49.099998474121094,49.95000076293945,46.16194915771485,6368876,46.33060894012451,42.771194305419925,52.65185661670009,55.74422463587266,54.032203169579375,51.52732880281653,49.02245443605368,56.54999923706055,28.7439149793954,51.23165103742652,17.000045776367188,28.7439149793954,1.4500007629394531,0.9000015258789062,1.25,1.1000022888183594,90.20470425831786,184.06122440820536,1.1344803008627196,1.2767574595358386,-0.14227715867311908,0
89,2015-05-15,50.20000076293945,50.9000015258789,48.70000076293945,50.45000076293945,46.62403106689453,4444233,46.32598819732666,42.90519790649414,54.44631003784144,56.64113330670267,53.90762029821649,51.30962182921709,48.71162336021769,56.400999221801754,18.477188875932985,33.01132429103286,32.407421143463054,18.477188875932985,0.700000762939446,1.5,0.950000762939446,1.25,80.17624239833233,141.06097776488056,1.0467410051273447,1.23075416865414,-0.1840131635267952,0
90,2015-05-18,50.1500015258789,50.45000076293945,49.0,49.20000076293945,45.46883010864258,4305600,46.26129703521728,43.0484432220459,49.40521076503507,53.81362828560684,52.86693664568114,50.91819290972268,48.96944917376421,56.092959283447264,19.802488973276756,22.341197609535044,10.0,19.802488973276756,0.299999237060554,1.1500015258788991,0.0,1.4500007629394531,70.87089082347627,110.35125681956576,0.8663556195212507,1.157874458827562,-0.2915188393063113,0
91,2015-05-19,49.099998474121094,51.79999923706055,49.099998474121094,51.4000015258789,47.50198745727539,7060555,46.349092674255374,43.256380004882814,56.95859194586424,57.670395107601514,52.143349522765135,50.71310429343717,49.2828590641092,55.79724094262695,38.13581382950499,25.471830559571572,72.0000203450519,38.13581382950499,2.700000762939453,0.0,2.5999984741210938,0.10000228881835938,85.5704975914282,123.43437117759628,0.8906536760527217,1.1044303022725939,-0.21377662621987215,0
92,2015-05-20,51.0,51.6500015258789,50.099998474121094,50.849998474121094,46.99369430541992,41264335,46.37912788391113,43.457847595214844,54.75765108950399,56.448319465121536,52.150977507576606,50.642866271786545,49.134755035996484,55.51335133543945,50.45160645320967,36.12996975199713,69.35479901457707,50.45160645320967,0.6500015258788991,0.9000015258789062,0.25,1.3000030517578054,86.40942378740303,122.20002746582033,0.8556658281687461,1.0546774074518244,-0.19901157928307822,0
93,2015-05-21,50.599998474121094,51.04999923706055,49.79999923706055,49.95000076293945,46.16194915771485,4014413,46.32829895019531,43.635287017822264,51.26668925780764,54.488917122441116,52.05287185425805,50.54476061846799,49.03664938267793,55.240817312539455,60.55913995078016,49.7155200778316,40.322600492711466,60.55913995078016,0.4500007629394531,0.7999992370605469,0.20000076293945312,1.0499992370605469,91.5641693071209,143.84788388438216,0.7467078298956551,0.9930834919405905,-0.24637566204493544,0
94,2015-05-22,50.5,51.95000076293945,50.1500015258789,51.6500015258789,47.73302841186523,9974102,46.40916347503662,43.84784461975098,56.86118562820731,57.386412730469694,52.43815233303185,50.60796071601882,48.777769099005795,54.97918465055545,66.50264549142717,59.17113063180566,89.83053696699294,66.50264549142717,1.4500007629394531,0.34999847412110086,2.0,-0.20000076293944602,92.64451523346945,145.53573161971696,0.7884449823675155,0.9521557900259755,-0.16371080765846002,0
95,2015-05-26,54.5,54.9000015258789,52.6500015258789,53.1500015258789,49.11927032470703,12962350,46.6032377243042,44.09274787902832,61.10410222579248,59.732251520442006,53.07545793285714,50.97212618166529,48.868794430473436,48.70000076293945,66.66024651408831,64.57401065209854,69.82760208256049,66.66024651408831,0.40000152587889914,1.8499984741211009,3.25,-1.0,88.60548540534332,169.82968446610954,0.931818022254383,0.948088236471657,-0.016270214217273926,0
96,2015-05-27,53.099998474121094,53.4000015258789,51.70000076293945,52.29999923706055,48.33373260498047,5204473,46.746482849121094,44.35336196899414,57.644194123306626,57.86047352671015,53.62838827273028,51.40523669951537,49.182085126300464,48.82400077819824,69.5592416310977,67.57404454553772,49.01958584373966,69.5592416310977,0.3000030517578054,1.3999977111816406,0.25,1.450000762939446,80.0659597094996,149.5433599462111,0.9657218678183597,0.9516149627409975,0.01410690507736212,1
97,2015-05-28,53.0,53.0,49.0,50.54999923706055,46.71644592285156,10913724,46.81810531616211,44.55945030212402,51.2144806600427,54.232067754943984,53.89879426203278,51.58570053018613,49.27260679833948,48.94552079315185,48.37278488048626,61.53075767522409,26.2711667151586,48.37278488048626,0.0,4.0,0.7000007629394531,3.299999237060547,74.22367043851833,140.25693898969206,0.841678192772271,0.9296276087472523,-0.0879494159749813,0
98,2015-05-29,50.5,50.75,49.29999923706055,49.5,45.74607467651367,8613799,46.88510723114014,44.72579971313476,47.77145611576518,52.19544024083319,53.983187877809634,51.412117138110176,48.84104639841072,49.0,27.92177554612012,48.61793401923469,8.474574079462073,27.92177554612012,0.25,1.2000007629394531,0.20000076293945312,1.25,74.07413512319575,129.26827301564467,0.6511405801042969,0.8739302030186612,-0.22278962291436433,0
99,2015-06-01,49.20000076293945,51.099998474121094,48.599998474121094,50.70000076293945,46.85507202148438,7381452,47.00293807983398,44.883831634521485,51.76269440631083,54.23248077167262,53.782919400524364,51.16498060210867,48.54704180369298,54.9000015258789,22.693031437175904,32.995863954594085,33.33335351690701,22.693031437175904,1.8999977111816406,0.6000022888183594,1.5999984741210938,0.9000015258789062,74.69516726635719,128.28682443399643,0.5901651258541349,0.817177187585756,-0.22701206173162103,0
100,2015-06-02,50.9000015258789,50.95000076293945,49.4000015258789,50.04999923706055,46.25436782836914,4228299,47.02142124176025,45.03169776916504,49.55371922902502,52.96470818914767,52.75446336671786,50.87552780951356,48.996592252309256,54.77400146484374,24.005419206111814,24.873408729802605,30.20833002196633,24.005419206111814,0.04999923706055398,1.5,0.25,1.299999237060554,75.61733351668985,128.97380831035824,0.48381483198854625,0.750504716466314,-0.26668988447776776,0
101,2015-06-03,50.04999923706055,50.5,49.4000015258789,49.599998474121094,45.8384895324707,5035988,47.037593841552734,45.162928924560546,48.02566889877382,52.090449714926066,51.512176027293506,50.54346482595216,49.57475362461081,54.65052140502929,28.75631612818097,25.15158892382289,22.727264845669538,28.75631612818097,0.4500007629394531,0.6499977111816477,0.4500007629394531,0.6499977111816477,77.93886875336993,139.1774819928967,0.35908089608172844,0.6722199523893969,-0.3131390563076685,0
102,2015-06-04,49.20000076293945,50.599998474121094,48.04999923706055,49.599998474121094,45.8384895324707,8289800,46.99138565063477,45.278449325561525,48.02566889877383,52.090449714926066,51.11573645550652,50.220414050181944,49.325091644857366,54.52951094641112,34.58508489887078,29.11560674438785,50.81965982897645,34.58508489887078,1.3999977111816406,1.1500015258789062,1.0,1.5499992370605469,81.02897980626473,133.60994898278182,0.25726278793727175,0.5892285194989719,-0.3319657315617002,0
103,2015-06-05,49.5,50.099998474121094,48.099998474121094,48.349998474121094,44.68328857421875,5185595,46.8874174118042,45.34960983276367,43.68592964168192,49.64258466804791,51.33879032243164,49.80073821516396,48.26268610789628,54.270330478037096,27.79432256481206,30.37857453062127,9.836043019790154,27.79432256481206,0.5999984741210938,1.4000015258789062,0.5,1.5,80.80003427734779,126.90763193719509,0.07484389650856826,0.4863515949008912,-0.41150769839232293,0
104,2015-06-08,48.349998474121094,50.6500015258789,48.1500015258789,50.29999923706055,46.48540496826172,8154789,46.818105125427245,45.45219192504883,51.1081918641069,53.200458374050555,50.91879132031555,49.576255863562864,48.23372040681018,54.02151722839803,46.08062297406081,36.15334347924789,77.58616607341578,46.08062297406081,2.3000030517578054,0.1999969482421946,2.3000030517578054,0.1999969482421946,88.61792198341442,141.66668256123864,0.08662580714497636,0.4064064373497082,-0.31978063020473185,0
105,2015-06-09,50.79999923706055,50.849998474121094,48.0,48.25,44.59086990356445,6097896,46.584753799438474,45.53166984558106,44.47211175013934,49.39567367083653,50.897472985327916,49.309266780140575,47.721060574953235,53.78265650874453,32.064714538075656,35.313220025649514,8.771934521021,32.064714538075656,0.049999237060546875,2.799999237060547,0.5499992370605469,2.299999237060547,80.73962108355738,123.42857724144348,-0.06866324254523448,0.31139250137071967,-0.38005574391595415,0
106,2015-06-10,48.25,49.29999923706055,47.6500015258789,47.849998474121094,44.22120666503906,4052300,46.38605861663818,45.63055534362793,43.2909575582735,48.69104279108155,50.8041379169299,48.95524629438023,47.10635467183056,53.435697118219856,30.86933706246153,36.33822485819933,6.24991059294778,30.86933706246153,1.0499992370605469,0.5999984741211009,1.0499992370605469,0.5999984741211009,79.20491669027022,114.2596181285582,-0.22145491895331304,0.20482301730591312,-0.42627793625922616,0
107,2015-06-11,48.95000076293945,49.29999923706055,48.25,48.95000076293945,45.23778533935547,5159132,46.32829837799072,45.78581474304199,47.426258700161476,50.69679335724332,50.42047476174476,48.70886689863667,46.997259035528586,52.97284147083258,18.548953338381448,27.161001646306214,40.62501490117554,18.548953338381448,0.34999847412109375,0.7000007629394531,1.4500007629394531,-0.40000152587890625,78.06043063266473,118.75004563481559,-0.25089032422253155,0.11368034900022418,-0.3645706732227557,0
108,2015-06-12,49.45000076293945,50.25,49.04999923706055,49.9000015258789,46.11573791503906,4187890,46.325987815856934,45.96695060729981,50.76543736829965,52.36457099235987,50.57389347239835,48.70306388183178,46.83223429126521,52.547014275236286,39.062497516470835,29.49359597243794,70.31256705528916,39.062497516470835,0.7999992370605469,0.40000152587890625,1.2999992370605469,-0.09999847412109375,65.46311864271973,110.37928300734028,-0.19530956578902448,0.05188236604237445,-0.24719193183139893,0
109,2015-06-15,49.4000015258789,49.75,48.29999923706055,48.4000015258789,44.72949981689453,2924367,46.231261253356934,46.07322944641113,45.81719742653654,49.61636691177881,50.112125860257564,48.69423845728588,47.27635105431419,52.1552532552877,44.791701436075925,34.13438409697607,23.437522351763054,44.791701436075925,0.34999847412110086,1.1000022888183523,-0.15000152587889914,1.6000022888183523,63.2398685034729,101.53846740722653,-0.26919575714979516,-0.01233325859605948,-0.25686249855373566,0
