,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1107,2019-07-03,3.2000000476837163,3.2000000476837163,3.119999885559082,3.140000104904175,3.140000104904175,3479325,3.0988726019859314,3.167012972831726,52.737601555751546,49.391893017566154,3.3137835004587815,3.2308378141486997,3.147892127838618,3.2699999809265137,56.29634221391942,66.913595552788,13.333471086202566,56.29634221391942,0.0,0.08000016212463423,-0.049999952316283736,0.13000011444091797,101.23456644768409,94.04762580551318,-0.0006463217033263469,-0.006879449173146623,0.006233127469820276,1
1108,2019-07-04,3.150000095367432,3.1800000667572017,3.130000114440918,3.140000104904175,3.140000104904175,2268260,3.102675402164459,3.161725330352783,52.73760155575153,49.391893017566154,3.319465836663096,3.2146995297464542,3.1099332228298127,3.2699999809265137,34.814906650060976,55.061774312684896,13.333471086202566,34.814906650060976,0.02999997138976962,0.019999980926514116,0.0399999618530269,0.009999990463256836,99.9999705656134,95.1806997038143,-0.005622013755278932,-0.0066279620895730845,0.0010059483342941527,1
1109,2019-07-05,3.1600000858306885,3.1700000762939453,3.119999885559082,3.1700000762939453,3.1700000762939453,1816250,3.110409915447235,3.1564540815353395,57.210860300846136,51.32982369079424,3.2983496610313097,3.197950553595348,3.097551446159386,3.266999979019165,20.000127156494646,37.03712534015839,33.3334392970789,20.000127156494646,0.009999990463256836,0.040000200271606445,0.029999971389770508,0.020000219345092773,82.35288177809629,84.52374633750827,-0.007063119340328328,-0.006714993539724133,-0.0003481258006041944,0
1110,2019-07-08,3.1800000667572017,3.1800000667572017,3.0999999046325684,3.130000114440918,3.130000114440918,3325457,3.115658092498779,3.1509664392471315,50.36593680245076,48.74866969191125,3.267955732615862,3.179774185972221,3.0915926393285798,3.264059977149963,21.438028234549495,25.41768734703508,17.64717432036711,21.438028234549495,0.0,0.08000016212463334,0.009999990463256392,0.07000017166137695,69.89241688361416,85.88226450362181,-0.011302579426972326,-0.007632510717173772,-0.0036700687097985536,0
1111,2019-07-09,3.0999999046325684,3.150000095367432,3.0699999332427983,3.119999885559082,3.119999885559082,1916000,3.1194335579872132,3.144889721870422,48.79415250499682,48.12129630490663,3.194774424463672,3.161307941332158,3.1278414582006437,3.2574975742492676,29.814027180334993,23.750727523793085,38.461467923559056,29.814027180334993,0.050000190734863725,0.029999971389770064,0.019999980926514116,0.06000018119811967,68.74997206033737,84.0908037976786,-0.015293028472016523,-0.009164614268142322,-0.006128414203874201,0
1112,2019-07-10,3.0999999046325684,3.130000114440918,3.0799999237060547,3.109999895095825,3.109999895095825,2935406,3.1188183069229125,3.137251253128052,47.20764300836137,47.487533352962664,3.1848565509723494,3.1436738936876996,3.1024912364030497,3.2462477157888796,30.8240665971996,27.358707337361405,36.36355754767271,30.8240665971996,0.03000020980834961,0.019999980926513672,0.010000228881835938,0.039999961853027344,64.94845614218748,81.8181079281954,-0.01904288917421093,-0.011140269249356044,-0.007902619924854887,0
1113,2019-07-11,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.130000114440918,3.130000114440918,2399632,3.121148431301117,3.1309854698181154,50.66281090376263,48.88382868762054,3.1717862463954978,3.130993970212538,3.0902016940295782,3.235672848836115,43.12352617888023,34.58720665213832,54.54555306540902,43.12352617888023,0.07000017166137695,0.0,0.05000019073486328,0.019999980926513672,77.77778660808941,88.23523306935232,-0.020168342150689966,-0.012945883829622829,-0.0072224583210671375,0
1114,2019-07-12,3.119999885559082,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,2217000,3.1229785442352296,3.1251032876968385,48.938143104189294,48.21901092460063,3.137270555505656,3.122303736327366,3.1073369171490755,3.225732473900516,45.45451918255754,39.800703986212504,45.45444693459099,45.45451918255754,0.020000219345092773,0.039999961853027344,0.009999990463256836,0.05000019073486328,80.00003178912314,92.8570455435649,-0.021618007702314923,-0.014680308604161248,-0.006937699098153675,0
1115,2019-07-15,3.0899999141693115,3.119999885559082,3.0899999141693115,3.109999895095825,3.109999895095825,2581570,3.12528133392334,3.1199937868118286,47.20752311133363,47.54842040696132,3.1306338714803483,3.1156671032779233,3.1007003350754982,3.216388521461053,48.148108902357926,45.57538475459861,44.444326707073856,48.148108902357926,0.029999971389770508,0.0,0.0,0.029999971389770508,90.36148835167754,92.68285449533357,-0.023305146530972376,-0.016405276189523473,-0.006899870341448903,0
1116,2019-07-16,3.109999895095825,3.150000095367432,3.109999895095825,3.130000114440918,3.130000114440918,1118000,3.1290704727172853,3.1143116092681886,50.94403133119748,49.018961708005264,3.1309323756308207,3.113043635622329,3.0951548956138377,3.2076052061679574,50.79962846671574,48.134085517210444,62.500111758482475,50.79962846671574,0.04000020027160689,0.0,0.04000020027160689,0.0,96.25003539023825,93.82708490929781,-0.022765934138078592,-0.017677407779234496,-0.005088526358844096,0
1117,2019-07-17,3.109999895095825,3.1700000762939453,3.109999895095825,3.1600000858306885,3.1600000858306885,3039947,3.1333869338035583,3.110007576942444,55.977208798601154,51.14939974958608,3.150554924954359,3.11708838482987,3.083621844705381,3.199348889792448,65.27778559626256,54.74184098844545,88.88891832323147,65.27778559626256,0.06000018119812012,0.0,0.039999961853027344,0.020000219345092773,113.69871022126144,90.24377975503376,-0.01969087333035313,-0.018080100889458224,-0.0016107724408949073,0
1118,2019-07-18,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,3.119999885559082,1759000,3.133758020401001,3.107432508468628,48.78932271237515,48.35531216315746,3.1550417602410934,3.1206323035219903,3.086222846802887,3.191587952399469,65.27778559626266,60.45173321974702,44.44432670707413,65.27778559626266,0.0,0.040000200271606445,0.0,0.040000200271606445,98.64874704634866,72.94109694283244,-0.020248139404880572,-0.018513708592542692,-0.0017344308123378796,0
1119,2019-07-19,3.130000114440918,3.1700000762939453,3.130000114440918,3.1600000858306885,3.1600000858306885,1502374,3.1366154670715334,3.10526837348938,55.010666351997415,51.12409294444085,3.168100626627146,3.126917950816786,3.0857352750064257,3.1842926712500685,73.61109409437766,68.05555509563432,87.5000372528275,73.61109409437766,0.039999961853027344,0.0,0.05000019073486328,-0.010000228881835938,110.29420839457347,83.33327729484462,-0.017263096684853263,-0.018263586211004806,0.0010004895261515427,1
1120,2019-07-22,3.130000114440918,3.130000114440918,3.0699999332427983,3.109999895095825,3.109999895095825,4348000,3.1355138778686524,3.1036605215072632,47.27880067199233,47.80199308905716,3.1702103913484163,3.129027715538056,3.087845039727696,3.1774351069696323,57.31475619753535,65.40121196272526,39.99990463270452,57.31475619753535,0.0,0.06000018119811967,-0.029999971389770508,0.09000015258789018,94.59466773976384,69.41172114711138,-0.01871627675844101,-0.018354124320492046,-0.0003621524379489628,0
1121,2019-07-23,3.0999999046325684,3.109999895095825,3.0699999332427983,3.0799999237060547,3.0799999237060547,1954000,3.1324259519577025,3.1024253511428834,43.3425253302508,45.94434856623263,3.1851060109622025,3.123656692513329,3.0622073740644553,3.170988996546022,45.83330601456924,58.919718768827444,9.999976158175796,45.83330601456924,0.009999990463256836,0.029999971389770064,0.0,0.0399999618530269,101.42863711527315,65.88231730218197,-0.0220346773627611,-0.019090234928945855,-0.002944442433815246,0
1122,2019-07-24,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0799999237060547,3.0799999237060547,1912000,3.130797040462494,3.1013847160339356,43.3425253302508,45.94434856623263,3.1731150637214482,3.113785371663896,3.054455679606344,3.1649296527478286,19.999952316352005,41.049338176152226,9.999976158175796,19.999952316352005,0.029999971389770508,0.0,0.029999971389770508,0.0,101.44934196523062,67.46983937216127,-0.02438345644178419,-0.02014887923151352,-0.004234577210270669,0
1123,2019-07-25,3.0799999237060547,3.109999895095825,3.0699999332427983,3.109999895095825,3.109999895095825,2286530,3.129695451259613,3.1021112966537476,48.33153079830469,48.112875135230844,3.1648669542713845,3.106351885223466,3.047836816175548,3.159233869577527,19.999952316352005,28.611070215757778,39.99990463270452,19.999952316352005,0.029999971389770508,0.009999990463256392,0.029999971389770508,0.009999990463256392,97.10148883649033,67.90121240128445,-0.02355263371258376,-0.02082963012772757,-0.0027230035848561894,0
1124,2019-07-26,3.0799999237060547,3.0899999141693115,3.0499999523162837,3.059999942779541,3.059999942779541,4413304,3.1251211881637575,3.1014488077163698,41.735327590947094,44.99317199121622,3.135432535706751,3.0966511338322533,3.0578697319577555,3.153879833397443,20.833281179351072,20.27772860401839,12.499962747172997,20.833281179351072,0.009999990463256836,0.029999971389770952,-0.019999980926513672,0.05999994277954146,94.285758076849,52.808996890917435,-0.02662189832647366,-0.02198808376747679,-0.00463381455899687,0
1125,2019-07-29,3.0499999523162837,3.109999895095825,3.039999961853028,3.0499999523162837,3.0499999523162837,1931636,3.1195605874061583,3.1001972436904905,40.54353743730169,44.39610767092634,3.125774776699775,3.084592295410653,3.043409814121531,3.14556944291095,22.261860555196844,21.03169801696667,14.285714285713107,22.261860555196844,0.05999994277954146,0.009999990463255948,0.04999995231628418,0.019999980926513228,100.00003455339083,55.05618368821964,-0.029520929404779128,-0.023494652894937258,-0.006026276509841871,0
1126,2019-07-30,3.0299999713897705,3.0699999332427983,3.0299999713897705,3.039999961853028,3.039999961853028,1716000,3.1134999871253966,3.1004965114593506,39.333920429557914,43.793440082013504,3.120893361944012,3.0712547146992595,3.021616067454507,3.135012494805158,13.095225677628854,18.730122470725615,12.500000000000554,13.095225677628854,0.03999996185302779,0.0,0.01999998092651456,0.019999980926513228,100.0000345533909,51.64836172520605,-0.0322535492392122,-0.025246432163792246,-0.007007117075419952,0
1127,2019-07-31,3.0299999713897705,3.0699999332427983,3.009999990463257,3.0499999523162837,3.0499999523162837,4171000,3.1089999794960024,3.099244947433472,41.22244418515452,44.573706728053814,3.10962636005887,3.0599877128139745,3.010349065569079,3.1224109919953116,22.261904761904372,19.20633033157672,39.99999999999955,22.261904761904372,0.03999996185302779,0.019999980926513672,0.029999971389770508,0.029999971389770952,105.97017421622668,53.33334039758134,-0.03322920885328928,-0.026842987501691652,-0.0063862213515976304,0
1128,2019-08-01,3.009999990463257,3.059999942779541,3.0,3.0199999809265137,3.0199999809265137,4746508,3.102999973297119,3.0979769945144655,37.45543006680886,42.72832006646575,3.075474301152531,3.0483450070924505,3.02121571303237,3.106673451780824,23.560606060606062,19.639245500046457,18.181818181818183,23.560606060606062,0.04999995231628418,0.009999990463256836,0.00999999046325728,0.049999952316283736,113.84616513223101,54.444449448286946,-0.03600809420192652,-0.028676008841738626,-0.0073320853601878955,0
1129,2019-08-02,3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,5478298,3.0914999723434446,3.0958871841430664,29.669263494866037,38.33886255671958,3.110924096620741,3.0279784103106593,2.9450327240005776,3.089605699495892,19.39393939393921,21.738816738816578,0.0,19.39393939393921,0.0,0.059999942779541016,-0.019999980926513672,0.07999992370605469,110.44777818977155,46.87501785033572,-0.044156695221404973,-0.031772146117671894,-0.01238454910373308,0
1130,2019-08-05,2.940000057220459,2.940000057220459,2.8299999237060547,2.869999885559082,2.869999885559082,5517301,3.078499960899353,3.0929809856414794,24.809443900165533,35.06973879834177,3.1326307312691046,2.9948773019335118,2.857123872597919,3.062676683886314,11.616156097213201,18.190233850586186,16.666650109821525,11.616156097213201,0.0,0.1100001335144043,0.0,0.1100001335144043,92.10527801776507,37.735871124520784,-0.055621775865249745,-0.036542072067187466,-0.01907970379806228,0
1131,2019-08-06,2.8399999141693115,2.869999885559082,2.740000009536743,2.8399999141693115,2.8399999141693115,7520692,3.0644999623298643,3.089085717201233,23.065686043325616,33.78921900954474,3.1167554060107503,2.953488700711299,2.7902219954118475,3.016141331850262,15.656552839832282,15.55554944366159,30.30300840967542,15.656552839832282,0.029999971389770508,0.09999990463256836,0.0,0.12999987602233887,84.33737639227041,31.896581491003218,-0.06636368262453729,-0.04250639417865743,-0.023857288445879858,0
1132,2019-08-07,2.809999942779541,2.859999895095825,2.799999952316284,2.8299999237060547,2.8299999237060547,4122000,3.050499963760376,3.084990448951721,22.498040451445675,33.36804885487706,3.0538501162468847,2.911301800655842,2.7687534850647992,2.9609130673875583,25.031545854911514,17.434751597319025,28.124979045237698,25.031545854911514,0.04999995231628418,0.009999990463256836,0.019999980926513672,0.039999961853027344,91.25001564620656,31.896581491003218,-0.07482114519227823,-0.04896934438138159,-0.025851800810896636,0
1133,2019-08-08,2.8199999332427983,2.8499999046325684,2.799999952316284,2.8199999332427983,2.8199999332427983,3118246,3.03499995470047,3.0785552787780763,21.91716899911234,32.94222824891563,2.9602118191073403,2.8734937922943846,2.786775765481429,2.916730455817395,29.732396669642153,23.473498454795344,30.769202554013443,29.732396669642153,0.029999971389770064,0.019999980926514116,0.019999980926513672,0.029999971389770508,102.70273056752966,41.50945857648475,-0.08139241971743738,-0.05545395944859275,-0.02593846026884463,0
1134,2019-08-09,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7699999809265137,2.7699999809265137,2895711,3.0174999594688416,3.071703715324402,19.242059407138353,30.897730162036584,2.902877866405253,2.8376399028999106,2.7724019393945682,2.8813843665612646,24.631387905953954,26.465110143502567,14.999982118610829,24.631387905953954,0.0,0.06999993324279785,0.009999990463256392,0.05999994277954146,92.40510493127863,36.93696731734159,-0.08960190541659685,-0.06228354864219357,-0.02731835677440328,0
1135,2019-08-12,2.759999990463257,2.8399999141693115,2.759999990463257,2.809999942779541,2.809999942779541,3098000,3.0024999618530273,3.065652151107788,26.926170900927527,34.28153570134687,2.859544388775684,2.8112122509744406,2.762880113173197,2.8531074951563604,33.205112839592665,29.189632471729613,53.84615384615385,33.205112839592665,0.07999992370605469,0.0,0.06999993324279785,0.009999990463256836,106.66672176783243,40.90912440590466,-0.09182185417362732,-0.06819120974848032,-0.023630644425146993,0
1136,2019-08-13,2.809999942779541,2.809999942779541,2.7300000190734863,2.75,2.75,4679597,2.9834999561309816,3.0584005880355836,23.33889589620944,31.855054336215577,2.849358413747728,2.787909306367295,2.726460198986862,2.8399999141693115,28.07691711645998,28.63780595400222,15.384615384615385,28.07691711645998,0.0,0.07999992370605469,0.0,0.07999992370605469,106.66675567627001,39.63968298494894,-0.09730104759048253,-0.07401317731688076,-0.02328787027360177,0
1137,2019-08-14,2.7699999809265137,2.809999942779541,2.7699999809265137,2.7799999713897705,2.7799999713897705,3209672,2.9644999504089355,3.0517490243911745,28.47024430018325,34.267519144576134,2.8231019105266606,2.771565564768732,2.7200292190108035,2.8399999141693115,36.96581196581193,32.74928064062155,41.66666666666667,36.96581196581193,0.039999961853027344,0.0,0.059999942779541016,-0.019999980926513672,109.7222787914434,46.60199118869741,-0.09809185898751815,-0.07882891365100823,-0.01926294533650992,0
1138,2019-08-15,2.740000009536743,2.789999961853028,2.7300000190734863,2.7799999713897705,2.7799999713897705,6486000,2.94749995470047,3.0460701417922973,28.47024430018325,34.267519144576134,2.8009390513223273,2.7621576494478752,2.723376247573423,2.8179999351501466,34.16860916860913,33.07044608362704,45.45454545454546,34.16860916860913,0.049999952316284624,0.009999990463256836,0.00999999046325728,0.04999995231628418,114.08452643356766,46.153872605612804,-0.09759358462351475,-0.08258184784550954,-0.015011736778005214,0
1139,2019-08-16,2.809999942779541,2.809999942779541,2.720000028610229,2.7799999713897705,2.7799999713897705,4649725,2.9284999489784242,3.0413639450073244,28.47024430018325,34.26751914457613,2.7961488082515755,2.758201512518932,2.720254216786288,2.720000028610229,45.70707070707073,38.94716394716395,50.000000000000185,45.70707070707073,0.0,0.08999991416931197,0.029999971389770508,0.05999994277954146,92.50000670552326,42.59259913356938,-0.09609102112324397,-0.08528368250105642,-0.010807338622187551,0
1140,2019-08-19,2.799999952316284,2.8399999141693115,2.789999961853028,2.799999952316284,2.799999952316284,4261641,2.912999951839447,3.036863212585449,32.246414059401545,35.95335491685448,2.7922764487120513,2.7602764792296384,2.7282765097472255,2.720000028610229,54.0404040404041,44.63869463869468,66.66666666666679,54.0404040404041,0.039999961853027344,0.009999990463256392,0.059999942779541016,-0.00999999046325728,98.70126894421479,50.00001168718846,-0.09222330456196248,-0.08667160691323764,-0.005551697648724846,0
1141,2019-08-20,2.799999952316284,2.8499999046325684,2.7799999713897705,2.789999961853028,2.789999961853028,4184000,2.8984999537467955,3.031773400306702,31.355106208224825,35.48150750589243,2.780947676972464,2.7649476922313685,2.748947707490273,2.720000028610229,56.83760683760706,52.19502719502733,53.84615384615435,56.83760683760706,0.04999995231628418,0.019999980926513672,0.04999995231628418,0.019999980926513672,98.73414818168139,55.44555250096457,-0.08893978450603912,-0.08712524243179794,-0.001814542074241185,0
1142,2019-08-21,2.7799999713897705,2.809999942779541,2.7799999713897705,2.789999961853028,2.789999961853028,2999576,2.8839999556541445,3.0251273012161253,31.35510620822482,35.48150750589243,2.785224942565957,2.7702583272922894,2.7552917120186216,2.7278000211715696,58.119658119658446,56.33255633255657,53.84615384615435,58.119658119658446,0.029999971389770508,0.0,0.019999980926513228,0.00999999046325728,97.46829636336234,52.94116272095521,-0.0853536672598767,-0.08677092739741368,0.0014172601375369853,1
1143,2019-08-22,2.809999942779541,2.8299999237060547,2.7699999809265137,2.799999952316284,2.799999952316284,3997000,2.868499958515167,3.0194593477249145,33.48726944044193,36.379449150941056,2.7913425149064035,2.776375899632498,2.7614092843585927,2.7351320141792295,56.41025641025674,57.12250712250745,61.538461538461675,56.41025641025674,0.019999980926513672,0.039999961853027344,0.0399999618530269,0.019999980926514116,87.95173143609607,52.94117509562468,-0.08077361983906339,-0.08557146588574363,0.0047978460466802375,1
1144,2019-08-23,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.789999961853028,2.789999961853028,3348500,2.8549999594688416,3.0135913944244384,32.4033746279109,35.86185316720841,2.7911350572852913,2.781337107657974,2.7715391580306563,2.74202408760643,46.794871794872144,53.774928774929144,25.000000000000554,46.794871794872144,0.04999995231628418,0.0,0.029999971389770508,0.019999980926513672,98.73411762007507,57.00001025200633,-0.07706248654245718,-0.08386967001708634,0.006807183474629164,1
1145,2019-08-26,2.7699999809265137,2.9500000476837163,2.759999990463257,2.9300000667572017,2.9300000667572017,14762200,2.8489999651908873,3.0109125137329102,54.57219597362116,46.8423836073774,2.9114482433983886,2.801175768281885,2.6909032931653813,2.748502636627998,58.670719652589845,53.958615952572934,89.47369741930744,58.670719652589845,0.1800000667572026,0.009999990463256836,0.16000008583068848,0.029999971389770952,114.99996125696745,65.38460833080785,-0.06210859896395737,-0.07951745580646055,0.01740885684250318,1
1146,2019-08-27,2.9500000476837163,3.0799999237060547,2.940000057220459,3.0699999332427983,3.0699999332427983,18302584,2.850499963760376,3.011228165626526,66.42896304600343,54.85712720822633,3.068409244377628,2.8472848419639867,2.6261604395503455,2.759999990463257,70.44956658253831,58.638386010000126,96.87500232830706,70.44956658253831,0.12999987602233842,0.00999999046325728,0.14999985694885298,-0.00999999046325728,139.99998728433462,91.48936386074026,-0.038516719358430596,-0.07131730851685456,0.03280058915842396,1
1147,2019-08-28,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0699999332427983,3.0699999332427983,5324124,2.8514999628067015,3.0111547470092774,66.42896304600343,54.85712720822633,3.1525001335669236,2.9064432518419743,2.660386370117025,2.759999990463257,93.42936602189313,74.18321741900712,93.93939831806503,93.42936602189313,0.0,0.09999990463256836,0.019999980926513228,0.07999992370605513,126.82926049195106,89.79592084984121,-0.019594116028078812,-0.06097267001909941,0.0413785539910206,1
1148,2019-08-29,3.109999895095825,3.150000095367432,3.0799999237060547,3.0999999046325684,3.0999999046325684,6827000,2.8554999589920045,3.010903182029724,68.47388875112972,56.372994872668045,3.2022345424393146,2.9681747796335163,2.734115016827718,2.7995999813079835,92.66461412267417,85.5145155757019,87.17944172165056,92.66461412267417,0.04000020027160689,0.029999971389770508,0.08000016212463379,-0.009999990463256392,123.52943321414287,95.87631425262356,-0.0021522596780139125,-0.04920858795088231,0.047056328272868396,1
1149,2019-08-30,3.140000104904175,3.150000095367432,3.059999942779541,3.109999895095825,3.109999895095825,8530862,2.8639999508857725,3.0110461568832396,69.14849834668664,56.873592048341294,3.1540306222297274,3.024046131718549,2.894061641207371,2.8486559972763064,90.28746039681512,92.1271468471275,89.74354115072991,90.28746039681512,0.00999999046325728,0.08000016212463379,0.050000190734863725,0.039999961853027344,111.95651554204767,95.00004887584363,0.012335259603898141,-0.03689981843992622,0.04923507804382436,1
1150,2019-09-02,3.109999895095825,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,9089000,2.875499951839447,3.0104055213928222,67.59090159293112,56.20478544010798,3.1010448995858493,3.067578530440576,3.034112161295303,2.8908441710090638,84.37112418726677,89.10773290225205,76.19038968941996,84.37112418726677,0.04000020027160689,0.009999990463256836,0.04000020027160689,0.009999990463256836,117.77779484973294,106.31586317875939,0.0227475873279408,-0.02497033728635282,0.04771792461429362,1
1151,2019-09-03,3.0999999046325684,3.1800000667572017,3.0999999046325684,3.1600000858306885,3.1600000858306885,9084047,2.891499960422516,3.010770354270935,71.7086814789871,59.19082114584793,3.163165566080113,3.1046504970321944,3.046135427984276,2.927126000419235,85.13587608648595,86.59815355685599,89.4736974193081,85.13587608648595,0.08000016212463334,0.0,0.08000016212463334,0.0,121.34835674613696,111.82805650267895,0.035432501425796126,-0.012889769543923029,0.04832227096971915,1
1152,2019-09-04,3.190000057220459,3.2100000381469727,3.150000095367432,3.1700000762939453,3.1700000762939453,5673794,2.9084999680519106,3.011918792724609,72.33947653438398,59.666133914577735,3.1970698038971017,3.1358813974162203,3.074692990935339,2.9675858510333097,79.66582094251983,83.05760707209089,73.33337571883156,79.66582094251983,0.019999980926513672,0.0399999618530269,0.04999995231628418,0.009999990463256392,113.9785387293208,116.30444726112563,0.04576475528385382,-0.0011588645783676584,0.046923619862221475,1
1153,2019-09-05,3.2000000476837163,3.25,3.1800000667572017,3.2300000190734863,3.2300000190734863,4747381,2.928999972343445,3.0138781595230104,75.82268238841965,62.39166564226301,3.2605326009813886,3.1670659185675074,3.073599236153626,3.011220404713769,84.09359018581581,82.96509573827389,89.47369741930788,84.09359018581581,0.049999952316283736,0.01999998092651456,0.07999992370605469,-0.009999990463256392,115.05380699520408,127.2728282558719,0.05812461051934559,0.01069783044117499,0.0474267800781706,1
1154,2019-09-06,3.25,3.25,3.1600000858306885,3.1800000667572017,3.1800000667572017,4286000,2.9494999766349794,3.0144484567642214,68.12390568911079,58.94917968703087,3.2731182663777094,3.1897875235792963,3.106456780780883,3.0589763237710152,72.04682688203143,78.60207933678906,53.33340750795493,72.04682688203143,0.0,0.08999991416931152,0.019999980926513672,0.06999993324279785,100.99014575408165,125.55565474952624,0.06315726887497775,0.02118971812793554,0.041967550747042205,1
1155,2019-09-09,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.190000057220459,3.190000057220459,2305000,2.968499982357025,3.0150242185592653,68.80609821697253,59.41364143032354,3.2525617269298825,3.204229589128749,3.1558974513276157,3.0971810590168123,67.60238950183667,74.580935523228,60.000063578247335,67.60238950183667,0.0,0.039999961853027344,0.029999971389770952,0.009999990463256392,103.03034973613785,142.16877748637685,0.06717821390423762,0.030387417283195956,0.03679079662104166,1
1156,2019-09-10,3.240000009536743,3.2799999713897705,3.2000000476837163,3.2699999809265137,3.2699999809265137,6716483,2.994499981403351,3.01719997882843,73.66227779403629,62.896436963523115,3.2953786768713123,3.2211897996594736,3.147000922447635,3.12774484721345,68.54705446463147,69.3987569494999,92.30769230769229,68.54705446463147,0.039999961853027344,0.0399999618530269,0.08999991416931152,-0.00999999046325728,115.21746510599131,178.87340733718744,0.07594472356577286,0.03949887853971134,0.036445845026061525,1
1157,2019-09-11,3.2799999713897705,3.2999999523162837,3.25,3.2999999523162837,3.2999999523162837,7019165,3.0204999804496766,3.020399975776672,75.22017643582163,64.09464612845926,3.334782498257103,3.243043826216553,3.1513051541760033,3.158195872048714,84.10258529531318,73.41734308726048,100.0,84.10258529531318,0.019999980926513228,0.029999971389770508,0.029999971389770064,0.019999980926513672,123.5294893126695,216.666865349005,0.08434076476683483,0.04846725578513604,0.03587350898169879,1
1158,2019-09-12,3.2999999523162837,3.2999999523162837,3.2000000476837163,3.259999990463257,3.259999990463257,3010000,3.0444999814033507,3.022799973487854,69.33153361295176,61.35496669868109,3.354762996806553,3.260954771072665,3.1671465453387775,3.186556688102228,87.91208791208794,80.18724255734423,71.42857142857166,87.91208791208794,0.0,0.09999990463256747,0.0,0.09999990463256747,106.38305319553407,193.9395745597018,0.08676683126068108,0.05612717088024505,0.03063966038043603,1
1159,2019-09-13,3.2999999523162837,3.2999999523162837,3.220000028610229,3.289999961853028,3.289999961853028,2678000,3.0699999809265135,3.0251999711990356,71.15539333696715,62.5984033592866,3.3534971032881646,3.276140858637657,3.198784613987149,3.2000000476837163,87.91208791208817,86.64225370649648,92.30769230769297,87.91208791208817,0.0,0.07999992370605469,0.0399999618530269,0.03999996185302779,97.00007224088122,194.03002867075082,0.09007195992073402,0.06291612868834284,0.02715583123239118,1
1160,2019-09-16,3.2999999523162837,3.309999942779541,3.259999990463257,3.309999942779541,3.309999942779541,5213590,3.0954999804496763,3.028799967765808,72.33652818253158,63.41229787957213,3.327462947895296,3.290368509289449,3.2532740706836014,3.2000000476837163,87.91208791208817,87.91208791208813,100.0,87.91208791208817,0.00999999046325728,0.0399999618530269,0.019999980926513228,0.029999971389770952,101.03100131941444,204.6876862646923,0.09323042717934937,0.06897898838654415,0.024251438792805224,1
1161,2019-09-17,3.2999999523162837,3.309999942779541,3.25,3.289999961853028,3.289999961853028,5553964,3.1204999804496767,3.0321999692916872,69.28135443310214,62.01285878487588,3.3337054089513636,3.3002390398060903,3.266772670660817,3.220000028610229,91.37529137529167,89.06648906648938,81.81818181818215,91.37529137529167,0.00999999046325728,0.049999952316283736,0.0,0.059999942779541016,89.21575891843929,179.71031769478705,0.09304711470487481,0.07379261365021028,0.01925450105466453,1
1162,2019-09-18,3.259999990463257,3.2999999523162837,3.259999990463257,3.289999961853028,3.289999961853028,3193552,3.1454999804496766,3.0357999706268313,69.28135443310212,62.01285878487589,3.337557201991975,3.305557232509562,3.2735572630271492,3.2380000114440914,87.87878787878806,89.05538905538934,81.81818181818215,87.87878787878806,0.0399999618530269,0.0,0.009999990463255948,0.029999971389770952,101.06390560849687,195.312686264692,0.09184312784077209,0.07740271648832264,0.014440411352449445,1
1163,2019-09-19,3.289999961853028,3.289999961853028,3.259999990463257,3.2799999713897705,3.2799999713897705,3848647,3.1694999814033507,3.038799967765808,67.62510561821449,61.28558590618597,3.325738679497427,3.306142780243155,3.2865468809888827,3.25,76.767676767677,85.34058534058562,66.66666666666683,76.767676767677,0.0,0.029999971389770952,0.0,0.029999971389770952,93.8145082478141,172.4639408831925,0.08905546792065078,0.07973326677478827,0.009322201145862505,1
1164,2019-09-20,3.25,3.2699999809265137,3.2100000381469727,3.259999990463257,3.259999990463257,5561996,3.192999982833862,3.0415999698638916,64.31359119553323,59.83025825884156,3.3337390565536253,3.3012429339259945,3.2687468112983638,3.309999942779541,66.1616161616163,76.93602693602715,50.0,66.1616161616163,0.019999980926513672,0.039999961853027344,-0.009999990463256836,0.06999993324279785,88.00007438665001,164.7889002949335,0.08426108667945931,0.08063883075572248,0.003622255923736828,1
1165,2019-09-23,3.2100000381469727,3.259999990463257,3.2100000381469727,3.25,3.25,2463647,3.208999979496002,3.044399971961975,62.66135117445989,59.10252413786247,3.324569548171742,3.2920734255437836,3.259577302915825,3.3079999446868897,52.222222222222236,65.05050505050521,40.0,52.222222222222236,0.04999995231628418,0.0,0.0,0.04999995231628418,102.19788022156719,162.85731315628982,0.07874684473924098,0.08026043355242618,-0.001513588813185196,0
