,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,4.830770015716553,5.007689952850342,4.830770015716553,4.961540222167969,4.372333526611328,18792806,3.9584846615791323,3.8788339567184447,60.77921908699082,55.84125621388506,5.444850905546977,5.004620676680336,4.564390447813695,4.665541305369682,18.954404866376432,30.575309071490512,36.27490780738368,18.954404866376432,0.17691993713378906,0.0,0.19999980926513672,-0.023079872131347656,102.83315715714747,169.17690572146074,0.1755694750756831,0.11779095584831727,0.057778519227365835,1
71,2015-04-20,4.923079967498778,4.961540222167969,4.753849983215332,4.838459968566895,4.263869285583496,25376588,3.9879724264144896,3.890764603614807,56.91049933597706,53.70466796028137,5.180397915447547,4.979664105029222,4.778930294610897,4.738460063934326,25.69326288669224,22.89658895789111,24.138193928365187,25.69326288669224,0.03846025466919034,0.16922998428344638,0.0,0.20769023895263672,107.60277662857753,170.99620928961198,0.16944032461312641,0.1281208296012791,0.04131949501184731,1
72,2015-04-21,4.846149921417236,4.923079967498778,4.707689762115479,4.823080062866211,4.2503156661987305,10057840,4.016782510280609,3.902288637161255,56.42715824143305,53.43970043912576,5.109983780260973,4.947864868233932,4.785745956206891,5.461540222167969,33.33272975642052,25.993465836496398,39.585087533512755,33.33272975642052,0.07693004608154208,0.13846015930175692,0.08461999893188299,0.13077020645141602,102.53561411512013,166.29972319386914,0.16148045271775668,0.13479275422457462,0.02668769849318206,1
73,2015-04-22,4.830770015716553,4.930769920349121,4.815380096435547,4.884610176086426,4.304539203643799,11884288,4.0537269592285154,3.909474129676819,57.96526637689422,54.373649453741834,5.033627094124162,4.9225158314428334,4.811404568761505,5.446463212966919,40.8989050970758,33.30829924672952,58.97343382934951,40.8989050970758,0.09999990463256836,0.01538991928100586,0.10768985748291016,0.0076999664306640625,111.51526456331659,190.83651060733578,0.1583122378689481,0.13949665095344932,0.018815586915498783,1
74,2015-04-23,4.930769920349121,5.176919937133789,4.930769920349121,5.046150207519531,4.4468960762023935,27003600,4.096094179153442,3.9205914068222047,61.77978216966585,56.73638474890292,5.090694813282813,4.924543031740566,4.7583912501983185,5.43168774394989,56.896509100195566,43.70938131789729,72.13100593772447,56.896509100195566,0.24615001678466797,0.0,0.2923097610473633,-0.04615974426269531,117.57561276481458,205.53632925912245,0.16691227446504175,0.1449797756557678,0.021932498809273948,1
75,2015-04-24,5.076920032501222,5.138460159301758,4.876920223236084,5.0,4.40622615814209,13085657,4.134394407272339,3.9307595682144165,60.10175941496385,55.879075178230245,5.118897339293119,4.940915972375635,4.76293460545815,5.417207784313202,64.46671437423542,54.087376190502255,62.295703355632334,64.46671437423542,0.06154012680053622,0.1999998092651376,0.09230995178222656,0.16922998428344727,113.62327902578807,199.59825118435612,0.16806656265740294,0.14959713305609484,0.018469429601308096,1
76,2015-04-27,5.061540126800537,5.384610176086426,5.015379905700684,5.323080062866211,4.690938472747803,32984848,4.188286077976227,3.9486557149887087,66.8831418738787,60.240642610478325,5.345523137240309,4.999179156385946,4.652835175531583,5.403017423869247,75.11233257288605,65.49185201577234,90.91028842530139,75.11233257288605,0.32307004928588867,0.046160221099853516,0.3846101760864258,-0.015379905700683594,122.41339753555782,222.50429794690353,0.19282839958766917,0.1582433863624097,0.034585013225259476,1
77,2015-04-28,5.2769198417663565,5.438459873199463,5.138460159301758,5.184619903564453,4.568920612335205,25657793,4.238449597358704,3.964653825759888,62.01811864694693,57.70536457518198,5.369122746180665,5.065201186274365,4.761279626368065,4.707689762115479,70.82214338491738,70.13373011067961,59.26043837381849,70.82214338491738,0.16154003143310636,0.13845968246459872,0.11537981033325195,0.18461990356445312,118.45674751593174,203.83371124576666,0.1989859696646583,0.16639190302285942,0.0325940666417989,1
78,2015-04-29,5.153850078582764,5.199999809265137,4.961540222167969,5.069230079650879,4.467234611511231,18377726,4.28420649766922,3.9794316053390504,58.21758252312706,55.68016179138509,5.341581672352707,5.108786344374121,4.875991016395534,4.722305164337159,61.4725383504424,69.13567143608192,34.24688825220739,61.4725383504424,0.04614973068237305,0.19230985641479492,0.015379905700683594,0.22307968139648438,115.69018207932432,185.564445736609,0.1923377440889702,0.17158107123608157,0.020756672852888625,1
79,2015-04-30,5.046150207519531,5.10768985748291,4.915380001068115,4.976920127868652,4.385886669158936,13020020,4.311999654769897,3.9929892110824583,55.29809556123546,54.10484410671694,5.3744400226668185,5.117627690871117,4.860815359075416,4.736628258514405,37.10516371071524,56.46661514869166,17.808164506119898,37.10516371071524,0.061539649963378906,0.13077020645141602,0.03845977783203125,0.15385007858276367,113.87280854490204,185.66497331662347,0.17757338038648385,0.17277953306616203,0.004793847320321815,1
80,2015-05-04,5.0,5.176919937133789,5.0,5.046150207519531,4.4468960762023935,14610752,4.340809345245361,4.004919877052307,57.03817859763988,55.09300164078773,5.353380336436499,5.1102006163261535,4.867020896215808,4.750664890808106,25.68503277936424,41.42091161350728,25.0000455797655,25.68503277936424,0.17691993713378906,0.0,0.19999980926513672,-0.023079872131347656,119.41343835306142,191.52009098133468,0.16950485813718252,0.17212459808036612,-0.0026197399431835966,0
81,2015-05-05,5.076920032501222,5.099999904632568,4.884610176086426,4.953849792480469,4.365556240081787,14885634,4.366230165958404,4.014681420326233,54.01904703620863,53.500364519446386,5.2486968864177195,5.0861700696951715,4.9236432529726235,4.764420790455933,18.4365758370308,27.075590775703414,12.50151742520708,18.4365758370308,0.023079872131346768,0.1923098564147958,0.05384969711303711,0.16154003143310547,111.76342545647788,184.53707839845436,0.1538886909799171,0.16847741666027632,-0.014588725680359238,0
82,2015-05-06,4.961540222167969,5.015379905700684,4.746150016784668,4.830770015716553,4.257092475891113,27334372,4.385888957977295,4.022002625465393,50.20301303910538,51.44386034052357,5.207748246837445,5.039952587715547,4.872156928593649,5.438459873199463,18.715499344264572,20.94570265355319,18.644935027821205,18.715499344264572,0.053839683532714844,0.21539020538330078,0.061530113220214844,0.20769977569580078,108.37277319618165,177.3770779673319,0.1300817551350235,0.16079828435522575,-0.030716529220202238,0
83,2015-05-07,4.738460063934326,4.7923102378845215,4.546150207519531,4.6615400314331055,4.107959747314453,37158095,4.378771162033081,4.026205458641052,45.448977651710344,48.77076189007097,5.23499795748204,4.964231666690214,4.693465375898388,5.424613676071167,16.479982218269754,17.877352466521696,18.293494201781044,16.479982218269754,0.05385017395019531,0.19230985641479492,-0.03845977783203125,0.2846198081970215,101.87205810108809,161.21207328334643,0.09644735645176983,0.14792809877453456,-0.05148074232276473,0
84,2015-05-08,4.7692298889160165,4.884610176086426,4.7307701110839835,4.8538498878479,4.2774314880371085,29744466,4.3760600090026855,4.0347468328475955,51.114286551387465,51.72677471250863,5.157919122003743,4.899753112819482,4.641587103635222,5.389475137329102,28.57334909599753,21.25627688617727,48.78161805839041,28.57334909599753,0.11538028717040927,0.038459777832033026,0.2230701446533203,-0.06923007965087802,105.67203868533397,177.06885002918753,0.0843374616253092,0.13520997134468948,-0.05087250971938029,0
85,2015-05-11,4.8538498878479,4.961540222167969,4.800000190734863,4.869229793548584,4.290984630584717,7563944,4.369620275497437,4.0431524801254275,51.54766054966971,51.95668497957476,5.049553269839323,4.858238059676481,4.666922849513639,5.355742140136719,41.80285107077125,28.95206079501283,58.33344095214235,41.80285107077125,0.10769033432006836,0.05384969711303711,0.10769033432006836,0.05384969711303711,98.82456768350526,162.2282078322354,0.07511542867898768,0.12319106281154912,-0.04807563413256144,0
86,2015-05-12,4.884610176086426,4.89231014251709,4.761539936065674,4.815380096435547,4.2435302734375,6957988,4.345894074440002,4.049524421691895,49.88029554224028,51.073447321255635,4.980128727254564,4.830843168839202,4.68155761042384,5.323358462832032,54.83068384983312,41.735628005533954,57.37699253896668,54.83068384983312,0.0076999664306640625,0.12307024002075195,0.02308034896850586,0.10768985748291016,92.64267940216416,153.1712619276271,0.0627384705760834,0.11110054436445597,-0.04836207378837258,0
87,2015-05-13,4.869229793548584,5.115379810333252,4.861539840698242,5.115379810333252,4.507903575897217,35177061,4.351994919776916,4.060912747383117,58.02599398534066,55.44896745626886,5.140504580280722,4.848378787003721,4.55625299372672,5.292270132619532,71.90347783036965,56.17900425032466,100.0,71.90347783036965,0.24615001678466797,0.007689952850341797,0.2999997138977051,-0.04615974426269531,104.32530610061438,179.60462271972588,0.07625805641235939,0.10413204677403666,-0.027873990361677273,0
88,2015-05-14,5.061540126800537,5.115379810333252,4.907690048217773,4.930769920349121,4.345217227935791,10652200,4.361824321746826,4.068098244667053,52.383952347752896,52.4553086733194,5.087403964232448,4.87547819713982,4.663552430047193,5.262425335615531,69.79257054001023,65.50891074007099,52.000719081064105,69.79257054001023,0.053839683532714844,0.15385007858276367,0.0,0.20768976211547852,100.23176068601852,166.97733070444917,0.0712545719672617,0.09755655181268166,-0.02630197984541996,0
89,2015-05-15,5.007689952850342,5.046150207519531,4.876920223236084,4.961540222167969,4.372333526611328,7483385,4.368603277206421,4.075826067924499,53.200753868446036,52.89490121911379,5.1062767459697245,4.902641901376828,4.699007056783932,5.233774330491691,69.50784738547048,70.40129858528344,56.52282307534741,69.50784738547048,0.03846025466918945,0.1307697296142578,0.11538028717041016,0.05384969711303711,87.75331373604888,144.96857024172698,0.0689770561286771,0.09184065267588075,-0.022863596547203643,0
90,2015-05-18,4.961540222167969,4.976920127868652,4.869229793548584,4.876920223236084,4.297762393951416,3585866,4.364874720573425,4.080435700416565,50.628672250063886,51.5359826093134,5.117164306841751,4.91553805459073,4.713911802339709,5.206269365572805,47.04386443359982,62.11476078636017,32.60805114438802,47.04386443359982,0.015379905700683594,0.09231042861938477,0.015379905700683594,0.09231042861938477,86.42632815678964,123.71259092802538,0.05965630099984942,0.08540378234067449,-0.025747481340825065,0
91,2015-05-19,4.884610176086426,4.992310047149658,4.884610176086426,4.961540222167969,4.372333526611328,5090800,4.370297932624817,4.087485661506653,53.072010485499824,52.793674045447915,5.0845565268683535,4.925866123782203,4.767175720696053,5.179864599250674,42.84197454451698,53.131228787862426,39.395049413815585,42.84197454451698,0.10769987106323242,0.0,0.11538982391357422,-0.007689952850341797,99.20839515154877,122.64505294616434,0.05842418449177611,0.0800078627708948,-0.021583678279118695,0
92,2015-05-20,4.961540222167969,5.023079872131348,4.907690048217773,4.915380001068115,4.33165454864502,6723106,4.374364876747132,4.09562008857727,51.57262937541378,52.029836999419956,4.993814665593059,4.930452800196463,4.867090934799866,5.1545160235814285,30.250638011594983,40.04549232990393,18.748813476581418,30.250638011594983,0.061539649963378906,0.05385017395019531,0.061539649963378906,0.05385017395019531,87.53058754163267,103.378126603179,0.053110751533133715,0.07462844052334258,-0.021517688990208866,0
93,2015-05-21,4.961540222167969,4.961540222167969,4.89231014251709,4.907690048217773,4.324878215789795,2926872,4.375381827354431,4.102534518241883,51.31256575333549,51.9001172399676,4.995199807011895,4.929634724906936,4.864069642801978,5.130181390938953,26.627531634419483,33.24004806351048,21.73873201286153,26.627531634419483,0.0,0.0692300796508789,0.046160221099853516,0.02306985855102539,96.81877458136982,121.82243490726978,0.047729111220971454,0.06924857466286835,-0.021519463441896897,0
94,2015-05-22,4.923079967498778,5.092309951782227,4.915380001068115,4.992310047149658,4.399448871612549,10676126,4.373009467124939,4.111618204116821,54.05810199998784,53.23081960213871,5.017599060408845,4.935607262494759,4.853615464580674,5.106820143602175,31.886884044065955,29.588351230026806,55.173106642755,31.886884044065955,0.16922998428344815,0.007699966430663174,0.18461990356445312,-0.007689952850341797,108.25176173786755,145.6908157984729,0.04971911817072794,0.06534268336444027,-0.01562356519371233,0
95,2015-05-26,5.084619998931885,5.169229984283447,5.061540126800537,5.138460159301758,4.528243064880371,12555173,4.379110312461853,4.1273450899124144,58.41938442739376,55.43890251108077,5.131603725716157,4.964369556210148,4.797135386704139,4.546150207519531,55.36699569770112,37.96047045872885,89.1891484374869,55.36699569770112,0.0846099853515625,0.023079872131347656,0.17691993713378906,-0.0692300796508789,109.3523000424117,147.70737664910087,0.062370339192832525,0.06474821453011873,-0.0023778753372862005,0
96,2015-05-27,5.169229984283447,5.169229984283447,5.015379905700684,5.1615400314331055,4.548582553863525,7533500,4.371992516517639,4.143885359764099,59.08003073904041,55.78080672506823,5.225472440370323,5.009426737561167,4.793381034752011,4.558611803054809,80.52843174006682,55.9274371606113,97.22304013995864,80.52843174006682,0.0,0.15385007858276367,0.030769824981689453,0.12308025360107422,95.75535068243035,129.8907313935303,0.07341262079962796,0.06648109578402057,0.006931525015607384,1
97,2015-05-28,5.1615400314331055,5.192309856414795,4.869229793548584,4.969230175018311,4.379109859466554,11086400,4.3625019788742065,4.161103477478028,51.70810275987506,52.31257102650013,5.233869407656722,5.035746915491249,4.837624423325775,4.570824166679382,72.45479559936281,69.45007434571023,30.95219822064295,72.45479559936281,0.030769824981689453,0.2923102378845215,0.030769824981689453,0.2923102378845215,91.0383647530571,126.36726685888542,0.06588641276275009,0.06636215917976648,-0.00047574641701639275,0
98,2015-05-29,4.961540222167969,4.984610080718994,4.89231014251709,4.923079967498778,4.338440895080566,6546800,4.356062293052673,4.17696590423584,50.0927646654245,51.51545959339874,5.226515293964659,5.035995857892502,4.8454764218203445,4.595683594268799,48.280995787136675,67.08807437552208,16.667749000808524,48.280995787136675,0.02306985855102539,0.0692300796508789,0.015379905700682706,0.07692003250122159,91.3919337109255,126.31293677014648,0.05555747067802308,0.0642012214794178,-0.00864375080139472,0
99,2015-06-01,4.89231014251709,5.099999904632568,4.8538498878479,5.053850173950195,4.453681468963623,7055131,4.359452033042908,4.194726529121399,54.43636792594726,53.59338260671904,5.219661965884711,5.034382256964513,4.849102548044314,4.619548644754639,35.57040497569775,52.10206545406573,59.091267705641854,35.57040497569775,0.20768976211547852,0.03846025466918945,0.17691993713378995,0.06923007965087802,94.70327263737349,125.93623299768038,0.05726367245758901,0.06281371167505204,-0.005550039217463026,0
100,2015-06-02,5.053850173950195,5.053850173950195,4.907690048217773,4.946149826049805,4.3587703704833975,5585193,4.355045747756958,4.210046620368957,50.53534799085846,51.70090743622405,5.198403416355212,5.023638729975321,4.84887404359543,4.642459093221046,34.34319316103732,39.398197974623905,27.27056277666166,34.34319316103732,0.0,0.14616012573242188,0.0,0.14616012573242188,80.77760783388757,104.08551057771176,0.04935638202550763,0.06012224574514315,-0.010765863719635525,0
101,2015-06-03,4.953849792480469,4.953849792480469,4.815380096435547,4.830770015716553,4.257092475891113,6404086,4.3496225595474245,4.221706190109253,46.67630410087231,49.74922500281369,5.137664478178676,4.993539466258866,4.8494144543390565,4.664453123748796,30.14826596608754,33.353954700940854,4.082967415959184,30.14826596608754,0.0,0.13846969604492188,0.0076999664306640625,0.1307697296142578,80.33918737160954,102.23403886619626,0.033394658133041766,0.05477672822272288,-0.021382070089681113,0
