,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
710,2019-08-16,4.460000038146973,4.519999980926514,4.420000076293945,4.510000228881836,4.510000228881836,16293723,4.5065000534057615,4.555999994277954,48.465812576728176,49.093087643443404,4.5133793793039745,4.474597800373722,4.43581622144347,4.323289720524216,59.575689967315704,62.18656757183433,50.00013245489249,59.575689967315704,0.059999942779541016,0.039999961853027344,0.009999752044677734,0.09000015258789062,141.17627259365716,82.22210291485177,-0.03372470952465534,-0.04063126114382592,0.00690655161917058,1
711,2019-08-19,4.5,4.550000190734863,4.5,4.510000228881836,4.510000228881836,17553273,4.501500058174133,4.5603999996185305,48.465812576728176,49.0930876434434,4.498549438019341,4.49054925491135,4.482549071803359,4.328823924206383,53.623324783374336,59.31569460309482,50.00013245489249,53.623324783374336,0.05000019073486328,0.0,0.039999961853027344,0.010000228881835938,137.2547094660555,86.15368306997883,-0.029711701361558873,-0.03844734918737251,0.008735647825813639,1
712,2019-08-20,4.420000076293945,4.519999980926514,4.349999904632568,4.489999771118164,4.489999771118164,15222472,4.497000050544739,4.563799991607666,45.94187090364244,47.989747386856365,4.5156235276921475,4.499623161480162,4.483622795268177,4.334247443814907,52.000070501340986,55.06636175067697,55.99994659423828,52.000070501340986,0.09999990463256836,0.07000017166137695,0.009999752044677734,0.16000032424926758,147.0585485370703,81.29475918716842,-0.027824489871773217,-0.03632277732425265,0.008498287452479436,1
713,2019-08-21,4.539999961853027,4.639999866485597,4.539999961853027,4.610000133514403,4.610000133514403,51287970,4.498500061035156,4.568599996566772,59.55213901943159,54.370497534841974,4.602544944657853,4.517128239324755,4.431711533991657,4.33956249303126,65.21844739368751,56.947280892800904,89.65526313193206,65.21844739368751,0.09999990463256925,0.0,0.15000009536743253,-0.05000019073486328,144.1173541919799,93.02299276723843,-0.016456138685810195,-0.03234944959656416,0.015893310910753966,1
714,2019-08-22,4.599999904632568,4.639999866485597,4.519999980926514,4.570000171661377,4.570000171661377,22843000,4.497000074386596,4.5730000019073485,54.616001252134,52.158526788242874,4.62579549834698,4.535995602799311,4.446195707251642,4.349999904632568,73.83912691653136,63.68588160385324,75.86217102342398,73.83912691653136,0.03999996185302823,0.07999992370605469,0.029999732971193183,0.09000015258788974,136.44834074138856,94.6151193925837,-0.010552656637382363,-0.027990091004727803,0.01743743436734544,1
715,2019-08-23,4.639999866485597,4.639999866485597,4.53000020980835,4.579999923706055,4.579999923706055,12356407,4.496000075340271,4.5768000030517575,55.60665550791458,52.65785707114527,4.643245928438345,4.553446032890676,4.463646137343007,4.36159990310669,81.60926533086429,73.55561321369434,79.31036183723712,81.60926533086429,0.0,0.10999965667724698,0.06999969482421964,0.039999961853027344,126.08680508764547,98.47303014518819,-0.005009462201147841,-0.02339396524401181,0.01838450304286397,1
716,2019-08-26,4.510000228881836,4.599999904632568,4.440000057220459,4.5900001525878915,4.5900001525878915,22872670,4.49950008392334,4.581000003814697,56.626305589874335,53.16481344911966,4.651126514158332,4.568761218115007,4.486395922071683,4.372735901641846,79.3104166461131,78.2529362978362,82.75871707767848,79.3104166461131,0.08999967575073242,0.07000017166137695,0.019999980926513672,0.1399998664855957,129.41154314052093,88.27566566432303,0.00018832334717266974,-0.018677507525774913,0.018865830872947582,1
717,2019-08-27,4.610000133514403,4.610000133514403,4.519999980926514,4.559999942779541,4.559999942779541,22776856,4.5005000829696655,4.584000005722046,52.71462445416844,51.45076484310594,4.611839270465068,4.577429869176342,4.543020467887616,4.383426460235596,74.0230263049717,78.31423609398298,59.99999999999974,74.0230263049717,0.0,0.09000015258788974,0.019999980926511896,0.07000017166137784,124.99976158157311,91.4891717444725,0.0018653371869605806,-0.014568938583227813,0.016434275770188394,1
718,2019-08-28,4.639999866485597,4.639999866485597,4.570000171661377,4.5900001525878915,4.5900001525878915,25375500,4.501500082015991,4.587400007247925,55.98873790159061,53.02146250966213,4.60705446846659,4.583730552286198,4.560406636105807,4.3936893964855965,72.58627876236044,75.3065739044817,75.00011920940335,72.58627876236044,0.0,0.06999969482421964,0.07999992370605558,-0.010000228881835938,118.6989871672709,97.79392790225423,0.005551158645158871,-0.010544919137550476,0.01609607778270935,1
719,2019-08-29,4.559999942779541,4.679999828338623,4.53000020980835,4.670000076293945,4.670000076293945,17664000,4.50650007724762,4.589600009918213,63.28864396836404,56.87939480412706,4.673227164273088,4.597967543232691,4.522707922192295,4.403541815285597,76.94451729463516,74.51794078732239,95.8334326745027,76.94451729463516,0.11999988555908203,0.029999732971191406,0.08999967575073153,0.059999942779541904,124.19336665809158,95.77445208241758,0.014757409728330728,-0.005484453364374234,0.02024186309270496,1
720,2019-08-30,4.75,4.75,4.6599998474121085,4.71999979019165,4.71999979019165,20425001,4.5185000658035275,4.591400003433227,66.97547060316019,59.058561345823115,4.742165929179562,4.6231030790525125,4.504040228925463,4.420129296068779,87.05202102088761,78.86093902596103,90.32251117875705,87.05202102088761,0.0,0.09000015258789151,0.07999992370605469,0.010000228881836826,111.27802000062404,97.88707564042201,0.02579069006478374,0.0007705753214573606,0.02502011474332638,1
721,2019-09-02,4.630000114440918,4.730000019073486,4.630000114440918,4.679999828338623,4.679999828338623,23340100,4.530500054359436,4.592200002670288,61.64204694753699,56.68206283252761,4.766926080365659,4.64786323023867,4.528800380111681,4.446518952383276,85.24036304436343,83.07896711996203,69.56514527983083,85.24036304436343,0.09999990463256836,0.0,0.010000228881835938,0.08999967575073242,120.93003914129439,93.8773491111208,0.03095020687498451,0.006806501632162791,0.02414370524282172,1
722,2019-09-03,4.670000076293945,4.710000038146973,4.619999885559082,4.679999828338623,4.679999828338623,20657992,4.547000050544739,4.592600002288818,61.64204694753699,56.68206283252761,4.752753680120696,4.667524828471581,4.582295976822467,4.470797436192615,76.02312208940702,82.77183538488599,68.18170980963343,76.02312208940702,0.039999961853027344,0.05000019073486328,0.03000020980834961,0.059999942779541016,117.18728812422813,93.05533525767893,0.03463985443995732,0.012373172193721697,0.02226668224623562,1
723,2019-09-04,4.679999828338623,4.769999980926514,4.679999828338623,4.710000038146973,4.710000038146973,27599916,4.565500044822693,4.59460000038147,64.12686033868688,58.043832764076,4.7233069990434435,4.684525616840819,4.645744234638195,4.493133641297206,70.91561836315468,77.39303449897501,75.0,70.91561836315468,0.09000015258789062,0.0,0.09000015258789062,0.0,117.18732537711114,94.40537124907878,0.03952902691073046,0.017804343137123448,0.02172468377360701,1
724,2019-09-05,4.679999828338623,4.769999980926514,4.679999828338623,4.75,4.75,25924728,4.582000041007996,4.597200002670288,67.17967990498876,59.79159507832347,4.755866309783684,4.703102577214242,4.6503388446448,4.520820275260137,76.61613255634965,74.51829100297043,86.66668785941577,76.61613255634965,0.09000015258789062,0.0,0.059999942779541016,0.03000020980834961,119.84115270442321,96.45365366841303,0.04609998204948873,0.023463470919596503,0.022636511129892227,1
725,2019-09-06,4.820000171661377,4.820000171661377,4.769999980926514,4.800000190734863,4.800000190734863,38963517,4.600000047683716,4.6000000095367435,70.5530837571796,61.85160442707929,4.81885777649171,4.727118763477158,4.635379750462605,4.545738245826775,83.8889039004131,77.14021827330578,90.00002384182379,83.8889039004131,0.0,0.05000019073486328,0.07000017166137695,-0.019999980926513672,106.10675324958972,107.69207350621706,0.054711429558141234,0.02971306264730545,0.024998366910835783,1
726,2019-09-09,4.739999771118164,4.820000171661377,4.739999771118164,4.800000190734863,4.800000190734863,13930000,4.6170000553131105,4.603200016021728,70.5530837571796,61.85160442707929,4.848227383007506,4.752393943667286,4.656560504327066,4.578649676926927,88.88891184768771,83.13131610148345,90.00002384182379,88.88891184768771,0.08000040054321289,0.0,0.019999980926513672,0.06000041961669922,121.48754272815488,116.12877051887891,0.06083479806710734,0.03593740973126583,0.024897388335841514,1
727,2019-09-10,4.849999904632568,4.849999904632568,4.75,4.760000228881836,4.760000228881836,32777453,4.630000066757202,4.604600019454956,64.41064990559691,59.24036599008028,4.837742638195975,4.770096372874377,4.70245010755278,4.607611736295062,75.6863619023954,82.82139255016536,47.05903802353892,75.6863619023954,0.0,0.09999990463256836,0.04999971389770508,0.05000019073486328,113.49199140785022,126.05010229947399,0.06174815480731244,0.041099558746475154,0.020648596060837285,1
728,2019-09-11,4.820000171661377,4.8400001525878915,4.78000020980835,4.829999923706055,4.829999923706055,59989159,4.646000051498413,4.6072000217437745,69.42695989350635,62.14101613259173,4.846220626849577,4.787705740338232,4.729190853826887,4.641546079862312,75.09812416085258,79.89113263697853,88.23531061719531,75.09812416085258,0.01999998092651456,0.039999961853027344,0.07999992370605558,-0.019999980926513672,122.88126757831463,155.33936400209228,0.06734408625860944,0.04634846424890201,0.020995622009707428,1
729,2019-09-12,4.820000171661377,4.8400001525878915,4.75,4.789999961853027,4.789999961853027,24600000,4.660000038146973,4.609200019836425,63.88561122765598,59.62645742472038,4.844823839953163,4.799924113075008,4.755024386196853,4.670729615330148,60.24967077307489,70.34471894544092,45.45466367849077,60.24967077307489,0.01999998092651456,0.07000017166137695,0.010000228881836826,0.07999992370605469,119.16658421359449,145.79399061300654,0.06777002891441519,0.050632777182004644,0.017137251732410548,1
730,2019-09-13,4.789999961853027,4.820000171661377,4.769999980926514,4.800000190734863,4.800000190734863,19015562,4.674500036239624,4.61120002746582,64.64535792319334,60.045629508537054,4.852472722958767,4.807572996080612,4.762673269202457,4.695827455832487,62.74524803499816,66.03101432297517,54.54576980930872,62.74524803499816,0.03000020980834961,0.019999980926513672,0.03000020980834961,0.019999980926513672,109.01636332794754,138.31741798858812,0.06812917570467292,0.0541320568865383,0.013997118818134618,1
731,2019-09-16,4.739999771118164,4.789999961853027,4.730000019073486,4.760000228881836,4.760000228881836,18776180,4.687000036239624,4.612800035476685,59.27396581593938,57.56644522618145,4.859708804827698,4.806945390368753,4.754181975909808,4.717411598664499,41.666877390045975,54.88726539937296,25.00019868233873,41.666877390045975,0.05000019073486328,0.009999752044677734,-0.010000228881835938,0.07000017166137695,114.40682863237843,132.10977387889852,0.06444327750700118,0.05619430101063087,0.008248976496370311,1
732,2019-09-17,4.760000228881836,4.769999980926514,4.690000057220459,4.730000019073486,4.730000019073486,13098925,4.69900004863739,4.614400033950806,55.54616265630398,55.77530997120608,4.865604967032789,4.797019330766634,4.728433694500479,4.849999904632568,35.40419759093848,46.60544100532749,26.666624281168282,35.40419759093848,0.009999752044677734,0.07000017166137695,0.009999752044677734,0.07000017166137695,96.00002288818375,111.20660171825558,0.05842789007389104,0.05664101882328291,0.0017868712506081338,1
733,2019-09-18,4.730000019073486,4.730000019073486,4.690000057220459,4.71999979019165,4.71999979019165,28373459,4.704500031471253,4.615200033187866,54.31980396814385,55.18179090271844,4.844274560640227,4.7810288264890595,4.717783092337892,4.846799907684326,23.888877409588194,33.65331746352417,19.999809265257866,23.888877409588194,0.0,0.039999961853027344,0.0,0.039999961853027344,94.35486227863615,102.52074239044995,0.05225139573459714,0.05576309420554575,-0.003511698470948614,0
734,2019-09-19,4.75,4.78000020980835,4.710000038146973,4.71999979019165,4.71999979019165,26751854,4.712000012397766,4.615200033187866,54.31980396814385,55.18179090271844,4.825001502622892,4.763552022768408,4.7021025429139245,4.8436639106750485,23.24771030060531,27.513595100377284,23.07669735539009,23.24771030060531,0.03000020980834961,0.039999961853027344,0.06000041961669922,0.009999752044677734,103.44831413378424,99.9997979505724,0.046816804491736086,0.05397383626278382,-0.007157031771047734,0
735,2019-09-20,4.710000038146973,4.769999980926514,4.699999809265137,4.75,4.75,23963184,4.720500016212464,4.616200037002564,57.578425708799685,56.6694047931844,4.783783774422851,4.751287323104762,4.718790871786673,4.840590633605957,34.358835540215885,27.165141083469752,60.0,34.358835540215885,0.059999942779541016,0.010000228881835938,0.05000019073486328,0.019999980926513672,102.60871368004246,99.14515806934118,0.04441858815236355,0.052062786640699764,-0.007644198488336217,0
736,2019-09-23,4.739999771118164,4.78000020980835,4.71999979019165,4.75,4.75,21986925,4.728500008583069,4.617600040435791,57.5784257087997,56.6694047931844,4.771767335677127,4.744637844760348,4.717508353843569,4.837578822078247,49.91439580533366,35.84031388205158,66.6664900606112,49.91439580533366,0.04000043869018555,0.019999980926513672,0.03000020980834961,0.03000020980834961,102.6549277528483,106.3061867197976,0.042033448990149935,0.0500569191105898,-0.008023470120439864,0
737,2019-09-24,4.829999923706055,4.829999923706055,4.730000019073486,4.739999771118164,4.739999771118164,17408325,4.7375,4.617200031280517,56.03314976929404,56.003025643592366,4.768070418849025,4.740940927931984,4.713811437014943,4.834627246781091,54.126868491916376,46.1333666124886,35.71411541513823,54.126868491916376,0.0,0.09999990463256836,0.07999992370605469,0.019999980926513672,90.24395066169893,108.9284710738877,0.038887997496528826,0.0478231347877776,-0.008935137291248778,0
738,2019-09-25,4.809999942779541,4.829999923706055,4.690000057220459,4.710000038146973,4.710000038146973,20661185,4.743499994277954,4.617600030899048,51.56248384106712,54.02659287828192,4.767905582867211,4.73540941328266,4.702913243698109,4.831734702989878,38.888773253821135,47.643345850357015,14.285714285714285,38.888773253821135,0.019999980926513672,0.11999988555908203,0.09000015258789062,0.04999971389770508,80.46882043128456,128.71286100341635,0.03358730326882142,0.04497596848398637,-0.011388665215164948,0
739,2019-09-26,4.6599998474121085,4.809999942779541,4.6599998474121085,4.800000190734863,4.800000190734863,80123247,4.75,4.619800033569336,61.48946639557465,58.57494209616361,4.796975340286284,4.7390096911517325,4.681044042017181,4.829999923706055,44.117645290935094,45.71109567889082,82.3531061719531,44.117645290935094,0.15000009536743253,0.0,0.09999990463256836,0.05000019073486417,84.37508614735628,112.6125506907691,0.03623107576673146,0.043226989940535386,-0.0069959141738039285,0
740,2019-09-27,4.75,4.789999961853027,4.739999771118164,4.769999980926514,4.769999980926514,28537960,4.752500009536743,4.621400032043457,57.275690294876924,56.637940935824425,4.806433948118401,4.746300629639272,4.686167311160143,4.829999923706055,53.781584103084384,45.59600088261349,64.70593185158609,53.781584103084384,0.039999961853027344,0.010000228881835938,-0.010000228881835938,0.06000041961669922,89.25626804395107,112.0369495515524,0.03549633861352497,0.041680859675133304,-0.006184521061608335,0
741,2019-09-30,4.710000038146973,4.78000020980835,4.699999809265137,4.78000020980835,4.78000020980835,19470000,4.757500028610229,4.624800033569336,58.30148776314448,57.12802593496015,4.818456567108691,4.755210832957523,4.691965098806356,4.823199920654297,72.54915160422911,56.81612699941615,70.58841678914847,72.54915160422911,0.07000017166137695,0.010000228881835938,0.010000228881835938,0.07000017166137695,103.60364114372138,103.6035536791384,0.03531391222351221,0.040407470184809086,-0.005093557961296874,0
742,2019-10-02,4.690000057220459,4.800000190734863,4.690000057220459,4.769999980926514,4.769999980926514,10001000,4.762000036239624,4.628600034713745,56.832005879270106,56.46619915611758,4.822756765880555,4.762623485464008,4.702490205047462,4.816671917724609,66.66676016410678,64.33249862380671,64.70593185158609,66.66676016410678,0.1100001335144043,0.0,0.019999980926513672,0.09000015258789062,112.50009743062841,108.4904794636395,0.03397080876243219,0.03912013790033371,-0.005149329137901518,0
743,2019-10-03,4.78000020980835,4.78000020980835,4.699999809265137,4.769999980926514,4.769999980926514,7385194,4.765000033378601,4.632400035858154,56.832005879270106,56.46619915611758,4.791108316530074,4.76778433492867,4.744460353327267,4.810405034912109,69.54257478652198,69.58616218495258,73.33337571883172,69.54257478652198,0.0,0.08000040054321289,0.010000228881835938,0.07000017166137695,113.59230357562824,107.54710785142842,0.03253138800218558,0.03780238792070408,-0.005270999918518503,0
744,2019-10-04,4.789999961853027,4.800000190734863,4.739999771118164,4.78000020980835,4.78000020980835,15301693,4.766500043869018,4.63600004196167,58.058040358128316,57.00191289925972,4.78187309377505,4.772074910545882,4.762276727316714,4.804388827412109,73.28584293219369,69.83172596094077,81.81822122616359,73.28584293219369,0.010000228881835938,0.05000019073486328,0.03000020980834961,0.03000020980834961,116.83171822639463,99.09084643224507,0.031830647681999835,0.03660803987296323,-0.004777392190963396,0
745,2019-10-08,4.789999961853027,4.820000171661377,4.739999771118164,4.800000190734863,4.800000190734863,24588501,4.766500043869018,4.640000047683716,60.475774314577045,58.07201232096938,4.799878801077216,4.77796974555379,4.756060690030364,4.6599998474121085,79.92233659185706,74.25025143685752,84.61541283057623,79.92233659185706,0.03000020980834961,0.05000019073486328,0.039999961853027344,0.04000043869018555,105.82527418092948,96.29621943999128,0.03251433226081257,0.0357892983505331,-0.003274966089720527,0
746,2019-10-09,4.800000190734863,4.800000190734863,4.75,4.769999980926514,4.769999980926514,13693545,4.765000033378601,4.645000047683716,55.324044176606165,55.90762483563464,4.8044587745139635,4.78113479291256,4.757810811311157,4.663199853897094,75.99066091147817,76.3996134785096,61.53834867769504,75.99066091147817,0.0,0.05000019073486328,0.0,0.05000019073486328,110.10103150780498,85.71424313962581,0.03028626974085924,0.034688692628598326,-0.004402422887739087,0
747,2019-10-10,4.789999961853027,4.809999942779541,4.760000228881836,4.800000190734863,4.800000190734863,19907079,4.767000031471253,4.6502000522613525,59.078190377495574,57.54842690095971,4.812113658330014,4.784984167413235,4.757854676496456,4.66633586025238,76.49572035626244,77.46957261986584,83.33339956051641,76.49572035626244,0.019999980926513672,0.029999732971191406,0.039999961853027344,0.009999752044677734,99.01968025775376,95.19220849841116,0.030588673167307512,0.03386868873634016,-0.0032800155690326516,0
748,2019-10-11,4.800000190734863,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,31613341,4.7655000448226925,4.654800052642822,59.078190377495574,57.548426900959726,4.814741852279768,4.789443504334805,4.7641451563898425,4.66940914648056,73.29063241635897,75.25900456136647,75.00014901086587,73.29063241635897,0.009999752044677734,0.03000020980834961,0.009999752044677734,0.03000020980834961,98.00005245201262,96.03942913769662,0.030477010060765863,0.0331903530012253,-0.00271334294045944,0
749,2019-10-14,4.820000171661377,4.820000171661377,4.75,4.769999980926514,4.769999980926514,29006174,4.7645000457763675,4.658800048828125,53.831965169067665,55.33394140456572,4.819630573020648,4.790236490537406,4.760842408054165,4.672420966984176,65.27787435893828,71.68807571051984,37.500074505432934,65.27787435893828,0.0,0.07000017166137695,0.019999980926513672,0.05000019073486328,83.17761132571252,84.90548977569378,0.027649029236902933,0.03208208824836083,-0.004433059011457893,0
750,2019-10-15,4.820000171661377,4.8400001525878915,4.800000190734863,4.8400001525878915,4.8400001525878915,25655642,4.766500043869018,4.666000051498413,62.25452551753605,59.138648199424104,4.847618792544523,4.79608225433541,4.7445457161262965,4.67537255107772,70.83340783876615,69.80063820468774,100.0,70.83340783876615,0.01999998092651456,0.019999980926513672,0.07000017166137784,-0.03000020980834961,75.22939552447451,90.99986314806206,0.030702345370831274,0.031806139672854915,-0.0011037943020236404,0
751,2019-10-16,4.809999942779541,4.889999866485597,4.809999942779541,4.880000114440918,4.880000114440918,20272903,4.772500038146973,4.674800052642822,66.06434291505452,61.10211813162343,4.886930098192017,4.810614914891396,4.734299731590775,4.681957655138127,76.78579588724078,70.96569269498168,92.85731315628976,76.78579588724078,0.07999992370605558,0.0,0.04999971389770508,0.030000209808350498,86.53849239881364,84.76172959766407,0.035935540491149,0.03263201983651373,0.003303520654635267,1
752,2019-10-17,4.869999885559082,4.949999809265137,4.860000133514403,4.920000076293945,4.920000076293945,30794000,4.782000041007995,4.68620005607605,69.39144953267417,62.948459747490226,4.941761235612333,4.834132218283603,4.726503200954873,4.694440187818975,92.61914412189753,80.07944928263477,85.00011920940324,92.61914412189753,0.07999992370605469,0.009999752044678623,0.06999969482421875,0.01999998092651456,85.71429220185938,93.06911574749024,0.042816980456983345,0.034669011960607655,0.008147968496375689,1
753,2019-10-18,4.920000076293945,4.949999809265137,4.880000114440918,4.9099998474121085,4.9099998474121085,22034227,4.791500043869019,4.697600049972534,67.60686830328963,62.18320881978433,4.96864133235213,4.859389350473059,4.750137368593988,4.714884957534668,85.95247745523072,85.11913915478964,79.99999999999956,85.95247745523072,0.029999732971191406,0.039999961853027344,0.029999732971191406,0.039999961853027344,93.93935891007717,91.99983215364047,0.04692274017232467,0.03711975760295106,0.009802982569373613,1
754,2019-10-21,4.889999866485597,5.0,4.880000114440918,5.0,5.0,34417280,4.805500054359436,4.709200048446656,74.07009364995884,66.03671467470072,4.997941062126287,4.892111110610838,4.786281159095388,4.733694145673105,88.3333730698008,88.96833154897631,100.0,88.3333730698008,0.11000013351440341,0.009999752044678623,0.09000015258789151,0.029999732971190518,106.24998758237858,88.57132087776058,0.05678427075207004,0.04105266023277486,0.015731610519295183,1
755,2019-10-22,5.010000228881836,5.019999980926514,4.980000019073486,4.989999771118164,4.989999771118164,24854602,4.817500042915344,4.72020004272461,72.34288981941368,65.2703277219234,5.019479130728204,4.925670945658801,4.831862760589399,4.760324731105795,88.57139613353225,87.6190822195212,85.71418840059762,88.57139613353225,0.009999752044677734,0.03000020980834961,0.019999980926513672,0.019999980926513672,109.78256249928732,94.9493397502341,0.06306568789660094,0.04545526576554008,0.017610422131060864,1
756,2019-10-23,4.960000038146973,4.989999771118164,4.940000057220459,4.949999809265137,4.949999809265137,16376595,4.827500033378601,4.730000038146972,65.73957627007785,62.272525171969185,5.022360010743804,4.950138167586978,4.877916324430152,4.791485761084282,80.65467979628113,85.853149666538,56.249850988246195,80.65467979628113,0.029999732971191406,0.019999980926513672,0.0,0.04999971389770508,109.78251066921945,89.21554786176232,0.06407744866946352,0.049179702346324766,0.014897746323138755,1
757,2019-10-24,4.949999809265137,5.03000020980835,4.929999828338623,5.010000228881836,5.010000228881836,30286358,4.841000056266784,4.740200042724609,70.14212662740066,64.78825369219192,5.045741198106108,4.9715520535164615,4.897362908926815,4.818907467465349,76.21024241608639,81.81210611529985,86.66668785941577,76.21024241608639,0.08000040054321289,0.019999980926513672,0.08000040054321289,0.019999980926513672,111.82785278980121,103.09270292590844,0.06892626965842918,0.05312901580874565,0.015797253849683536,1
758,2019-10-25,4.980000019073486,5.0,4.96999979019165,4.980000019073486,4.980000019073486,10878000,4.85450005531311,4.749600038528443,65.60282705582084,62.62302222571985,5.027494894462759,4.986312153811529,4.9451294131602985,4.848460451393369,69.86103318352757,75.57531846529831,66.6665607029211,69.86103318352757,0.019999980926513672,0.010000228881835938,-0.010000228881835938,0.04000043869018555,120.68954933475833,104.25520690134458,0.06954653979716952,0.05641252060643042,0.013134019190739095,1
759,2019-10-28,4.989999771118164,5.039999961853027,4.949999809265137,5.019999980926514,5.019999980926514,26612000,4.865500044822693,4.759800033569336,68.52740029996556,64.27393014643906,5.048290750036459,4.99930076829855,4.950310786560641,4.873876017571466,78.38382326283336,74.81836628748238,81.81822122616359,78.38382326283336,0.05000019073486328,0.039999961853027344,0.059999942779541016,0.03000020980834961,126.43668900124685,111.82779545262271,0.0724308334178243,0.059616183168709196,0.012814650249115107,1
760,2019-10-29,5.050000190734863,5.079999923706055,5.0,5.03000020980835,5.03000020980835,27509480,4.878500056266785,4.770200033187866,69.23173297240353,64.67841612255162,5.070233952808351,5.011718753376474,4.953203553944597,4.900455848656516,71.71722017441404,73.32069220692493,66.6668785941578,71.71722017441404,0.029999732971191406,0.05000019073486328,0.059999942779541016,0.019999980926513672,124.99982389567683,110.63806258423892,0.07466292407509023,0.0626255313499854,0.012037392725104831,1
761,2019-10-30,5.019999980926514,5.119999885559082,5.019999980926514,5.050000190734863,5.050000190734863,52078604,4.89200005531311,4.781000032424926,70.64657615702419,65.48880255742851,5.071126215736894,5.024822763990667,4.9785193122444396,4.932773782165433,70.54772209044116,73.54958850922945,63.15806645100248,70.54772209044116,0.09999990463256836,0.0,0.08999967575073242,0.010000228881835938,131.03432400213748,116.1286965046381,0.07715629359187037,0.0655316837983624,0.011624609793507976,1
762,2019-10-31,5.059999942779541,5.0900001525878915,5.010000228881836,5.03000020980835,5.03000020980835,26225002,4.905000066757202,4.79180004119873,67.31315709471865,63.96684962318376,5.080945265600217,5.034641780900014,4.98833829619981,4.970219002844162,58.96132768956627,67.07542331814042,47.05903802353892,58.96132768956627,0.030000209808350498,0.04999971389770508,0.03999996185302823,0.039999961853027344,125.5554219235695,115.95711923998408,0.0766350741525681,0.06775236186920354,0.008882712283364555,1
763,2019-11-01,5.050000190734863,5.099999904632568,5.03000020980835,5.079999923706055,5.079999923706055,19388990,4.9205000638961796,4.801200037002563,70.99747597872782,66.01451883631762,5.08905886923169,5.046350668408394,5.003642467585098,5.0001751793871465,62.22924190297721,63.912763894328144,76.4706212343906,62.22924190297721,0.04999971389770508,0.019999980926513672,0.06999969482421875,0.0,143.90222060433794,117.3909392842483,0.07934195833124935,0.07007028116161271,0.009271677169636644,1
764,2019-11-04,5.179999828338623,5.179999828338623,5.0900001525878915,5.130000114440918,5.130000114440918,22338595,4.938000059127807,4.812400035858154,74.13692361594978,67.90590870823154,5.140057965836499,5.06458622919094,4.989114492545381,5.010000228881836,65.25067131168129,62.14708030140819,72.22235467711471,65.25067131168129,0.0,0.08999967575073153,0.09999990463256836,-0.010000228881836826,146.83525355635624,126.74373667562138,0.08454717387651645,0.07296565970459346,0.01158151417192299,1
765,2019-11-05,5.099999904632568,5.170000076293945,5.079999923706055,5.099999904632568,5.099999904632568,33762403,4.9530000448226925,4.822800035476685,69.2904260939558,65.6331274808612,5.1528752490760885,5.081995200668249,5.01111515226041,5.03000020980835,67.21136212790503,64.89709178085444,52.94111047221014,67.21136212790503,0.07000017166137695,0.019999980926513672,0.039999961853027344,0.05000019073486328,133.33317635008058,119.76701569954926,0.08526865451699628,0.07542625866707402,0.009842395849922261,1
766,2019-11-06,5.070000171661377,5.179999828338623,5.059999942779541,5.1599998474121085,5.1599998474121085,38251009,4.972500038146973,4.834200029373169,73.08068339021493,67.86394209525659,5.191068144617657,5.102524540739623,5.013980936861588,5.179999828338623,71.13291425579217,67.8649825651261,88.23527761805201,71.13291425579217,0.1099996566772461,0.010000228881835938,0.07999992370605469,0.039999961853027344,141.97510441839182,133.33295489185784,0.08964851479019131,0.07827070989169747,0.01137780489849384,1
767,2019-11-07,5.179999828338623,5.230000019073486,5.150000095367432,5.21999979019165,5.21999979019165,41131284,4.993500018119812,4.847400026321411,76.2389270489709,69.89077223228713,5.2286479151527825,5.130342378606311,5.03203684205984,5.059999942779541,78.7254229602862,72.3565664479944,94.99988079059676,78.7254229602862,0.05000019073486328,0.029999732971191406,0.07000017166137784,0.009999752044676846,136.14446895016025,151.28168134976568,0.09684471397479211,0.0819855107083164,0.014859203266475704,1
768,2019-11-08,5.28000020980835,5.369999885559082,5.260000228881836,5.300000190734863,5.300000190734863,81836580,5.018500018119812,4.861600027084351,79.66469742646063,72.30593830720005,5.311756830924598,5.169545609087724,5.027334387250849,5.059999942779541,86.88486917439748,78.91440213015854,77.419449114544,86.88486917439748,0.08999967575073242,0.019999980926513672,0.15000009536743164,-0.04000043869018555,130.58808019836422,201.5381285992012,0.10776091663882603,0.08714059189441833,0.020620324744407698,1
769,2019-11-11,5.300000190734863,5.3400001525878915,5.179999828338623,5.210000038146973,5.210000038146973,37341762,5.040500020980835,4.872400026321412,67.81856540348033,66.11843688210365,5.334403042171857,5.201496877129877,5.068590712087897,5.0723999404907225,73.60215545814071,79.73748253094139,48.387136469281685,73.60215545814071,0.03999996185302823,0.12000036239624023,0.03999996185302823,0.12000036239624023,129.21333686228428,191.42818022790152,0.10790595308780926,0.09129366413309652,0.016612288954712742,1
