,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,28.75,28.79999923706055,27.899999618530273,28.0,21.507457733154297,1524845,21.426805210113525,22.485279541015625,45.78653598308742,47.11609982791099,28.933566872044292,28.188986359016354,27.444405845988417,27.433326156347352,41.333363850911546,40.596626510109246,28.000030517578125,41.333363850911546,0.04999923706055043,0.8500003814697266,0.1999988555908203,0.7000007629394567,25.779013897813403,96.46008124287478,-0.3034470135326224,-0.4004463331844007,0.09699931965177833,1
75,2015-04-24,28.399999618530273,28.60000038146973,27.95000076293945,28.45000076293945,21.85311508178711,958014,21.43064594268799,22.46684455871582,49.938179849311524,49.33458693524691,28.88622435459881,28.23078495567283,27.575345556746854,27.550660033321986,56.00006103515625,45.0952759351322,64.00009155273409,56.00006103515625,0.20000076293945668,0.44999885559082387,0.6000003814697301,0.04999923706055043,26.91216526173102,102.71485495957884,-0.25560623777070646,-0.3714783141016619,0.11587207633095542,1
76,2015-04-27,28.79999923706055,29.25,28.5,29.20000076293945,22.42920684814453,785373,21.482494258880614,22.456858978271484,55.98765871037368,52.75978315430885,29.30865904092189,28.375705991941302,27.442752942960716,27.65860720013865,62.85063354636364,53.39468614414386,96.5517785687787,62.85063354636364,0.4500007629394496,0.2999992370605504,0.7999992370605504,-0.04999923706055043,29.714275936205752,110.18509573737796,-0.155382197070967,-0.3282590906955229,0.17287689362455588,1
77,2015-04-28,28.649999618530273,29.25,28.649999618530273,29.0,22.275585174560547,1125845,21.536263084411623,22.4353515625,54.10992598643747,51.79153267065851,29.40287193119855,28.559070771725033,27.715269612251515,27.817746480124786,80.67778561192456,66.50949339781486,81.48148671426088,80.67778561192456,0.6000003814697266,0.0,0.04999923706055043,0.5500011444091761,32.45613154502147,109.72210301300855,-0.09104282778775286,-0.2808158381139689,0.18977301032621602,1
78,2015-04-29,29.0,29.60000038146973,28.70000076293945,29.5,22.65964508056641,1366719,21.59195213317871,22.420757293701172,57.910477550425774,53.98111634476683,29.868101364828707,28.79181144673325,27.71552152863779,27.960971832112307,90.71696418080167,78.08179444636333,94.11762725936545,90.71696418080167,0.6000003814697301,0.2999992370605504,0.6000003814697301,0.2999992370605504,37.96295882034511,109.85905327499661,0.00028907495878272016,-0.22459485549941854,0.22488393045820126,1
79,2015-04-30,29.5,29.649999618530273,28.95000076293945,29.5,22.65964508056641,2011420,21.670684814453125,22.418452911376953,57.91047755042579,53.98111634476683,29.80971705183597,29.031000636591116,28.25228422134626,28.1576552580352,88.92520035380944,86.77331671551194,91.17648708780206,88.92520035380944,0.14999961853027344,0.5499992370605504,0.14999961853027344,0.5499992370605504,38.699691316579774,108.372015532732,0.07184211471793489,-0.16530746145594785,0.23714957617388274,1
80,2015-05-04,29.899999618530273,30.0,29.20000076293945,29.54999923706055,22.69804954528809,2853509,21.75325803756714,22.412307891845703,58.310885465446425,54.204797545093356,29.674635059369546,29.245683345590308,28.81673163181107,28.36658346850451,85.0980211615125,88.2467285653746,69.99994913737004,85.0980211615125,0.10000038146972656,0.6999988555908239,0.5,0.2999992370605504,43.20558482372391,124.5900713264739,0.13107201817260972,-0.10603156553023632,0.23710358370284604,1
81,2015-05-05,29.79999923706055,29.79999923706055,28.899999618530273,28.95000076293945,22.23717498779297,298104,21.81470775604248,22.405394744873046,51.92670543718172,51.11293948885985,29.878860884792406,29.34594506819562,28.81302925159883,28.627930113543787,61.13291231302836,78.38537794278349,22.222300713913064,61.13291231302836,0.0,0.899999618530277,0.25,0.649999618530277,43.661980722614025,134.48268226628895,0.12812038883344812,-0.05920117465749943,0.18732156349094756,1
82,2015-05-06,28.60000038146973,29.35000038146973,28.60000038146973,28.79999923706055,22.12195587158203,513440,21.872317028045654,22.397713470458985,50.43989316764503,50.368081798745514,29.968080413467728,29.33121321451428,28.69434601556083,30.0,35.502628762003845,60.57785407884828,14.285636434728504,35.502628762003845,0.75,0.0,0.39999961853028054,0.35000038146971946,49.25927752166726,145.7316226437567,0.11238186362486502,-0.024884567001026536,0.13726643062589156,1
83,2015-05-07,29.29999923706055,29.29999923706055,28.70000076293945,28.85000038146973,22.160364151000977,780000,21.914563846588134,22.386191635131837,50.94413779174894,50.61686194102493,29.906337819422518,29.253345093955318,28.600352368488117,29.972000007629394,18.121694957157008,38.252412010729785,17.857147722829517,18.121694957157008,0.0,0.5999984741211009,0.5,0.09999847412110086,48.31462488157661,147.49996662139907,0.10275910053824688,0.0006441665068281505,0.10211493403141873,1
84,2015-05-08,29.70000076293945,30.0,29.149999618530273,29.70000076293945,22.813268661499023,1273976,21.977934074401855,22.38695972442627,58.646602822555636,54.626252683381,30.008665998170997,29.253417581489117,28.498169164807237,28.60000038146973,36.904753795284115,30.176359171481703,78.5714772282944,36.904753795284115,0.2999992370605504,0.5500011444091761,1.1499996185302699,-0.2999992370605433,48.50747097199943,158.4415031094734,0.1618551530458774,0.032886363814638005,0.1289687892312394,1
85,2015-05-11,31.0,31.0,29.75,29.85000038146973,22.928485870361328,934936,22.05474634170532,22.38388729095459,59.84481255887055,55.29054770488118,30.24313872772028,29.342916031204936,28.442693334689594,28.628000373840337,49.50398885429382,34.84347920224503,52.08334161175761,49.50398885429382,0.0,1.25,1.2999992370605504,-0.04999923706055043,45.683463504181674,191.36676708373108,0.2182767574511857,0.06996444254194754,0.14831231490923813,1
86,2015-05-12,30.0,30.10000038146973,28.35000038146973,28.54999923706055,21.9299259185791,2443993,22.096993064880373,22.355466690063476,47.105759661756586,48.861139478559856,30.37068251503423,29.325693483897112,28.280704452759995,31.0,46.06731551751201,44.1586860556967,7.547127712484077,46.06731551751201,0.10000038146973012,1.6499996185302699,0.25,1.5,43.28860237407359,161.96312241571863,0.15629043875659576,0.08722964178487719,0.06906079697171857,1
87,2015-05-13,28.85000038146973,28.85000038146973,28.25,28.5,21.89151954650879,1483338,22.102754020690917,22.32858238220215,46.69405475577918,48.63556111173073,30.350595556785347,29.202727218868205,28.054858880951063,31.0,22.90712613838357,39.49281017006319,9.090909090909092,22.90712613838357,0.0,0.6000003814697301,0.3000011444091797,0.2999992370605504,42.90541572410782,169.4267093426789,0.10195602840407503,0.09017491910871675,0.011781109295358277,1
88,2015-05-14,28.45000076293945,29.399999618530273,28.399999618530273,29.20000076293945,22.42920684814453,1333255,22.143080615997313,22.314756164550783,52.90045678132416,51.86213381141365,30.233943825537544,29.110733304851053,27.98752278416456,30.89,17.061173030700118,28.678538228865282,34.545482288707255,17.061173030700118,0.9499988555908239,0.050001144409176135,0.8999996185302734,0.10000038146972656,48.797242930684114,181.1687735848587,0.11406495832357777,0.09495292695168896,0.019112031371888813,1
89,2015-05-15,29.45000076293945,29.45000076293945,28.399999618530273,28.399999618530273,21.814706802368164,1194140,22.156522750854492,22.29171241760254,46.27003833842988,48.26853623049279,30.08324954195867,28.97871268043336,27.874175818908054,30.7844,16.36364098751177,18.77731338553187,5.454531582919034,16.36364098751177,0.0,1.0500011444091761,0.25,0.8000011444091761,45.6666564941408,149.71421384229083,0.05843437100480742,0.08764921576231265,-0.02921484475750523,0
90,2015-05-18,28.35000038146973,28.649999618530273,27.85000038146973,28.0,21.507457733154297,2079893,22.13155870437622,22.263291854858398,43.34473310469477,46.59445614061116,29.549718309923797,28.776154561546377,28.002590813168958,30.683024000000003,15.555554528027551,16.326789515413193,6.666649712456439,15.555554528027551,0.2999992370605433,0.5,0.25,0.5499992370605433,42.857134010442245,139.13039421990482,-0.01772556721607188,0.06657425916663574,-0.08429982638270762,0
91,2015-05-19,27.79999923706055,28.5,27.70000076293945,28.45000076293945,21.85311508178711,2276227,22.15844306945801,22.241016273498534,47.37559940079487,48.67138276157254,29.375159846106847,28.59953052988513,27.82390121366341,30.513042582888186,18.32610805083942,16.748434522126292,42.857142857142854,18.32610805083942,0.7000007629394496,0.09999847412110086,0.5,0.2999992370605504,49.15825538569237,146.11106448703342,-0.04129553695844379,0.04500029994161983,-0.08629583690006362,0
92,2015-05-20,28.29999923706055,28.75,27.85000038146973,27.95000076293945,21.469053268432614,1456072,22.160363483428956,22.21720443725586,43.65879375125058,46.58391215062914,29.313749798618637,28.417089055482265,27.520428312345892,30.287999237292286,21.269835618437835,18.383832732434982,14.285714285714285,21.269835618437835,0.4500007629394496,0.4499988555908203,0.2999992370605504,0.6000003814697195,54.19582154467015,142.30763184651687,-0.09917747294510448,0.016164745364274966,-0.11534221830937945,0
93,2015-05-21,28.0,28.0,27.70000076293945,27.70000076293945,21.27702140808105,1014500,22.12579803466797,22.176493911743165,41.88919816417271,45.570475346523835,28.784949382717436,28.215739779183792,27.64653017565015,30.08095935934406,19.047619047619023,19.547854238965474,0.0,19.047619047619023,0.0,0.2999992370605504,0.04999923706055043,0.25,49.128932828074106,127.65951877592056,-0.16333936042245867,-0.019736075793071767,-0.1436032846293869,0
94,2015-05-22,28.0,28.10000038146973,27.649999618530273,27.75,21.315427780151367,1369690,22.11619653701782,22.12042091369629,42.39211813368174,45.81496715772964,28.55994995905331,28.02853653060575,27.497123102158188,29.89048267163169,7.792218301012018,16.036557655689673,9.090940617321841,7.792218301012018,0.10000038146973012,0.35000038146972656,0.39999961853028054,0.050001144409176135,50.53383386890714,137.64039104506242,-0.20775868514293805,-0.05734059766304503,-0.15041808747989302,0
95,2015-05-26,28.10000038146973,28.35000038146973,27.75,28.20000076293945,21.661083221435547,727289,22.106594944000243,22.07433345794678,46.85039324531818,47.99522269153101,28.4930198434848,27.929459449752684,27.36589905602057,29.66643436632155,19.6970091049855,15.512282151205563,50.000086697634735,19.6970091049855,0.25,0.3500003814697301,0.6000003814697301,0.0,51.79858938470826,143.9305848548577,-0.20429503327756748,-0.08673148478594953,-0.11756354849161796,0
96,2015-05-27,28.35000038146973,28.5,27.70000076293945,27.79999923706055,21.353830337524414,1961375,22.052826118469238,22.029782218933107,43.618943870611005,46.27867524454927,28.22320474866699,27.86209485679838,27.500984964929767,29.46479089154242,24.24245051443484,17.243892640144168,13.636324228348021,24.24245051443484,0.14999961853026988,0.6499996185302805,0.2999992370605504,0.5,46.85317343609004,133.333269755046,-0.23116215102264448,-0.11561761803328852,-0.11554453298935596,0
97,2015-05-28,27.70000076293945,27.85000038146973,27.10000038146973,27.149999618530273,20.854551315307614,2311349,21.981774425506593,21.97294101715088,38.92107415981362,43.648019823339055,28.406759050114093,27.735639975903553,27.06452090169301,29.283311764241205,22.402595324952753,22.11401831479108,3.571375048875577,22.402595324952753,0.14999961853028054,0.6000003814697195,0.05000114440917969,0.6999988555908203,50.18317541690605,135.6321491327596,-0.30142938206154213,-0.15277997083893924,-0.1486494112226029,0
98,2015-05-29,27.149999618530273,27.35000038146973,26.5,26.649999618530273,20.470489501953125,3564042,21.87231664657593,21.908418579101564,35.7329367920645,41.7546311503097,28.603743280546606,27.513054858993172,26.422366437439738,29.02131439830863,8.23589340124573,18.29364641354449,7.499980926513672,8.23589340124573,0.20000076293945668,0.6499996185302734,0.20000076293945668,0.6499996185302734,50.53766748785243,123.40424884331492,-0.3929330031653926,-0.2008105773042299,-0.19212242586116268,0
99,2015-06-01,26.95000076293945,27.04999923706055,26.5,26.70000076293945,20.50889778137207,2790591,21.76477928161621,21.846968688964843,36.29493454872968,42.015489782922536,28.47814192144147,27.256667302735963,26.035192684030456,28.66833038254542,7.023798040787216,12.554095588995281,10.000038146972479,7.023798040787216,0.09999847412110086,0.4500007629394496,0.399999618530277,0.14999961853027344,46.83099958400989,117.18747889001877,-0.4561573101381562,-0.25187992387101515,-0.20427738626714104,0
100,2015-06-02,26.85000038146973,26.899999618530273,26.29999923706055,26.70000076293945,20.50889778137207,858000,21.65532169342041,21.783982582092285,36.29493454872967,42.01548978292254,27.898882442875728,27.020248040471827,26.141613638067927,28.364764128989062,11.893966769376485,9.051219403803193,18.181881234643388,11.893966769376485,0.04999923706054332,0.5500011444091797,0.19999885559082387,0.40000152587889914,47.84173831690294,120.96771084100202,-0.500493649673647,-0.30160266903154154,-0.19889098064210542,0
101,2015-06-03,26.45000076293945,27.04999923706055,25.85000038146973,26.0,20.588083267211914,2202800,21.572867107391357,21.72411640167236,37.599671915632534,42.58561961156354,27.486514157576867,26.750579493967166,26.014644830357465,28.0344017462805,11.893966769376426,10.27057719318009,7.499980926513494,11.893966769376426,0.5999984741211009,0.6000003814697195,0.34999847412110086,0.8500003814697195,50.177926474072024,108.91083032170626,-0.5853669833940742,-0.35835553190404806,-0.22701145149002616,0
102,2015-06-04,25.899999618530273,26.70000076293945,25.899999618530273,26.25,20.78604507446289,4855006,21.5060715675354,21.672050132751465,40.8606379642513,44.012805578903595,27.080958179382424,26.510344062862373,25.93972994634232,27.64120950061456,17.449501132169377,13.745811556974145,26.666641235351328,17.449501132169377,0.8000011444091761,0.0,0.7000007629394496,0.10000038146972656,53.81817263768607,106.34142247642022,-0.6252493162702599,-0.41173428877729046,-0.21351502749296947,0
103,2015-06-05,26.60000038146973,26.60000038146973,25.95000076293945,26.0,20.588083267211914,2666444,21.427457523345947,21.614488372802736,38.683576419122446,42.906742996134675,26.928823701315274,26.2976336322227,25.666443563130123,27.318791859168492,15.555534097876857,14.966333999807603,12.499980131765831,15.555534097876857,0.0,0.6499996185302805,0.3500003814697301,0.2999992370605504,47.22221118432336,111.99999084472539,-0.669313829876728,-0.46325019699717795,-0.2060636328795501,0
104,2015-06-08,26.35000038146973,26.35000038146973,25.649999618530273,25.70000076293945,20.350526809692386,928976,21.304320430755617,21.57061046600342,36.19160251079327,41.6055793557631,26.7586570818309,26.090525230397873,25.422393378964845,27.054409393182716,14.246044218405936,15.750359816150771,3.5715112881007394,14.246044218405936,0.0,0.7000007629394567,0.3500003814697301,0.35000038146972656,41.89187343143126,108.95520178611413,-0.7201413642356087,-0.5146284304448641,-0.20551293379074465,0
105,2015-06-09,25.54999923706055,25.79999923706055,24.85000038146973,24.95000076293945,19.756641387939453,1613474,21.145728206634523,21.53021728515625,30.842436686879804,38.57295012241011,26.719309701409554,25.819088123596458,24.918866545783363,26.773527438252227,6.872321889781919,12.224633402021619,4.545474249479274,6.872321889781919,0.25,0.6999988555908203,0.09999847412110086,0.8500003814697195,42.14045359178022,105.31396523760573,-0.8115858271750653,-0.5740199097909043,-0.237565917384161,0
106,2015-06-10,25.35000038146973,25.79999923706055,25.0,25.10000038146973,19.87541961669922,1274048,21.043002891540528,21.499880867004393,32.97610436303474,39.487777793395765,26.55040243976478,25.544420817945593,24.538439196126404,26.388822026895728,7.210165421536526,9.442843843241508,13.513510727029649,7.210165421536526,0.4499988555908203,0.3500003814697301,0.8499984741211009,-0.04999923706055043,45.54791527453089,112.49992132188487,-0.8620157265505703,-0.6316190731428375,-0.23039665340773285,0
