,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1173,2019-10-04,9.460000038146973,9.59000015258789,9.359999656677246,9.510000228881836,9.510000228881836,4550013,10.215499973297119,9.856952514648437,33.96781870888341,41.90776553799194,9.992060328363744,9.650440886561604,9.308821444759465,9.992052286164169,22.051970185041938,19.22606438502443,23.80961031057988,22.051970185041938,0.13000011444091797,0.10000038146972656,0.05000019073486328,0.18000030517578125,89.89347266432507,99.44135477128738,-0.12916423766125718,-0.014454390458922838,-0.11470984720233433,0
1174,2019-10-08,9.600000381469727,9.84000015258789,9.510000228881836,9.720000267028807,9.720000267028807,9447557,10.188000011444093,9.84121250152588,42.03664616338992,45.43423079487573,9.76559693435401,9.596552664023136,9.427508393692262,9.865641760266785,36.709765806892015,24.96578998914248,64.28577510673469,36.709765806892015,0.23999977111816406,0.09000015258789062,0.3299999237060547,0.0,103.15165724607141,111.64176818549447,-0.13336894641977182,-0.03823730165109264,-0.09513164476867918,0
1175,2019-10-09,9.649999618530273,9.729999542236328,9.5600004196167,9.6899995803833,9.6899995803833,9306227,10.145499992370606,9.826847496032714,41.26095198314164,45.029261181287964,9.742571039830121,9.576969279226311,9.411367518622502,9.84000015258789,52.28176616465448,37.01450071886274,68.7499130766495,52.28176616465448,0.07999992370605469,0.08999919891357422,0.009999275207521308,0.1599998474121076,93.85458772808953,92.24372523518902,-0.13753657704366518,-0.05809715672960715,-0.07943942031405803,0
1176,2019-10-10,9.68000030517578,9.93000030517578,9.649999618530273,9.800000190734863,9.800000190734863,9709698,10.107499980926514,9.81705249786377,45.2502218893789,46.83125715720559,9.81277797116802,9.592450933472357,9.372123895776694,9.359999656677246,70.07622550336295,53.022585824969745,77.19298832670526,70.07622550336295,0.25,0.030000686645506036,0.2400007247924787,0.039999961853027344,90.52909473827427,92.67605225166477,-0.13045946884865778,-0.07256961915341728,-0.0578898496952405,0
1177,2019-10-11,9.859999656677246,10.140000343322754,9.859999656677246,10.0,10.0,11224977,10.07649998664856,9.81283748626709,51.676298255755206,49.92625982752863,9.970368621234533,9.651721547817601,9.33307447440067,9.371399669647216,75.99805174648152,66.11868113816625,82.05125383609042,75.99805174648152,0.2800006866455078,0.0,0.3400001525878906,-0.05999946594238281,90.5291213029891,100.58649541928943,-0.10747360762801428,-0.07955041684833668,-0.0279231907796776,0
1178,2019-10-14,10.15999984741211,10.220000267028807,10.0,10.079999923706056,10.079999923706056,10693698,10.046499967575073,9.812987480163574,54.00196495017974,51.10687056919282,10.052700343633832,9.742758399016779,9.432816454399726,9.402143696594237,79.8419616692512,75.30541297303182,80.28164284495854,79.8419616692512,0.06000041961669744,0.15999984741210938,0.22000026702880682,0.0,82.11373835077589,100.59702835201448,-0.08185821124636661,-0.08001197572794266,-0.0018462355184239443,0
1179,2019-10-15,10.079999923706056,10.100000381469727,9.859999656677246,10.020000457763672,10.020000457763672,6851800,10.01050000190735,9.819442501068115,51.98137791943916,50.186556261502915,10.130249235722406,9.834573447067115,9.538897658411823,9.45121509082031,77.3432960904577,77.72776983539674,69.69699159032473,77.3432960904577,0.0200004577636701,0.22000026702881037,0.0200004577636701,0.22000026702881037,72.23645513909925,88.7324356081995,-0.06564259357243074,-0.07713809929684028,0.011495505724409535,1
1180,2019-10-16,9.989999771118164,10.15999984741211,9.989999771118164,10.039999961853027,10.039999961853027,7215238,9.985500001907349,9.835777492523194,52.617792056686284,50.49471505089505,10.10939740223876,9.914092636142563,9.718787870046366,9.49734220139282,72.79988981838927,76.66171585936598,68.42103501988514,72.79988981838927,0.1700000762939453,0.0,0.1399993896484375,0.030000686645507812,80.99168386168964,90.9883915152961,-0.05059458403076533,-0.07182939624362529,0.021234812212859958,1
1181,2019-10-17,9.989999771118164,10.199999809265137,9.989999771118164,10.140000343322754,10.140000343322754,6442608,9.970500040054322,9.857469997406007,55.77406302498888,52.033379126543785,10.08655474662158,9.98727726769529,9.887999788769001,9.54070168533098,71.9652877522242,74.03615788702365,77.77783664646331,71.9652877522242,0.21000003814697266,0.0,0.15999984741210938,0.05000019073486328,80.39207462694561,87.75507991118303,-0.030251018101326466,-0.06351372061516553,0.03326270251383906,1
1182,2019-10-18,10.199999809265137,10.260000228881836,10.0,10.039999961853027,10.039999961853027,8147567,9.945500040054322,9.87420000076294,52.040807661124354,50.408611519963976,10.123774694794578,10.038358007327886,9.952941319861194,9.581459600232849,63.73296119575326,69.49937958878884,45.000011920911895,63.73296119575326,0.06000041961669922,0.19999980926513672,0.11999988555908203,0.1400003433227539,81.61553887468135,82.63301543321747,-0.02194482430688538,-0.055199941353509495,0.033255117046624115,1
1183,2019-10-21,9.970000267028807,10.119999885559082,9.9399995803833,10.0600004196167,10.0600004196167,5792000,9.925500059127808,9.889750022888183,52.72241407692422,50.72772443961562,10.153874091967122,10.069969282274947,9.986064472582772,9.635742850524768,57.59265592549789,64.4303016244917,50.00011920911901,57.59265592549789,0.1499996185302752,0.030000686645506036,0.07999992370605469,0.10000038146972656,90.58814157673645,81.51256912464238,-0.013591561035998012,-0.0468782652900072,0.03328670425400919,1
1184,2019-10-22,10.18000030517578,10.18000030517578,10.0,10.119999885559082,10.119999885559082,4471280,9.908500051498413,9.909067516326905,54.79786692355443,51.69474174017857,10.17767812920396,10.093773319511108,10.009868509818256,9.685683440793333,50.416704167872204,57.2474404297077,56.24998137358626,50.416704167872204,0.0,0.18000030517577947,0.11999988555908025,0.06000041961669922,87.28312546839575,80.50133474445119,-0.002105809782365853,-0.037923774188478934,0.03581796440611308,1
1185,2019-10-23,10.15999984741211,10.15999984741211,9.869999885559082,9.93000030517578,9.93000030517578,4834000,9.890000057220458,9.924387531280518,47.662385302287255,48.56468828955047,10.237727463495702,10.089998070237357,9.942268676979012,9.731628783840414,40.54493667265279,49.518098922007546,15.384709435253674,40.54493667265279,0.0,0.28999996185302734,0.039999961853027344,0.25,83.47329447403729,75.13364818163222,-0.008239665670839003,-0.031986952484950947,0.023747286814111944,1
1186,2019-10-24,9.84000015258789,10.039999961853027,9.84000015258789,10.039999961853027,10.039999961853027,5648727,9.891000032424927,9.947437534332275,51.59241997406746,50.36891901060694,10.201722427639519,10.078824312206436,9.955926196773353,9.773898499443728,39.75122812157564,43.570956320700134,47.61899355588757,39.75122812157564,0.19999980926513672,0.0,0.10999965667724787,0.09000015258788885,93.09299806029132,84.24061212181975,-0.004176592507544541,-0.026424880489469664,0.022248287981925123,1
1187,2019-10-25,9.979999542236328,10.100000381469727,9.899999618530273,10.0600004196167,10.0600004196167,6553655,9.9010000705719,9.96693754196167,52.29385917199577,50.69502913123933,10.19435915054422,10.070165932847502,9.945972715150784,9.812786637798776,42.56987828090897,40.95534769171238,64.70593185158624,42.56987828090897,0.12000083923339844,0.07999992370605469,0.06000041961669922,0.1400003433227539,89.61418387052241,84.14978224914111,0.0006498015304003957,-0.02100994408549565,0.021659745615896047,1
1188,2019-10-28,10.15999984741211,10.31999969482422,10.039999961853027,10.260000228881836,10.260000228881836,9260139,9.919500064849853,9.990635051727295,58.73333299456933,53.840295800213546,10.305131129789311,10.088835101621093,9.872539073452876,9.84000015258789,66.60834158288077,49.643149328455046,87.50009934116903,66.60834158288077,0.15999984741211115,0.11999988555908203,0.2599992752075213,0.020000457763671875,86.80345123553883,84.63756682278333,0.02037815997409531,-0.012732323273577458,0.03311048324767277,1
1189,2019-10-29,10.31999969482422,10.420000076293944,10.199999809265137,10.359999656677246,10.359999656677246,9447314,9.938000059127807,10.014160041809083,61.52946060875697,55.31824395560042,10.451435263213435,10.138003002422913,9.82457074163239,9.888000106811523,80.62037663268659,63.26619883215869,89.65509870530501,80.62037663268659,0.10000038146972301,0.11999988555908381,0.1599998474121076,0.06000041961669922,92.35468726212848,90.03005366788128,0.04357978365042392,-0.0014699018887771812,0.0450496855392011,1
1190,2019-10-30,10.399999618530273,10.479999542236328,10.18000030517578,10.239999771118164,10.239999771118164,7361394,9.96500005722046,10.028372535705566,56.57548482127647,53.19854811986043,10.43267091779287,10.186614347685136,9.940557777577403,9.951840103149413,79.88506601549118,75.70459474368609,62.5,79.88506601549118,0.07999992370605469,0.21999931335449396,0.11999988555908203,0.17999935150146662,92.53728793921312,88.04652369350192,0.051688417783571694,0.009161762045692594,0.0425266557378791,1
1191,2019-10-31,10.260000228881836,10.31999969482422,10.15999984741211,10.279999732971193,10.279999732971193,8186151,9.996500062942506,10.04496503829956,57.79530268823731,53.81036673673889,10.42597625579845,10.228391328572911,10.030806401347373,10.025782424621582,72.55745614467791,77.6876329309518,65.51726972872926,72.55745614467791,0.05999946594238459,0.10000038146972656,0.07999992370605646,0.07999992370605469,95.95009523368137,92.3546019988642,0.06064317461367352,0.019458044559288783,0.04118513005438474,1
1192,2019-11-01,10.300000190734863,10.5600004196167,10.300000190734863,10.479999542236328,10.479999542236328,10907698,10.04350004196167,10.066347522735596,63.34032513428518,56.74253379651354,10.459637757877783,10.283638064442009,10.107638371006235,10.089372821087647,70.87749972018646,74.44000729345176,84.61522943183068,70.87749972018646,0.26000022888183594,0.0,0.28000068664550604,-0.0200004577636701,109.4594120021767,112.32864498366149,0.0829223201670839,0.032150899680847805,0.05077142048623609,1
1193,2019-11-04,10.65999984741211,10.84000015258789,10.520000457763672,10.779999732971193,10.779999732971193,14612784,10.107000017166138,10.093927497863769,69.75863330504669,60.630237904240936,10.768038116321447,10.37972898565809,9.991419854994733,10.15999984741211,80.43630400012536,74.62375328832981,91.1764128398167,80.43630400012536,0.18000030517578125,0.1399993896484375,0.3600006103515625,-0.04000091552734375,128.08987680461365,135.13511423650993,0.12336414662604511,0.05039354906988727,0.07297059755615784,1
1194,2019-11-05,10.920000076293944,10.920000076293944,10.739999771118164,10.84000015258789,10.84000015258789,8856240,10.163000011444092,10.120139999389648,70.85757605613134,61.35068313769464,10.997978271235244,10.501978061304236,10.005977851373228,10.28239990234375,88.42177989698497,79.91186120576549,89.4736974193081,88.42177989698497,0.0,0.18000030517577947,0.14000034332275035,0.03999996185302912,118.7725357085436,136.7187139112689,0.15842983733538496,0.07200080672298681,0.08642903061239815,1
1195,2019-11-06,10.81999969482422,10.880000114440918,10.699999809265137,10.800000190734863,10.800000190734863,6636195,10.21850004196167,10.147329998016357,69.05594968790588,60.58420956621464,11.057620648869246,10.61915023403234,10.180679819195433,10.409919937133788,88.28688546269541,85.7149897866018,84.21054612896202,88.28688546269541,0.06000041961669744,0.11999988555908381,0.039999961853027344,0.1400003433227539,118.41155122794956,131.80074430399108,0.18090660845744289,0.09378196706987803,0.08712464138756486,1
1196,2019-11-07,10.800000190734863,11.0,10.720000267028807,11.0,11.0,9548031,10.278500032424926,10.178322505950927,72.78230655204364,62.982227026187,11.075430666283776,10.737909940285725,10.400389214287674,10.511935964965819,91.22808118275651,89.31224884747887,100.0,91.22808118275651,0.19999980926513672,0.07999992370605646,0.19999980926513672,0.07999992370605646,128.1955160828518,157.20332767459922,0.2124094012898059,0.11750745391386361,0.09490194737594229,1
1197,2019-11-08,10.920000076293944,11.15999984741211,10.899999618530273,11.119999885559082,11.119999885559082,9578834,10.33450002670288,10.204210014343262,74.74725773534627,64.33243623164982,11.1221679764075,10.859748529132368,10.597329081857236,10.609548771972655,92.65351537632047,90.7228273405907,93.75,92.65351537632047,0.23999977111816584,0.0200004577636701,0.15999984741210938,0.10000038146972656,127.23881167965803,167.10509144387706,0.244243097071557,0.1428545825454023,0.10138851452615472,1
1198,2019-11-11,11.239999771118164,11.239999771118164,10.720000267028807,10.779999732971193,10.779999732971193,9529553,10.369500017166137,10.225075016021728,61.25397329773483,58.1051613608482,11.192783688337368,10.930364241062236,10.667944793787104,10.719638987060545,69.52160057762048,84.46773237889904,14.814801732862005,69.52160057762048,0.0,0.5199995040893572,0.11999988555908203,0.3999996185302752,107.11981111694071,162.29492114215574,0.23927811040270974,0.1621392881168638,0.07713882228584595,1
1199,2019-11-12,10.779999732971193,10.920000076293944,10.720000267028807,10.859999656677246,10.859999656677246,9545059,10.411499977111816,10.243194999694824,62.948779609237235,59.07186797370345,11.21982806646468,10.961092655871177,10.702357245277673,11.239999771118164,46.06480173286159,69.41330589560074,29.629603465723353,46.06480173286159,0.14000034332275035,0.059999465942386365,0.14000034332275035,0.059999465942386365,108.85257004348719,174.56885318276102,0.23904310780506322,0.17752005205450366,0.06152305575055955,1
1200,2019-11-13,10.68000030517578,10.779999732971193,10.5,10.5600004196167,10.5600004196167,7506656,10.4375,10.25492000579834,53.49840555324084,54.20758253389521,11.314011235706927,10.93084575303773,10.547680270368533,11.239999771118164,17.517524173168862,44.3679754945502,8.108167320921817,17.517524173168862,0.09999942779541371,0.18000030517577947,-0.07999992370605291,0.3599996566772461,101.2739754984618,135.82084453514526,0.21220328790971088,0.1844566992255451,0.02774658868416577,1
1201,2019-11-14,10.68000030517578,10.760000228881836,10.479999542236328,10.720000267028807,10.720000267028807,7265538,10.466499996185302,10.271030006408692,57.189820248721155,56.20230855228514,11.249915043509516,10.881046879841648,10.51217871617378,11.210399780273438,23.105601337381867,28.895975747804002,31.579033225501007,23.105601337381867,0.07999992370605646,0.20000076293945135,0.19999980926513672,0.0800008773803711,97.84619321201224,147.30759637603953,0.20152018849284126,0.18786939707900435,0.013650791413836905,1
1202,2019-11-15,10.640000343322754,10.720000267028807,10.520000457763672,10.539999961853027,10.539999961853027,6767256,10.491499996185302,10.279195003509521,52.17215035649093,53.48422186814751,11.059363259112354,10.810719331508679,10.562075403905004,11.166575765991212,15.860663407884594,18.827929639478338,7.894789677231534,15.860663407884594,0.07999992370605291,0.11999988555908203,0.0,0.19999980926513494,90.1198203209141,130.07236862109764,0.1764947137391868,0.18559446041104083,-0.009099746671854037,0
1203,2019-11-18,10.4399995803833,10.800000190734863,10.4399995803833,10.800000190734863,10.800000190734863,8018871,10.528499984741211,10.289400005340577,57.915796068158265,56.62639036823474,11.019763847201267,10.765017168877655,10.510270490554044,11.125381192565918,38.15795752440608,25.708074089890744,75.00004967048628,38.15795752440608,0.3600006103515625,0.0,0.26000022888183594,0.10000038146972656,92.51502750807752,120.20540563137685,0.17561728352972672,0.183599025034778,-0.007981741505051293,0
1204,2019-11-19,10.779999732971193,10.960000038146973,10.520000457763672,10.920000076293944,10.920000076293944,6304708,10.568499994277953,10.302400016784668,60.286290953677316,57.98481888205572,11.048944115960161,10.760944168095158,10.472944220230154,11.070550663591309,58.40084858766833,37.47315650665289,92.30770641528777,58.40084858766833,0.18000030517577947,0.2599992752075213,0.15999984741210938,0.2799997329711914,93.31402142607021,107.8124362044372,0.18250114208794344,0.1833794484454111,-0.000878306357467662,0
1205,2019-11-20,10.65999984741211,10.899999618530273,10.640000343322754,10.720000267028807,10.720000267028807,9555374,10.607999992370605,10.306000022888183,54.75094280490175,55.0071696359405,11.009655569540662,10.761784563975532,10.513913558410401,11.020106576934669,73.71799819250062,56.75893476819156,53.84623849172837,73.71799819250062,0.23999977111816406,0.01999950408935547,-0.0200004577636701,0.27999973297118963,105.86427502328985,104.60115511565597,0.16986029273106062,0.180675617302541,-0.010815324571480378,0
1206,2019-11-21,10.579999923706056,10.640000343322754,10.420000076293944,10.5600004196167,10.5600004196167,5807995,10.634000015258788,10.306000022888183,50.73738839016143,52.75944201959217,11.027738009396423,10.739738061531419,10.451738113666416,10.973698017210559,57.35997874756914,63.15960850924591,25.92599133569186,57.35997874756914,0.06000041961669744,0.15999984741211293,-0.07999992370605291,0.3000001907348633,97.64714429126097,90.36824248934316,0.14525724295440412,0.17359194243291362,-0.0283346994785095,0
1207,2019-11-22,10.600000381469727,10.739999771118164,10.579999923706056,10.739999771118164,10.739999771118164,5233263,10.667999982833862,10.308400020599365,54.75564790798765,54.909050666670936,10.95613176202568,10.722072150791789,10.488012539557896,10.918328223118898,46.3438122529555,59.140596397674976,59.25920693144684,46.3438122529555,0.1399993896484375,0.0200004577636701,0.17999935150146484,-0.019999504089357245,95.02929203048727,92.77451341951657,0.13868491868558053,0.166610537683447,-0.02792561899786647,0
1208,2019-11-25,10.699999809265137,10.920000076293944,10.699999809265137,10.84000015258789,10.84000015258789,7066768,10.696999979019164,10.311600017547608,56.86091350810791,56.060964218405076,10.968895076737027,10.725716337095342,10.482537597453657,10.420000076293944,54.32099855594856,52.67492985215762,77.77779740070756,54.32099855594856,0.22000026702880682,0.0,0.18000030517577947,0.039999961853027344,105.90066857914908,97.32139613353223,0.1399324452738533,0.16127491920152826,-0.021342473927674965,0
1209,2019-11-26,10.979999542236328,10.979999542236328,10.65999984741211,10.699999809265137,10.699999809265137,15725767,10.71399998664856,10.310800018310546,53.13337570310402,54.05604674296687,10.908535259438278,10.72857991490762,10.548624570376962,10.430000076293943,62.34566811071799,54.336826306540566,50.000000000000156,62.34566811071799,0.0,0.31999969482421875,0.1399993896484375,0.18000030517578125,92.87757098220317,96.80228061197019,0.1281470618483329,0.15464934773088918,-0.026502285882556265,0
1210,2019-11-27,10.68000030517578,10.760000228881836,10.640000343322754,10.739999771118164,10.739999771118164,5896505,10.73899998664856,10.31480001449585,54.06002236043371,54.537785149632654,10.912594149003075,10.731221844498037,10.549849539993,10.452000054931638,61.64021818118814,59.43562828261812,57.14285714285728,61.64021818118814,0.07999992370605646,0.03999996185302557,0.06000041961669922,0.05999946594238281,99.10988457137942,95.05813671421984,0.12064401410609094,0.14784828100592953,-0.027204266899838597,0
1211,2019-11-28,10.720000267028807,10.779999732971193,10.619999885559082,10.699999809265137,10.699999809265137,8671792,10.759999990463257,10.320000019073486,52.93292593017617,53.9511369008936,10.831389490128274,10.72893924258274,10.626488995037207,10.473120034423825,45.714285714285516,56.56672400206377,29.99999999999969,45.714285714285516,0.059999465942386365,0.10000038146972479,0.03999996185302912,0.11999988555908203,106.91831085599792,98.79154174299403,0.11019981719034888,0.1403185882428134,-0.03011877105246452,0
1212,2019-11-29,10.600000381469727,10.68000030517578,10.4399995803833,10.539999961853027,10.539999961853027,6981472,10.763000011444092,10.320000019073486,48.570739303525535,51.64663753830159,10.897733732160804,10.704404912606641,10.511076093052479,10.979999542236328,35.22048253737238,47.52499547761524,18.518590469260776,35.22048253737238,0.07999992370605291,0.16000080108642578,-0.019999504089357245,0.26000022888183594,98.20363692639239,90.2299067920252,0.08799768286519338,0.1298544071672894,-0.04185672430209603,0
1213,2019-12-02,10.600000381469727,10.739999771118164,10.539999961853027,10.65999984741211,10.65999984741211,6181983,10.757000017166138,10.32400001525879,51.78032216565065,53.20140116668506,10.817557134988226,10.679920061978585,10.542282988968944,10.969199542999268,29.753127845937723,36.8959653658651,40.74079306855329,29.753127845937723,0.1399993896484375,0.06000041961669922,0.19999980926513672,0.0,99.39757651800815,98.20360837326214,0.07917266612666296,0.11971805895916413,-0.040545392832501165,0
1214,2019-12-03,10.65999984741211,10.779999732971193,10.479999542236328,10.720000267028807,10.720000267028807,7835469,10.751000022888183,10.329200019836426,53.34803457245892,53.9688635751771,10.811513503355652,10.6693023995471,10.527091295738547,10.95861554374695,47.20416323658852,37.39259120663277,82.35310617195206,47.20416323658852,0.11999988555908381,0.18000030517578125,0.11999988555908381,0.18000030517578125,96.44967943282882,89.71431996871915,0.07614258487784653,0.1110029641429006,-0.03486037926505407,0
1215,2019-12-04,10.399999618530273,10.68000030517578,10.399999618530273,10.5,10.5,7862481,10.73600001335144,10.333200016021728,47.27845052794158,50.80104641208626,10.821059118013853,10.645059077787423,10.469059037560992,10.948243224479677,49.80326039188662,42.25351715813752,26.315881935155062,49.80326039188662,0.28000068664550604,0.0,-0.039999961853027344,0.3200006484985334,105.52145211238835,78.19151863786857,0.055350988981144766,0.09987256911054944,-0.04452158012940467,0
1216,2019-12-05,10.539999961853027,10.65999984741211,10.479999542236328,10.5600004196167,10.5600004196167,6210079,10.714000034332276,10.34400001525879,48.98323387512144,51.60447519241583,10.779903808331927,10.617127837742942,10.454351867153957,10.926313480241701,50.2581497989082,49.088524475794344,42.105461289618056,50.2581497989082,0.11999988555908203,0.06000041961669922,0.15999984741210938,0.020000457763671875,112.25800140097766,82.77778278162381,0.04321685485507665,0.08854142625945488,-0.04532457140437823,0
1217,2019-12-06,10.65999984741211,10.779999732971193,10.600000381469727,10.600000381469727,10.600000381469727,6933743,10.688000059127807,10.358800029754638,50.14072315361493,52.144757316627754,10.749653869922565,10.596604864546848,10.44355585917113,10.905260925773243,40.35103569836089,46.80414862971846,52.631763870310124,40.35103569836089,0.11999988555908381,0.05999946594238281,0.21999931335449396,-0.039999961853027344,115.6862573991559,89.65515634912678,0.03640843499124635,0.07811482800581318,-0.04170639301456683,0
1218,2019-12-09,10.68000030517578,10.720000267028807,10.520000457763672,10.5600004196167,10.5600004196167,6209828,10.677000093460084,10.372200031280517,48.94482145420287,51.54796776592936,10.726878385581786,10.580235874274138,10.433593362966489,10.885050473483524,45.614228816515215,45.40780477126132,42.105461289618056,45.614228816515215,0.039999961853027344,0.1599998474121076,0.11999988555908025,0.07999992370605469,103.10557203424342,82.68151840897316,0.02746841181630799,0.06798554476791215,-0.040517132951604154,0
1219,2019-12-10,10.5,10.579999923706056,10.460000038146973,10.520000457763672,10.520000457763672,4452684,10.660000133514405,10.382800045013427,47.71912743504027,50.94333428307577,10.632695164497875,10.562952585370553,10.493210006243231,10.865648439285394,42.10546128961786,42.690241934831214,31.579158708925988,42.10546128961786,0.07999992370605646,0.039999961853027344,0.019999504089357245,0.10000038146972656,103.20507843663485,70.43001201064932,0.016960209673122506,0.057780477748954215,-0.04082026807583171,0
1220,2019-12-11,10.460000038146973,10.640000343322754,10.420000076293944,10.579999923706056,10.579999923706056,3067588,10.661000108718872,10.400400047302247,49.75180401610408,51.82237324062837,10.606247316150839,10.553181485133983,10.500115654117128,10.84702248645519,39.37635481432948,42.36534830682074,44.444444444445,39.37635481432948,0.18000030517578125,0.03999996185302912,0.11999988555908203,0.10000038146972834,114.09392794383683,68.78295598468073,0.013320291206792234,0.04888844044052182,-0.035568149233729585,0
1221,2019-12-12,10.619999885559082,10.720000267028807,10.600000381469727,10.619999885559082,10.619999885559082,4268692,10.656000089645385,10.419800052642822,51.11634322173425,52.41191528297241,10.624209144823041,10.55539087439002,10.486572603957,10.829141571738193,43.85971956964196,41.78051189119632,55.5555555555555,43.85971956964196,0.10000038146972479,0.01999950408935547,0.14000034332275035,-0.0200004577636701,119.44442512812515,74.58554046040308,0.013507585192025218,0.0418122693908225,-0.02830468419879728,0
1222,2019-12-13,10.880000114440918,10.880000114440918,10.739999771118164,10.84000015258789,10.84000015258789,7827800,10.671000099182129,10.44580005645752,57.88967637280904,55.5166517710383,10.816698093085636,10.591274181982634,10.365850270879632,10.399999618530273,63.76811894667369,49.001397776881596,91.30435684002117,63.76811894667369,0.0,0.1400003433227539,0.26000022888183594,-0.11999988555908203,110.20405382874223,80.7016585000217,0.031050271750366676,0.03965986986273133,-0.008609598112364655,0
1223,2019-12-16,10.699999809265137,11.0,10.699999809265137,10.920000076293944,10.920000076293944,11219396,10.677000093460084,10.474000053405762,60.05703178206174,56.58479383798126,10.9684264713095,10.65714530954488,10.34586414778026,10.409599628448486,77.68894009568912,61.77225953733481,86.20690789149131,77.68894009568912,0.3000001907348633,0.0,0.15999984741210938,0.1400003433227539,113.01370220932361,79.76869276406904,0.05082245289085563,0.04189238646835619,0.008930066422499439,1
1224,2019-12-17,10.9399995803833,11.260000228881836,10.9399995803833,11.18000030517578,11.18000030517578,16475870,10.690000104904176,10.503200054168701,66.15404537994041,59.835324296776214,11.199525125564815,10.763836871885573,10.328148618206331,10.433215643310547,89.3291553401114,76.92873812749129,90.4762012888223,89.3291553401114,0.32000064849853516,0.0,0.3400001525878924,-0.019999504089357245,150.83333233992283,98.02617833567679,0.08647506374772895,0.05080892192423074,0.03566614182349821,1
1225,2019-12-18,11.100000381469727,11.31999969482422,11.039999961853027,11.079999923706056,11.079999923706056,16390396,10.708000087738037,10.531000061035156,62.220169709664574,58.10027137201702,11.263257155649343,10.874124609558258,10.484992063467173,10.482822718444824,81.11659194899325,82.71156246159781,66.66666666666674,81.11659194899325,0.21999931335449396,0.06000041961669922,0.13999938964844105,0.14000034332275213,154.16656070292157,95.51263143190711,0.10544531175199445,0.06173619988978348,0.04370911186221097,1
1226,2019-12-19,11.18000030517578,11.199999809265137,10.920000076293944,10.979999542236328,10.979999542236328,5956620,10.729000043869018,10.554600048065186,58.475424371573006,56.40413681674826,11.19480385255202,10.95614081824418,10.717477783936339,10.549796876555176,67.43470784828895,79.29348504579775,45.1612555893784,67.43470784828895,0.019999504089357245,0.26000022888183594,0.11999988555908025,0.15999984741211293,145.96765200136923,108.90387694221091,0.11112914728764167,0.07161478936935511,0.03951435791828656,1
1227,2019-12-20,10.920000076293944,11.100000381469727,10.899999618530273,10.960000038146973,10.960000038146973,7880634,10.74000005722046,10.573800048828126,57.727128573170795,56.06468093849236,11.19228434292011,11.003986480583258,10.815688618246405,10.6114131020167,51.25448359466211,66.60192779731464,41.93552852794178,51.25448359466211,0.18000030517578303,0.0200004577636701,0.12000083923339844,0.07999992370605469,161.73906156835423,106.16422451169171,0.1127204637225443,0.07983592423999294,0.03288453948255135,1
1228,2019-12-23,11.0,11.079999923706056,10.899999618530273,10.960000038146973,10.960000038146973,5624360,10.746000051498413,10.591400051116944,57.727128573170795,56.06468093849236,11.197498065217234,11.024801522973931,10.852104980730628,10.668100029441302,33.79419857224064,50.82779667173045,14.285811599402304,33.79419857224064,0.07999992370605646,0.10000038146972656,0.11999988555908381,0.06000041961669922,163.1577890666342,115.82713131358202,0.11268265792399212,0.08640527097679278,0.026277386947199347,1
1229,2019-12-24,10.960000038146973,11.0,10.899999618530273,10.920000076293944,10.920000076293944,1488803,10.757000064849853,10.609400043487549,56.06300335844083,55.348199801905295,11.130713114880598,11.023381954321742,10.916050793762887,10.720252002671936,20.327784338522637,35.125488835141674,4.762012888224406,20.327784338522637,0.039999961853027344,0.06000041961669922,0.039999961853027344,0.06000041961669922,145.2990010881663,109.48883819648614,0.10817802499469664,0.09075982178037355,0.017418203214323094,1
1230,2019-12-27,11.020000457763672,11.34000015258789,11.0,11.31999969482422,11.31999969482422,14907736,10.786000061035157,10.635000038146973,66.4718081115878,60.57335819888454,11.350474568608735,11.055883545165358,10.76129252172198,10.768231818044118,38.16742380740586,30.76313557272292,95.45444693459143,38.16742380740586,0.31999969482421875,0.020000457763671875,0.4200000762939471,-0.07999992370605646,168.5711210605939,136.97449326118056,0.13532475765370755,0.09967280895504035,0.035651948698667196,1
1231,2019-12-30,11.380000114440918,11.539999961853027,11.31999969482422,11.479999542236328,11.479999542236328,8580371,10.825000047683716,10.661800022125243,69.57653786980494,62.398593406301075,11.59051953884021,11.134029010418502,10.677538481996793,10.825408651498496,63.61379976229347,40.70300263607387,90.62493946406512,63.61379976229347,0.15999984741210938,0.06000041961669744,0.22000026702880682,0.0,161.68188606109734,166.66628822523396,0.1678149234034283,0.11330123184471794,0.05451369155871036,1
1232,2019-12-31,11.399999618530273,11.520000457763672,11.279999732971193,11.359999656677244,11.359999656677244,5815839,10.866000032424926,10.688200016021728,64.7348398819423,60.22990692250302,11.669818811954334,11.218971152201796,10.768123492449257,10.91115960874104,85.98478460079436,62.58866939016443,71.8749674037271,85.98478460079436,0.12000083923339844,0.11999988555908025,0.04000091552734375,0.19999980926513494,167.61868907282286,180.99964904852115,0.1817851202464631,0.12699800952506696,0.05478711072139614,1
