,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1171,2019-10-02,8.409999847412111,8.460000038146973,8.140000343322754,8.25,8.25,8378943,8.819000005722046,8.060201129913331,43.77009665630707,50.52050894355573,8.458399930246177,8.347693084859948,8.236986239473719,9.086118534101757,24.334041820025035,18.795988801961805,20.75466266003293,24.334041820025035,0.050000190734861505,0.26999950408935725,0.039999961853027344,0.2799997329711914,80.64518014548516,113.74044217719641,0.01733936253341639,0.141105535788047,-0.1237661732546306,0
1172,2019-10-03,8.109999656677246,8.460000038146973,8.079999923706055,8.300000190734862,8.300000190734862,8855170,8.817000007629394,8.062690410614014,45.187565316752526,51.114303758636424,8.40467756682749,8.291965482665645,8.179253398503802,8.953661987392698,32.46236026204566,26.252562106071583,37.28817120874117,32.46236026204566,0.35000038146972656,0.029999732971191406,0.21000003814697266,0.1700000762939453,82.49456593416645,109.54771527365314,-0.005955974124750796,0.11169323380548743,-0.11764920793023823,0
1173,2019-10-04,8.340000152587889,8.399999618530272,8.149999618530272,8.229999542236326,8.229999542236326,6480000,8.806999969482423,8.0630633354187,43.53301506685347,50.23896426362736,8.385311183068016,8.249428600769306,8.113546018470597,8.813876057202835,30.217147962857467,29.00451668164275,32.608610019798725,30.217147962857467,0.05999946594238281,0.1900005340576172,0.09999942779541016,0.15000057220458984,75.42018768149325,93.28699625815388,-0.02972352923146282,0.08340988119809738,-0.1131334104295602,0
1174,2019-10-08,8.289999961853027,8.479999542236326,8.050000190734862,8.090000152587889,8.090000152587889,18762440,8.784499979019165,8.062248096466064,40.350851594440655,48.51576575082478,8.415695298553075,8.202003904048532,7.988312509543987,8.69645587584335,26.020014187557347,29.566507470820188,8.163261334132574,26.020014187557347,0.189999580383299,0.23999977111816584,0.25,0.17999935150146484,80.76924017430186,97.66354286386533,-0.05917414589122494,0.054893075780232906,-0.11406722167145784,0
1175,2019-10-09,8.090000152587889,8.149999618530272,7.96999979019165,8.090000152587889,8.090000152587889,23554927,8.747499990463258,8.066447410583496,40.35085159444065,48.51576575082478,8.326910661523522,8.154214525716647,7.9815183899097715,8.580093852523822,21.433788538818277,25.890316896411065,23.52949426252396,21.433788538818277,0.05999946594238281,0.12000036239623846,0.05999946594238281,0.12000036239623846,81.42548544951634,88.76401592785656,-0.0815736416116497,0.027599732301856385,-0.1091733739135061,0
1176,2019-10-10,8.100000381469728,8.439999580383299,8.090000152587889,8.359999656677246,8.359999656677246,18016000,8.711499977111817,8.073897628784179,48.732875401736834,51.93514762450131,8.363127954135228,8.144551025389994,7.925974096644761,8.479999542236326,36.0544516105532,27.83608477897631,76.47059923500349,36.0544516105532,0.33999919891357067,0.01000022888183949,0.34999942779541016,0.0,80.1723848235496,93.07153623339039,-0.0766550679426139,0.006748772252962328,-0.08340384019557623,0
1177,2019-10-11,8.409999847412111,8.600000381469728,8.380000114440918,8.569999694824219,8.569999694824219,11616201,8.67999997138977,8.090920600891113,54.13169064795142,54.37907399786837,8.554102735966262,8.191358000759358,7.828613265552454,7.96999979019165,65.07936140453056,40.85586718463404,95.23799071606466,65.07936140453056,0.1900005340576172,0.029999732971193183,0.24000072479248225,-0.020000457763671875,87.75509299351036,108.56419794383503,-0.05517578276064761,-0.0056361387497596595,-0.04953964401088795,0
1178,2019-10-14,8.789999961853027,8.90999984741211,8.550000190734862,8.619999885559082,8.619999885559082,9981899,8.644499969482421,8.108048114776611,55.33766453932331,54.94473033022801,8.730094016069495,8.277086612417023,7.824079208764549,7.982599802017212,80.2858440191534,60.473219011412425,69.14894210639251,80.2858440191534,0.11999988555908203,0.23999977111816584,0.3400001525878906,0.019999504089357245,85.39822285322202,121.69309980087601,-0.03372987992116272,-0.011254886984040272,-0.02247499293712245,0
1179,2019-10-15,8.619999885559082,8.739999771118164,8.369999885559082,8.449999809265138,8.449999809265138,6016000,8.58149995803833,8.129655666351319,50.47817188927001,52.643271806491086,8.729646497431888,8.354541404410185,7.979436311388481,8.019695803833008,71.81692051012853,72.39404197793753,51.06382870792883,71.81692051012853,0.11999988555908203,0.25,0.11999988555908203,0.25,77.56811049026696,118.29895947485932,-0.030104407943063904,-0.015024791175844997,-0.015079616767218907,0
1180,2019-10-16,8.409999847412111,8.680000305175781,8.409999847412111,8.510000228881836,8.510000228881836,5949950,8.53149995803833,8.156582326889039,52.07772043894244,53.358344999237104,8.599617161167997,8.417452285320714,8.23528740947343,8.055307965576171,57.144103791911,69.74895610706433,51.21954056141211,57.144103791911,0.2700004577636701,0.0,0.23000049591064275,0.039999961853027344,80.25477887560513,118.25197087639599,-0.022134510008541497,-0.016446734942384297,-0.0056877750661572,0
1181,2019-10-17,8.569999694824219,8.800000190734863,8.569999694824219,8.699999809265138,8.699999809265138,6608000,8.497499942779541,8.190466527938844,56.83260163886039,55.56186623580764,8.65926757422731,8.486293686543,8.31331979885869,8.08949564084961,54.464823522995694,61.14194927501177,61.111101299646585,54.464823522995694,0.23000049591064453,0.0,0.28999996185302734,-0.05999946594238281,82.46755210452878,116.15388932313653,-0.00048138116877005643,-0.013253664187661449,0.012772283018891393,1
1182,2019-10-18,8.720000267028809,8.760000228881836,8.479999542236326,8.489999771118164,8.489999771118164,8964969,8.451999950408936,8.221926832199097,50.82957715901916,52.707705683748394,8.715218791663638,8.530784569182856,8.346350346702074,8.12231580911211,44.850948153450254,52.15329182278568,22.222202599292512,44.850948153450254,0.039999961853027344,0.24000072479248225,0.06000041961669744,0.22000026702881215,76.2004025938739,104.85439972037854,-0.0002633330562424874,-0.010655597961377657,0.01039226490513517,1
1183,2019-10-21,8.539999961853027,8.550000190734862,8.300000190734862,8.350000381469728,8.350000381469728,9052360,8.428499984741212,8.249008378982545,47.24667246398541,50.900029465880515,8.762188402849572,8.533803048688064,8.305417694526556,8.15382317064411,31.111114015303997,43.47562856391668,10.000038146973331,31.111114015303997,0.010000228881834161,0.23999977111816584,0.06000041961669744,0.18999958038330256,73.81443286806086,99.76308418358919,-0.011257539173012532,-0.010775986203704633,-0.00048155296930789925,0
1184,2019-10-22,8.300000190734862,8.75,8.300000190734862,8.649999618530272,8.649999618530272,11176717,8.422999954223632,8.2807084941864,54.62728224087803,54.37713120223062,8.791783075067348,8.5432679338967,8.294752792726053,8.18407023771483,34.074042101782396,36.67870142351225,69.99988555908179,34.074042101782396,0.4499998092651385,0.0,0.39999961853027166,0.050000190734866834,83.08666671572757,102.81033591119477,0.0041886206910213275,-0.0077830648247594406,0.011971685515780768,1
1185,2019-10-23,8.689999580383299,8.739999771118164,8.5,8.670000076293945,8.670000076293945,4784481,8.421499967575073,8.312413930892944,55.078515346842416,54.59941696592464,8.832128122297862,8.566677901306115,8.301227680314367,8.21310742210272,51.333300272623724,38.83948546323674,73.9999771118165,51.333300272623724,0.05000019073486506,0.189999580383299,0.0900001525878924,0.14999961853027166,76.05930844263415,93.70633645663602,0.017838057435259458,-0.0026588403727556605,0.02049689780801512,1
1186,2019-10-24,8.729999542236326,8.829999923706055,8.539999961853027,8.630000114440918,8.630000114440918,9983988,8.421999979019166,8.347463636398315,53.923497904572436,54.053201006862515,8.835844075922031,8.592402360818205,8.34896064571438,8.240983119115095,68.75467686321257,51.38733974587293,62.26416791873983,68.75467686321257,0.10000038146972834,0.189999580383299,0.15999984741210938,0.13000011444091797,81.63717642714869,101.7199535347177,0.025137897728820136,0.002900507247559499,0.022237390481260638,1
1187,2019-10-25,8.680000305175781,8.8100004196167,8.680000305175781,8.770000457763674,8.770000457763674,8010000,8.442000007629394,8.38353723526001,57.29871324720946,55.66312456057159,8.911720811724859,8.630694227718323,8.349667643711786,8.267743788246975,74.98116179183287,65.02304630922309,88.67934034494274,74.98116179183287,0.13000011444091797,0.0,0.18000030517578125,-0.05000019073486328,82.77406649501191,115.00008846589186,0.04173879260873825,0.01066816431979525,0.031070628288943,1
1188,2019-10-28,8.890000343322754,9.149999618530273,8.720000267028809,8.819999694824219,8.819999694824219,9034400,8.465499973297119,8.420610818862915,58.468793086994395,56.23111886733495,8.827723543318776,8.679994036440121,8.532264529561466,8.29343403061358,70.70665389745602,71.48083085083385,61.176453428685946,70.70665389745602,0.25999927520751953,0.1700000762939453,0.3799991607665998,0.05000019073486506,82.56069385396758,121.12304125344428,0.05825807910229308,0.020186147276294815,0.038071931825998266,1
1189,2019-10-29,8.899999618530273,9.039999961853027,8.829999923706055,8.920000076293945,8.920000076293945,13079362,8.494499969482423,8.456921558380127,60.783350629405874,57.36400903299632,8.950192429047904,8.741808261160493,8.533424093273082,8.344827965888582,71.49040934927433,72.39274167952111,64.61543427419474,71.49040934927433,0.1400003433227539,0.06999969482421875,0.2200002670288086,-0.010000228881835938,99.23081240006995,157.2848685420688,0.07851386870477484,0.031851691561990816,0.04666217714278402,1
1190,2019-10-30,8.960000038146973,9.0,8.579999923706055,8.649999618530272,8.649999618530272,12877565,8.505999946594239,8.482306594848632,52.30713677624972,53.48757513661045,8.988965470023722,8.773039462391537,8.557113454759353,8.393138265047083,47.94154281832328,63.37953535501791,18.032740752089584,47.94154281832328,0.039999961853027344,0.38000011444091797,0.07999992370605469,0.3400001525878906,100.00001225802752,155.08201524284792,0.07195054633577236,0.03987146251674713,0.03207908381902523,1
1191,2019-10-31,8.670000076293945,8.729999542236326,8.600000381469728,8.680000305175781,8.680000305175781,9118000,8.527499961853028,8.506712875366212,53.089908140930596,53.84695538478197,8.972603831156801,8.777708926959292,8.582814022761783,8.438549946256074,33.39737033095838,50.943107499518696,17.543935966591263,33.39737033095838,0.059999465942381036,0.06999969482421697,0.07999992370605469,0.04999923706054332,106.46901180667183,157.91255635151512,0.06838161012282562,0.04557349203796283,0.022808118084862793,1
1192,2019-11-01,8.729999542236326,8.770000457763674,8.590000152587889,8.720000267028809,8.720000267028809,5513000,8.548499965667725,8.53112977027893,54.169960552039875,54.33481302693678,8.969603722998595,8.771048941895081,8.572494160791567,8.481236926592526,20.04605120321118,33.794988117497645,24.561476890953138,20.04605120321118,0.0400009155273473,0.1399993896484375,0.0900001525878924,0.0900001525878924,109.01643434307718,158.4460063016633,0.06799703756679598,0.050058201143729456,0.017938836423066526,1
1193,2019-11-04,8.800000190734863,8.829999923706055,8.739999771118164,8.800000190734863,8.800000190734863,7928438,8.576999998092651,8.556357278823853,56.335289165451655,55.3144918503929,8.96429522357625,8.770140524638826,8.575985825701402,8.521362688108791,29.977184632556945,27.8068687222422,47.826141040126885,29.977184632556945,0.029999732971191406,0.06000041961669922,0.1099996566772461,-0.01999950408935547,114.49280189783994,179.24530508680994,0.07330259956278873,0.05470708082754131,0.018595518735247417,1
1194,2019-11-05,8.880000114440918,9.06999969482422,8.819999694824219,9.06999969482422,9.06999969482422,19621266,8.625999975204468,8.585603351593017,62.7346533495629,58.435458550092434,9.110397132987751,8.807187850647985,8.503978568308218,8.55908090393408,57.46253931035986,35.82859171537603,100.0,57.46253931035986,0.18999958038330256,0.06000041961669922,0.26999950408935725,-0.01999950408935547,116.11942112804859,187.3015236271862,0.0981624436230426,0.06339815338664156,0.03476429023640104,1
1195,2019-11-06,9.149999618530273,9.170000076293944,8.979999542236328,9.0600004196167,9.0600004196167,10986584,8.674499988555908,8.620569829940797,62.37009013252951,58.27913107121412,9.201753251428247,8.867663656708302,8.533574061988357,8.594536026809852,76.28689349919487,54.57553914737059,81.03453945745821,76.28689349919487,0.0200004577636701,0.1700000762939453,0.10000038146972301,0.0900001525878924,107.42862187601676,184.70586717334768,0.11572320611952946,0.07386316393321915,0.041860042186310314,1
1196,2019-11-07,9.1899995803833,9.59000015258789,9.140000343322754,9.289999961853027,9.289999961853027,23657395,8.721000003814698,8.65382122039795,67.1052540302318,60.781777466345545,9.3698197995497,8.959668829791518,8.549517860033335,8.64057315076858,83.67817346132382,72.47586875695954,69.99998092651373,83.67817346132382,0.40000057220458984,0.049999237060546875,0.5299997329711914,-0.07999992370605469,115.54259129652884,218.1817806503595,0.14651039712999392,0.08839261057257411,0.05811778655741981,1
1197,2019-11-08,9.229999542236328,9.739999771118164,9.229999542236328,9.31999969482422,9.31999969482422,18957871,8.758500003814698,8.68037078857422,67.67659328675035,61.09742988771413,9.441586825609594,9.065629676840743,8.689672528071892,8.735515850950511,69.67817091819238,76.54774595957038,57.999992370605646,69.67817091819238,0.5100002288818359,0.0,0.4499998092651367,0.06000041961669922,140.12745527561998,260.76541695061917,0.17135492266432806,0.1049850729909249,0.06636984967340316,1
1198,2019-11-11,9.31999969482422,9.329999923706056,8.869999885559082,8.90999984741211,8.90999984741211,10160315,8.773000001907349,8.697536296844483,53.89834648540413,54.84150977518054,9.425250198717492,9.117224333777571,8.80919846883765,8.856053921370629,45.92753258905197,66.42795898952274,9.782624470037007,45.92753258905197,0.010000228881835938,0.4499998092651385,0.010000228881835938,0.4499998092651385,114.04498799133465,221.5189132299343,0.15616070358668033,0.11522019911007599,0.04094050447660434,1
1199,2019-11-12,9.029999732971193,9.029999732971193,8.789999961853027,8.920000076293945,8.920000076293945,6961226,8.79650001525879,8.71154691696167,54.14357254298454,54.958165172812926,9.470367391846612,9.118685890285285,8.767004388723958,9.739999771118164,27.155614053600257,47.58710585361488,13.684225320158571,27.155614053600257,0.0,0.23999977111816584,0.11999988555908381,0.11999988555908203,110.80340496241072,225.2136852283357,0.14327453078893626,0.12083106544584804,0.02244346534308822,1
1200,2019-11-13,8.819999694824219,8.819999694824219,8.310000419616701,8.390000343322754,8.390000343322754,15396433,8.790500020980835,8.711800003051758,41.533913093234084,48.12535509500021,9.702017931621258,9.028329948187022,8.354641964752785,9.720999774932862,9.687084195465347,27.590076946039204,5.594402796200923,9.687084195465347,0.0,0.5099992752075178,-0.10000038146972656,0.6099996566772443,98.19596912600474,177.617298068499,0.08926658729683012,0.11451816981604446,-0.025251582519214333,0
1201,2019-11-14,8.359999656677246,8.449999809265138,8.210000038146973,8.270000457763674,8.270000457763674,12106768,8.769000053405762,8.713600006103515,39.30207933763545,46.76031929751577,9.638807940055411,8.870079674673875,8.101351409292338,9.664559800720216,7.733408284723036,14.858702177929558,3.9215967378100682,7.733408284723036,0.0900001525878924,0.14999961853027344,0.05999946594238459,0.18000030517578125,98.20984704857068,173.85156379002922,0.036362747965860365,0.09888708544600763,-0.06252433748014727,0
1202,2019-11-15,8.409999847412111,8.439999580383299,8.119999885559082,8.289999961853027,8.289999961853027,12132000,8.759000062942505,8.712600002288818,39.881891575777914,47.02004464977031,9.286141582591254,8.694249976311646,8.102358370032038,9.577286214965822,7.855197391073783,8.425229957087401,14.04959263921081,7.855197391073783,0.029999732971187854,0.2899999618530291,0.16999912261962535,0.15000057220459162,84.2483378968619,159.06033653176792,-0.0039051172574406934,0.07832864490531796,-0.08223376216275866,0
1203,2019-11-18,8.380000114440918,8.539999961853027,8.279999732971191,8.479999542236326,8.479999542236326,7308000,8.765500020980834,8.71359998703003,45.234199629050266,49.44962339335119,9.032332493251019,8.557864508910093,8.083396524569167,9.460703308613283,19.17719928104477,11.588601652280543,39.56040846611389,19.17719928104477,0.15999984741210938,0.10000038146972656,0.25,0.010000228881835938,82.15971995090136,157.80718360441142,-0.020252850068397166,0.05861234591057493,-0.0788651959789721,0
1204,2019-11-19,8.489999771118164,8.569999694824219,8.460000038146973,8.489999771118164,8.489999771118164,8602197,8.75750002861023,8.712599983215332,45.5091796381407,49.57583800813329,8.655444620642005,8.471445119537094,8.287445618432184,9.353447034768948,35.48904733873082,20.840481336949804,52.85714091086821,35.48904733873082,0.07999992370605469,0.029999732971191406,0.0900001525878924,0.019999504089353692,85.43220313040855,149.50153902696687,-0.0320323620742311,0.04048340431361372,-0.07251576638784482,0
1205,2019-11-20,8.460000038146973,8.560000419616701,8.340000152587889,8.420000076293945,8.420000076293945,7854000,8.74500002861023,8.70439998626709,43.849489127791664,48.69329697739161,8.604555310559357,8.418222760165094,8.23189020977083,9.254771262832158,53.028095562073396,35.898114060616344,66.66673730923856,53.028095562073396,0.10000038146972834,0.11999988555908381,0.07000064849853693,0.1499996185302752,87.75522666202804,152.92088077533964,-0.046480304548264684,0.02309066254123804,-0.06957096708950272,0
1206,2019-11-21,8.399999618530272,8.489999771118164,8.140000343322754,8.430000305175781,8.430000305175781,6883275,8.735000038146973,8.691399993896484,44.1627818842595,48.82825637078827,8.531876366907527,8.389104015465492,8.246331664023456,9.163989552650312,62.8042965187066,50.44047980650362,68.88901133601351,62.8042965187066,0.0900001525878924,0.25999927520751775,0.06999969482421875,0.2799997329711914,77.99054720874364,136.19038968941965,-0.056472488461299264,0.0071780323407305766,-0.06365052080202985,0
1207,2019-11-22,8.520000457763674,8.609999656677246,8.409999847412111,8.449999809265138,8.449999809265138,7193595,8.719000005722046,8.676399993896485,44.82580190388789,49.105907814490905,8.43338991465195,8.378837617493033,8.324285320334116,9.080470379283014,67.17105939494992,61.00115049190998,65.95742953959821,67.17105939494992,0.08999919891357244,0.1100006103515625,0.17999935150146484,0.0200004577636701,72.72734143875547,129.41166570856328,-0.06206215942351179,-0.006670006012117898,-0.05539215341139389,0
1208,2019-11-25,8.449999809265138,8.510000228881836,8.270000457763674,8.369999885559082,8.369999885559082,8059698,8.696500015258788,8.657199993133545,42.644475408918936,48.024968233198194,8.449722972752946,8.371339414669066,8.292955856585186,9.003632739785099,61.26086172833599,63.74540588066418,48.936144309396745,61.26086172833599,0.06000041961669744,0.17999935150146484,0.06000041961669744,0.17999935150146484,74.23178412579323,131.03441987445555,-0.07211603047959336,-0.019759210905612994,-0.05235681957398037,0
1209,2019-11-26,8.439999580383299,8.579999923706055,8.260000228881836,8.260000228881836,8.260000228881836,17161309,8.663500022888183,8.628199996948242,39.77816148344214,46.563434949192064,8.487671933326416,8.35108510053908,8.214498267751745,8.932942111447018,46.80850056476536,58.4134738960171,25.531927845301624,46.80850056476536,0.14000034332275568,0.17999935150146307,0.21000003814697266,0.1099996566772461,78.41738826960997,139.22821674229098,-0.08794606126439852,-0.0333965809773701,-0.054549480287028426,0
1210,2019-11-27,8.270000457763674,8.340000152587889,8.109999656677246,8.189999580383299,8.189999580383299,9240609,8.640500020980834,8.601799983978271,38.02652865485836,45.64667470813916,8.514824118501018,8.314823927765381,8.114823737029745,8.867906733375984,30.15601896530282,46.07512708613473,15.999984741210582,30.15601896530282,0.0699996948242152,0.16000080108642756,0.07999992370605291,0.15000057220458984,66.74373889122603,124.92203489734932,-0.10493037003568872,-0.04770333878903382,-0.0572270312466549,0
1211,2019-11-28,8.220000267028809,8.260000228881836,8.050000190734862,8.170000076293945,8.170000076293945,8328000,8.615000009536743,8.577599983215332,37.51820274992386,45.38194341537871,8.484436861417368,8.270371505311338,8.056306149205309,8.79211602570611,20.9868280050278,32.650449178365335,21.42857142857168,20.9868280050278,0.039999961853027344,0.1700000762939471,0.07000064849853693,0.1399993896484375,66.82142312659822,124.68744067474842,-0.11863677899997427,-0.06189002683122191,-0.05674675216875236,0
1212,2019-11-29,8.159999847412111,8.220000267028809,7.96999979019165,8.079999923706055,8.079999923706055,14834150,8.582999992370606,8.551199989318848,35.235523004878914,44.18603089421491,8.41086031914311,8.217118182835243,8.023376046527376,8.70306212550956,18.487120331895145,23.209989100741932,18.032804825903668,18.487120331895145,0.06000041961669744,0.19000005722046076,0.05000019073486328,0.20000028610229492,65.89334174455456,118.654380113878,-0.13520293176817688,-0.07655260781861291,-0.05865032394956397,0
1213,2019-12-02,8.159999847412111,8.289999961853027,8.079999923706055,8.180000305175781,8.180000305175781,7404845,8.55199999809265,8.53840000152588,39.6305662794812,45.8308605860926,8.291176184445403,8.176215172349544,8.061254160253684,8.600433398565052,24.629227550401612,21.36772529577486,34.42630639672999,24.629227550401612,0.1300001144409162,0.07999992370605646,0.21000003814697266,0.0,64.69255224384598,117.7710162016906,-0.1386640987283787,-0.08897490600056607,-0.04968919272781264,0
1214,2019-12-03,8.239999771118164,8.520000457763674,8.100000381469728,8.5,8.5,11552540,8.523500013351441,8.533199996948243,51.07276651673115,50.656452311430996,8.475785094299997,8.18884256986454,7.901900045429085,7.96999979019165,49.60755625676856,30.907968046355112,96.36355754767251,49.60755625676856,0.2800006866455096,0.13999938964843572,0.3400001525878924,0.07999992370605291,65.59644340424816,115.52235946434266,-0.11426858039237864,-0.09403364087892858,-0.020234939513450054,0
1215,2019-12-04,8.470000267028809,8.579999923706055,8.369999885559082,8.430000305175781,8.430000305175781,8217218,8.492000007629395,8.527800006866455,48.88982456969234,49.65302662301179,8.55802233132395,8.232224781896363,7.906427232468776,7.9809998035430905,68.73325597606005,47.65667992774342,75.40990398377816,68.73325597606005,0.1099996566772461,0.10000038146972656,0.07999992370605469,0.13000011444091797,64.46477816575266,106.87674279528498,-0.09943709774596421,-0.0951143322523357,-0.004322765493628505,0
1216,2019-12-05,8.439999580383299,8.649999618530272,8.439999580383299,8.619999885559082,8.619999885559082,7141820,8.458500003814697,8.527800006866455,54.566222444562484,52.31197869553926,8.710653458811048,8.307783837818342,7.904914216825635,8.004959808349609,89.12057832693337,69.15379685325401,95.58827344934996,89.12057832693337,0.21000003814697266,0.0,0.2199993133544904,-0.009999275207517755,74.81307314889808,123.24831106296854,-0.07152714227735935,-0.09039689425734043,0.018869751979981086,1
1217,2019-12-06,8.680000305175781,8.75,8.579999923706055,8.630000114440918,8.630000114440918,7320000,8.424000024795532,8.533000011444091,54.850446543399954,52.449050427668155,8.724694288398394,8.396450722208122,8.06820715601785,8.04366219696045,84.36258293071869,80.73880574457071,82.08957135902845,84.36258293071869,0.06999969482421875,0.10000038146972656,0.13000011444091797,0.039999961853027344,74.50504804432303,125.23949629567784,-0.048047504865202484,-0.08192701637891284,0.03387951151371035,1
1218,2019-12-09,8.670000076293945,8.710000038146973,8.260000228881836,8.310000419616701,8.310000419616701,24896449,8.394000053405762,8.532200012207031,45.12289918424393,47.88191393624516,8.683322292618133,8.442856406456585,8.202390520295037,8.100169221203613,69.99518731515845,81.15944952427019,32.307717137097455,69.99518731515845,0.039999961853027344,0.4099998474121094,0.07999992370605469,0.36999988555908203,69.83764627760915,114.66265321883836,-0.054631268817550094,-0.07646786686664028,0.02183659804909019,1
1219,2019-12-10,8.350000381469728,8.430000305175781,8.260000228881836,8.319999694824219,8.319999694824219,13671036,8.364000034332275,8.531800003051758,45.44846127750612,48.028564689045425,8.729107819260642,8.449851747721205,8.170595676181767,8.152155683507324,42.21402772785769,65.52393265791163,12.244794687447692,42.21402772785769,0.07999992370605291,0.0900001525878924,0.11999988555908025,0.05000019073486506,70.50698033924641,112.64359405767878,-0.05836924689679357,-0.07284814287267094,0.01447889597587737,1
1220,2019-12-11,8.270000457763674,8.380000114440918,8.170000076293945,8.300000190734862,8.300000190734862,13818786,8.35950002670288,8.529400005340577,44.87502812785942,47.74988000899594,8.739578690214563,8.430619255379739,8.121659820544915,8.75,22.322109202509154,44.84377474850845,22.413815782982855,22.322109202509154,0.10999965667724432,0.10000038146972834,0.06000041961669922,0.14999961853027344,68.03659803292553,101.64380787774138,-0.06222808763385146,-0.07072413182490704,0.008496044191055582,1
1221,2019-12-12,8.340000152587889,8.510000228881836,8.300000190734862,8.510000228881836,8.510000228881836,9342223,8.371500015258789,8.534600009918213,51.75796880620535,50.85505953625956,8.6906406811057,8.424527893003422,8.158415104901144,8.738400001525878,31.093111381634913,31.876416104000608,58.62072367447474,31.093111381634913,0.1700000762939471,0.039999961853027344,0.21000003814697443,0.0,73.64712527057682,107.30333715026306,-0.04779010411259854,-0.06613732628244534,0.0183472221698468,1
1222,2019-12-13,8.550000190734862,8.689999580383299,8.350000381469728,8.529999732971191,8.529999732971191,19360808,8.383500003814698,8.53920000076294,52.367940306512715,51.14182758437514,8.64301874519666,8.436485611232115,8.22995247726757,8.72703200302124,49.2337157517782,34.21631211197411,66.66660779787755,49.2337157517782,0.1399993896484375,0.19999980926513317,0.17999935150146307,0.1599998474121076,65.22729698785066,91.31575318254322,-0.034338275054773604,-0.05977751603691099,0.025439240982137387,1
1223,2019-12-16,8.5,8.510000228881836,8.359999656677246,8.489999771118164,8.489999771118164,8111000,8.384000015258788,8.544400005340576,50.979570486671456,50.530268849820544,8.652043500586258,8.454053655801204,8.25606381101615,8.715891364486694,62.27526433693783,47.534030490117004,61.53846153846175,62.27526433693783,0.010000228881835938,0.1400003433227539,-0.01999950408935547,0.1700000762939453,52.20265753827776,76.72633067162221,-0.026598653518487225,-0.05314174353322624,0.026543090014739014,1
1224,2019-12-17,8.460000038146973,8.489999771118164,8.210000038146973,8.350000381469728,8.350000381469728,14464360,8.377000045776366,8.549600009918214,46.34806165918609,48.42831989820406,8.640020030235334,8.454289383412139,8.268558736588943,8.70497353872284,54.27351521708827,55.260831768601456,34.61547631492603,54.27351521708827,0.029999732971191406,0.25,0.0,0.2799997329711914,55.069126575801455,79.94650753052242,-0.03139977139200134,-0.04879334910498126,0.01739357771297992,1
1225,2019-12-18,8.369999885559082,8.399999618530272,8.029999732971191,8.119999885559082,8.119999885559082,12576704,8.362000036239625,8.550200004577636,39.929884616810035,45.223307078728496,8.720053159988687,8.41280737477021,8.105561589551733,8.694274069474261,36.59677592059225,51.048518491539475,13.636389908389482,36.59677592059225,0.02999973297118963,0.3400001525878906,0.04999923706054332,0.32000064849853693,54.50449574836199,74.11162757711406,-0.0531511167342984,-0.049664902630844686,-0.0034862141034537122,0
1226,2019-12-19,8.100000381469728,8.149999618530272,7.880000114440918,7.980000019073486,7.980000019073486,19951046,8.339500021934509,8.542600011825561,36.60691212690726,43.40983200792073,8.754974561591647,8.329655994103248,7.904337426614851,8.667703096014138,20.199180533927564,37.02315722386938,12.345675378467696,20.199180533927564,0.04999923706054332,0.22000026702881037,0.02999973297118963,0.23999977111816406,59.518031395646766,85.43412147699813,-0.0807551388533625,-0.055882949875348246,-0.02487218897801425,0
1227,2019-12-20,8.020000457763674,8.039999961853027,7.769999980926514,7.829999923706055,7.829999923706055,15623470,8.308500027656555,8.527800016403198,33.39975276895857,41.55816121613361,8.692490875461296,8.212724226924017,7.7329575783867375,8.620440917119746,11.36338764855048,22.71978136769012,8.108097658794774,11.36338764855048,0.019999504089353692,0.25000047683716,0.059999942779541016,0.21000003814697266,56.470521709100176,84.72219002835433,-0.11342775480099121,-0.06739191086047684,-0.04603584394051437,0
1228,2019-12-23,7.9099998474121085,7.949999809265138,7.78000020980835,7.9000000953674325,7.9000000953674325,7492430,8.285000038146972,8.513400020599365,36.20849909125121,42.74018828874785,8.466039074567469,8.097560881243538,7.7290826879196075,8.552405642224286,12.836449916264465,14.79967269958086,18.05557671153144,12.836449916264465,0.03999996185302912,0.12999963760375888,0.11999988555908292,0.04999971389770508,58.92414594572438,85.71429544565883,-0.13214927491459605,-0.08034338367130069,-0.05180589124329536,0
1229,2019-12-24,7.9000000953674325,7.9099998474121085,7.800000190734862,7.869999885559082,7.869999885559082,2270000,8.265500020980834,8.501800022125245,35.51716989491059,42.35940936526032,8.20407465278615,7.99894057857265,7.793806504359151,8.489813189320465,14.012228078773097,12.737355214529371,15.873009865993588,14.012228078773097,0.009999752044675958,0.09999990463257014,0.009999752044675958,0.09999990463257014,55.25666895797169,76.88023001888867,-0.14770433704056884,-0.09381557434515432,-0.053888762695414524,0
1230,2019-12-27,7.929999828338622,8.010000228881836,7.800000190734862,8.010000228881836,8.010000228881836,8626621,8.256500053405762,8.491800022125243,41.162840854421574,44.74190153766235,8.074788782533997,7.940088922221101,7.805389061908205,8.432228132648948,32.362202265983086,19.736960087006906,63.15802022042475,32.362202265983086,0.08000040054321378,0.12999963760375977,0.1400003433227539,0.06999969482421964,53.93790669856012,77.197810583194,-0.1470399926629149,-0.10446045800870643,-0.04257953465420847,0
