,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,17.200000762939453,17.760000228881836,17.200000762939453,17.65999984741211,15.8024320602417,6692810,15.505352115631103,17.179550571441652,47.736585421826796,45.679817740187914,18.398722328017662,17.89491274523489,17.39110316245212,19.49076510058594,24.180748248877375,14.127449646907587,58.49049474129308,24.180748248877375,0.5599994659423828,0.0,0.6800003051757812,-0.12000083923339844,98.61442936490461,84.154283358251,-0.18868678046144893,-0.31364568756598776,0.12495890710453883,1
73,2015-04-22,18.059999465942386,18.059999465942386,17.420000076293945,17.65999984741211,15.8024320602417,4019686,15.56262035369873,17.109934043884277,47.73658542182679,45.67981774018791,18.24865069484116,17.740792360370506,17.23293402589985,19.392734533183596,40.318473774094684,24.576203000026442,60.78429539262419,40.318473774094684,0.0,0.639999389648441,0.399999618530277,0.23999977111816406,91.4607630834818,92.3251868385094,-0.17753825268668777,-0.28642420059012774,0.10888594790343997,1
74,2015-04-23,17.5,17.559999465942386,17.100000381469727,17.260000228881836,15.444504737854006,10089524,15.614519596099854,17.034053745269777,44.44759931928487,44.171086958769564,18.117587398741904,17.60321825957395,17.088849120405996,19.298625188477345,46.94779363972205,37.14900522089804,21.568590785248723,46.94779363972205,0.059999465942386365,0.39999961853027344,-0.10000038146972301,0.5599994659423828,89.28577320614704,86.78423966060966,-0.1986892246811074,-0.26887720540832366,0.07018798072721627,1
75,2015-04-24,17.440000534057614,17.940000534057614,17.280000686645508,17.8799991607666,15.999288558959961,7865907,15.693263292312622,16.955846881866456,50.17753228537312,46.98560724264006,18.13822376410503,17.552200396229637,16.96617702835424,19.208280217559345,54.90192411858211,47.389397177466286,82.35288617787326,54.90192411858211,0.5,0.15999984741210582,0.6800003051757777,-0.020000457763671875,90.76581905246634,106.08285742395458,-0.1635376301140603,-0.247809290349471,0.08427166023541069,1
76,2015-04-27,17.760000228881836,18.100000381469727,17.65999984741211,18.100000381469727,16.196149826049805,4774105,15.767532920837402,16.87620843887329,52.066845208928235,47.951184038746796,18.155118648317615,17.597638719446294,17.040158790574974,19.121549045478066,67.97382565437404,56.60784780422606,100.0,67.97382565437404,0.3400001525878906,0.10000038146972656,0.220001220703125,0.2199993133544922,104.21842511387618,147.89177452245178,-0.11658357539587882,-0.22156414735875257,0.10498057196287375,1
77,2015-04-28,18.0,18.15999984741211,17.360000610351562,17.459999084472653,15.623467445373535,4787036,15.811378765106202,16.766325149536133,46.53811180761117,45.453659868157125,18.21781674910953,17.62365839939764,17.02950004968575,19.038287120280035,72.10501502722896,64.99358826672837,33.96215890381347,72.10501502722896,0.15999984741210938,0.6399993896484375,0.05999946594238281,0.7399997711181641,102.46919336308342,150.76471186105073,-0.12952185735267463,-0.20315568935753697,0.07363383200486234,1
78,2015-04-29,17.020000457763672,17.020000457763672,16.120000839233402,16.139999389648438,14.44231128692627,20901520,15.795272064208984,16.630134296417236,37.65665340776237,40.89753836756943,18.823954809172683,17.45981963105409,16.095684452935494,18.958355672089926,44.98082682640314,61.68655583600204,0.9803215753957663,44.98082682640314,0.0,0.8999996185302699,-0.4399986267089808,1.3399982452392507,81.47326139830233,100.24646397309826,-0.24348177633781987,-0.21122090675359356,-0.032260869584226304,0
79,2015-04-30,16.0,16.100000381469727,15.460000038146973,15.779999732971193,14.12017822265625,170706210,15.759479475021362,16.500028247833253,35.65796649673029,39.77006828083913,19.001686995572907,17.125929965390085,15.250172935207262,18.788054382118535,15.59810728849961,44.22798304737723,11.851841386289408,15.59810728849961,0.10000038146972656,0.5399999618530273,-0.03999900817871094,0.6799993515014648,76.445460426789,88.12800758759637,-0.3587098133820561,-0.24071868807928606,-0.11799112530277003,0
80,2015-05-04,16.0,16.540000915527347,15.859999656677244,16.540000915527347,14.800240516662598,19163712,15.748741817474365,16.374575271606446,42.58612738257994,43.19834976067686,18.53175740065632,16.81848668961888,15.105215978581437,18.52181003460081,17.610732760986323,26.06322229196302,40.00003532127361,17.610732760986323,0.5400009155273473,0.14000034332275568,0.7600011825561541,-0.07999992370605113,83.3334067204643,98.53674835863234,-0.3842734539007573,-0.2694296412435803,-0.11484381265717697,0
81,2015-05-05,16.559999465942386,16.680000305175778,16.200000762939453,16.459999084472653,14.728652000427244,16561202,15.72905592918396,16.244111232757568,42.07255528540934,42.93158408591341,17.708314795082735,16.58762960232289,15.46694440956305,18.276865234884504,29.629627013239087,20.946155687575004,37.03700433215406,29.629627013239087,0.12000083923339133,0.35999870300293324,0.1399993896484304,0.3400001525878942,82.14294989503196,96.15400706888764,-0.40630467497361167,-0.2968046479895866,-0.10950002698402506,0
82,2015-05-06,16.5,16.680000305175778,16.0,16.15999984741211,14.460208892822266,12256679,15.698632383346558,16.110067958831788,40.11878018291884,41.92479861445207,16.941615805999376,16.4023418576585,15.863067909317623,18.051516019145502,40.63627007626429,29.292209950163226,44.871770575365005,40.63627007626429,0.1800003051757777,0.5,0.220001220703125,0.4599990844726527,74.41869186464997,87.07501845448182,-0.44286691352869667,-0.3260171010974086,-0.11684981243128806,0
83,2015-05-07,15.880000114440918,16.100000381469727,15.800000190734865,15.859999656677244,14.191763877868652,7426549,15.6154146194458,15.965286903381347,38.20797055564282,40.92940956403691,16.836810723147444,16.224405265678783,15.611999808210122,17.84419474066562,38.2318739030514,36.16592366418492,32.78684680163495,38.2318739030514,0.2200002670288086,0.07999992370605291,-0.05999946594238281,0.3599996566772443,72.7464234695969,82.70528917612407,-0.49039726477972323,-0.35889313383387156,-0.13150413094585167,0
84,2015-05-08,15.920000076293945,16.139999389648438,15.779999732971193,15.84000015258789,14.173868179321287,9523687,15.462401294708252,15.84072868347168,38.07776809828345,40.862338889463494,16.645662626928583,16.06182685340086,15.477991079873133,17.65345916446413,28.108442143054955,35.65886204079021,6.666709052164735,28.108442143054955,0.2199993133544922,0.14000034332275213,0.2799997329711932,0.07999992370605113,70.86783713166163,85.01136089675356,-0.5236429731826178,-0.3918431017036208,-0.13179987147899697,0
85,2015-05-11,16.0,16.079999923706055,15.600000381469727,15.720000267028807,14.066489219665527,8189705,15.302229261398315,15.729234714508056,37.257355249891106,40.4498813464661,16.451959245135065,15.914946006919791,15.37793276870452,17.477982434358758,16.85488571781533,27.731733921307228,11.11110129964613,16.85488571781533,0.07999992370605469,0.39999961853027344,0.23999977111816406,0.23999977111816406,70.2259396609755,85.45877754617442,-0.5532953797744113,-0.4241335573177789,-0.12916182245663244,0
86,2015-05-12,15.800000190734865,15.9399995803833,15.600000381469727,15.720000267028807,14.066489219665527,7393690,15.148321056365967,15.641005973815918,37.2573552498911,40.44988134646609,16.11691306115588,15.794919579473046,15.472926097790213,17.316543842661815,9.629637217152387,18.197655026007556,11.11110129964613,9.629637217152387,0.13999938964843572,0.1999998092651385,0.21999931335449396,0.11999988555908025,69.5741077869192,83.73641130773711,-0.5702219618075901,-0.45335123821574114,-0.11687072359184897,0
87,2015-05-13,15.880000114440918,15.880000114440918,15.380000114440918,15.520000457763672,13.887526512145994,10526836,15.025731420516967,15.553672046661378,35.76776938782364,39.73106471572539,15.926392212391935,15.684268709758541,15.442145207125147,17.16802033830063,13.547772657554185,13.344098530840634,18.421115373370125,13.547772657554185,0.0,0.5,0.15999984741211115,0.34000015258788885,58.80085074435516,85.74677355165174,-0.592939673691685,-0.4812689253109299,-0.11167074838075508,0
88,2015-05-14,15.380000114440918,15.699999809265135,15.020000457763672,15.0600004196167,13.475912094116213,14495781,14.916564083099365,15.459000644683838,32.54485627500772,38.11549846312597,16.087429564281813,15.535719667634545,14.984009770987278,16.98921831591466,11.034548414815,11.403986096507191,3.571428571428571,11.034548414815,0.319999694824217,0.3599996566772461,0.17999935150146307,0.5,60.49626032992226,82.42964344860914,-0.6406764632685373,-0.5131504329024514,-0.1275260303660859,0
89,2015-05-15,15.300000190734865,15.619999885559082,15.15999984741211,15.520000457763672,13.887526512145994,17559980,14.815449905395507,15.367192649841309,38.51156532627704,40.6194894632529,15.90918198414209,15.426788060103604,14.944394136065117,16.75291217293654,23.054126343678153,15.878815805349115,47.169835086235594,23.054126343678153,0.319999694824217,0.14000034332275568,0.5599994659423828,-0.09999942779541016,52.354112906470085,74.35357172879708,-0.6340807658680916,-0.5373364994955795,-0.0967442663725121,0
90,2015-05-18,15.68000030517578,15.68000030517578,15.34000015258789,15.420000076293945,13.79804515838623,8710486,14.71254620552063,15.264646854400635,37.730232763704386,40.252310396492206,15.791956070971457,15.357739583762914,14.923523096554371,16.544962767115795,31.406508175743184,21.831727644745445,43.47826086956522,31.406508175743184,0.0,0.34000015258788885,0.1599998474121076,0.18000030517578125,45.73059538801432,51.77873572479581,-0.6296644434537271,-0.555802088287209,-0.07386235516651807,0
91,2015-05-19,15.18000030517578,15.5600004196167,15.18000030517578,15.520000457763672,13.887526512145994,13430193,14.642750644683838,15.174628486633301,39.06166785801592,40.80720002067098,15.689755807266037,15.333239308466759,14.97672280966748,16.36196728999354,49.59588468318683,34.68550640086939,58.13955809375953,49.59588468318683,0.38000011444091975,0.0,0.1400003433227539,0.23999977111816584,53.52701372777212,50.406591212621144,-0.6110514602089463,-0.5668519626715565,-0.04419949753738983,0
92,2015-05-20,15.5,15.5600004196167,15.239999771118164,15.399999618530273,13.780149459838867,6010644,14.541636514663697,15.095168914794922,38.011352548049246,40.34096491748071,15.665297598008406,15.326452535599607,14.987607473190808,16.200931270125956,52.50003392710772,44.50080892867925,55.882282817998245,52.50003392710772,0.06000041961669922,0.26000022888183594,0.039999961853027344,0.2800006866455078,51.86724335618258,53.78158121292621,-0.5990778056943729,-0.5732971312761197,-0.025780674418253158,0
93,2015-05-21,15.539999961853027,15.539999961853027,15.220000267028807,15.460000038146973,13.833836555480955,13701790,14.443206739425658,15.027878856658935,38.89602296907188,40.692308392453015,15.43368513572432,15.334407164960929,15.235129194197539,16.059219572642483,57.238044832156675,53.11132114748375,57.692293584712075,57.238044832156675,0.0,0.3199996948242205,0.1400003433227539,0.17999935150146662,58.82356703076842,58.82362048938349,-0.578083281581689,-0.5742543613372335,-0.0038289202444554693,0
94,2015-05-22,15.68000030517578,15.779999732971193,15.420000076293945,15.600000381469727,13.959112167358398,9407435,14.368937110900879,14.965957660675048,41.01154557027209,41.525628989009746,15.512768166969336,15.367440458590615,15.222112750211894,15.934513278857025,61.19155195854862,56.97654357260435,70.00007947293537,61.19155195854862,0.09999942779541371,0.26000022888183416,0.3199996948242205,0.039999961853027344,61.07059862239234,70.61866730769393,-0.543878618133391,-0.568179212696465,0.024300594563073985,1
95,2015-05-26,15.920000076293945,16.0,15.420000076293945,15.520000457763672,13.887526512145994,7071558,14.26334900856018,14.923006553649902,40.1560006840727,41.18272705397822,15.539548399072862,15.405682238575757,15.271816078078652,15.020000457763672,56.38527391044738,58.2716235670509,41.46344867369453,56.38527391044738,0.07999992370605469,0.5,0.39999961853027344,0.18000030517578125,56.70593937544388,68.18192655400314,-0.5172638060050563,-0.5579961313581833,0.040732325353126986,1
96,2015-05-27,15.84000015258789,15.84000015258789,15.220000267028807,15.260000228881836,13.654873847961426,6501806,14.136285209655762,14.88220293045044,37.42357332349426,40.06760253152656,15.639659281281487,15.409737323456952,15.179815365632416,15.039600448608399,38.86391004660343,52.14691197186648,5.12820199318022,38.86391004660343,0.0,0.6199998855590838,0.31999969482421875,0.30000019073486506,53.950371669444245,70.92742759030082,-0.5112577599918922,-0.548648457084925,0.03739069709303289,1
97,2015-05-28,15.5,15.5,14.779999732971193,14.899999618530273,13.332741737365724,13150150,14.021748924255371,14.837820129394531,33.976233643715425,38.56806822280963,15.84531684565413,15.344053912821067,14.842790979988004,16.0,18.8092349024551,38.019472953168645,9.836054040490371,18.8092349024551,0.0,0.7200002670288068,0.23999977111816406,0.48000049591064275,48.59003039760159,76.09261973278484,-0.5294438665339296,-0.544807538974726,0.015363672440796394,1
98,2015-05-29,15.18000030517578,15.18000030517578,14.5600004196167,14.619999885559082,13.082192420959473,16506449,13.953742980957031,14.790573883056641,31.542469936598337,37.437938120188655,15.94778160767914,15.204598717600447,14.461415827521755,15.975599994659424,6.3769622757203805,21.35003574159298,4.166630793490376,6.3769622757203805,0.0,0.6199998855590803,0.28000068664550604,0.3399991989135742,39.83741011447484,66.99036059211647,-0.5599948533034986,-0.5478450018404806,-0.012149851463018058,0
99,2015-06-01,14.699999809265135,14.779999732971193,14.15999984741211,14.279999732971193,12.777955055236815,13143073,13.88663182258606,14.744043502807617,28.8409012331511,36.10567613549477,15.878983636732716,14.99557155618755,14.112159475642382,15.918976011657715,6.841472401321719,10.67588985983241,6.521732369984237,6.841472401321719,0.07999992370605824,0.5399999618530256,0.15999984741211115,0.46000003814697266,41.067770814191334,62.411413075581166,-0.6046716231635507,-0.5592103261050946,-0.04546129705845614,0
100,2015-06-02,14.039999961853027,14.539999961853027,14.039999961853027,14.119999885559082,12.634785652160645,5874147,13.778359079360962,14.720420398712157,27.64112996519166,35.489354040151525,15.575179873766567,14.74943395830902,13.923688042851472,15.813437441802979,5.044267632805645,6.087567436615925,4.444439734942146,5.044267632805645,0.5,0.0,0.26000022888183416,0.23999977111816584,47.53748788251384,69.28754631883857,-0.6455474663156853,-0.5764777541472127,-0.06906971216847257,0
101,2015-06-03,14.279999732971193,14.279999732971193,13.699999809265135,13.9399995803833,12.473718643188475,16834961,13.665612411499023,14.69930274963379,26.314860517052235,34.79637999754974,15.18487058684451,14.492697192518662,13.800523798192813,15.671562443406982,8.09983043658436,6.661856823570585,13.333319204826525,8.09983043658436,0.0,0.5799999237060582,0.15999984741211115,0.4200000762939471,40.368864873315644,59.673718746866975,-0.6845750319752177,-0.5980972097128137,-0.08647782226240408,0
102,2015-06-04,14.079999923706055,15.380000114440918,13.9399995803833,15.199999809265135,13.601184844970705,36497368,13.622661209106445,14.683554000854492,45.887691823060514,42.89129658178954,15.29866575127065,14.409765203631132,13.520864655991613,15.474406179992798,35.68781900217834,16.27730569052279,89.28569806676617,35.68781900217834,1.3000001907348633,0.1400003433227539,1.4400005340576172,0.0,50.00001459705838,75.83737428263365,-0.6068379209204586,-0.5998453519543426,-0.006992568966115997,0
103,2015-06-05,15.300000190734865,15.579999923706055,14.760000228881836,15.0600004196167,13.475912094116213,14117672,13.586868619918823,14.659930896759032,44.47411686876382,42.28638955982083,15.482159771391633,14.459222471155122,13.436285170918612,13.699999809265135,58.319823621816134,34.03582435352629,72.34045359385553,58.319823621816134,0.27999973297118963,0.5399999618530291,0.38000011444091975,0.439999580383299,51.75258814458799,82.63034136230432,-0.5501852875484214,-0.5899133390731583,0.03972805152473691,1
