,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,5.449999809265137,5.6500000953674325,5.349999904632568,5.380000114440918,5.11388635635376,197166214,4.134358501434326,3.834464249610901,87.54351596026633,79.05000419415416,5.423145554451096,5.162254720300552,4.901363886150009,4.779324965362804,71.9819887791973,74.95742954765626,70.00000529819002,71.9819887791973,0.2000002861022958,0.09999990463256836,0.309999942779541,-0.009999752044676846,164.10263738376486,692.3070645196746,0.360550024465911,0.22428531308691133,0.13626471137899968,1
71,2015-04-20,5.400000095367432,5.440000057220459,5.059999942779541,5.099999904632568,4.84773588180542,166730762,4.189014339447022,3.8601287364959718,72.13899179965166,69.73274251984982,5.495940705053765,5.2571435325418925,5.01834636003002,4.936046488763637,58.77299835435989,68.26682241331933,22.53518856557985,58.77299835435989,0.039999961853027344,0.3400001525878906,0.059999942779541016,0.32000017166137695,142.3077321113025,480.2626931110254,0.36013901284394034,0.25145605303831714,0.1086829598056232,1
72,2015-04-21,5.199999809265137,5.300000190734863,5.150000095367432,5.25,4.990316390991211,97508449,4.250323927402496,3.887123966217041,74.70670928390435,71.59286288130247,5.544741687165061,5.310271873530311,5.075802059895562,5.059999942779541,42.67301251371288,57.80933321575668,35.483843677368796,42.67301251371288,0.10000038146972656,0.04999971389770508,0.20000028610229492,-0.05000019073486328,141.3979329874467,570.1488086553679,0.3676786664703524,0.27470057572472417,0.09297809074562824,1
73,2015-04-22,5.210000038146973,5.300000190734863,5.170000076293945,5.239999771118164,4.980810642242432,89327119,4.311158227920532,3.9143092966079713,74.21562435206046,71.28995070810656,5.528410307117605,5.334750622553798,5.141090937989992,5.059999942779541,29.509156611290294,43.651722493121014,30.50843759092227,29.509156611290294,0.09000015258789062,0.039999961853027344,0.05000019073486328,0.07999992370605469,145.1613837714338,507.9997329713595,0.3685979931731742,0.29348005921441417,0.07511793395876004,1
74,2015-04-23,5.230000019073486,5.320000171661377,5.050000190734863,5.079999923706055,4.82872486114502,113860031,4.364388239383698,3.937882595062256,66.665015838101,66.6136062704034,5.541625698895919,5.321807472182467,5.101989245469015,5.6500000953674325,23.664079186070413,31.94874943702452,4.99995628992021,23.664079186070413,0.09000015258789062,0.17999982833862305,0.08000040054321289,0.18999958038330078,131.3726438920766,381.63271959202103,0.3523541958599097,0.3052548865435133,0.04709930931639639,1
75,2015-04-24,5.130000114440918,5.230000019073486,5.059999942779541,5.21999979019165,4.961800575256348,83541977,4.423321497440338,3.9660184717178346,69.58125278561936,68.48921342817252,5.446735662685887,5.301188463947632,5.155641265209377,5.638000097274781,26.36601656329418,26.51308412021829,43.5896558090401,26.36601656329418,0.09999990463256836,0.07000017166137695,0.15000009536743164,0.019999980926513672,131.10057125791374,387.8788477206091,0.3467802221191949,0.31355995365864964,0.033220268460545266,1
76,2015-04-27,5.300000190734863,5.5,5.289999961853027,5.400000095367432,5.13289737701416,148556161,4.490809595584869,3.9979565048217776,72.86776934478485,70.68504467439823,5.506969217981272,5.303636856276441,5.10030449457161,5.626240099143983,42.12246721683334,30.71752098873264,77.77778955153975,42.12246721683334,0.19999980926513672,0.010000228881835938,0.2800002098083496,-0.07000017166137695,145.27371823590585,473.25610601313934,0.3528202360159147,0.3214120101301027,0.03140822588581205,1
77,2015-04-28,5.400000095367432,5.460000038146973,5.28000020980835,5.369999885559082,5.104381084442139,72533894,4.5601987600326535,4.029514317512512,71.4815739197998,69.84381782625061,5.550896624410563,5.320974799316989,5.091052974223415,5.6147153009758,64.15950626521753,44.21599668178168,71.11107343507277,64.15950626521753,0.059999942779541016,0.11999988555908203,0.059999942779541016,0.11999988555908203,136.32084267045954,411.224776275685,0.3511385180754605,0.32735731171917426,0.023781206356286222,1
78,2015-04-29,5.420000076293945,5.440000057220459,5.199999809265137,5.320000171661377,5.056854248046875,79052246,4.626736307144165,4.059741377830505,69.12146288566746,68.43611479368657,5.569946089334187,5.337257333813209,5.104568578292231,5.603420998770981,69.62962805979468,58.63720051394851,60.00002119277157,69.62962805979468,0.019999980926513672,0.2200002670288086,0.07000017166137695,0.1700000762939453,123.70695927481268,359.2922510561098,0.34183077307528276,0.33025200399039595,0.011578769084886809,1
79,2015-04-30,5.25,5.429999828338623,5.25,5.389999866485597,5.123391628265381,95167038,4.693273866176606,4.090728869438172,70.58569007502615,69.33347879996673,5.487827714249628,5.355767016950669,5.2237063196517095,5.592352582610259,68.7036891782759,67.49760783442936,74.99997290698337,68.7036891782759,0.17999982833862305,0.0,0.1099996566772461,0.07000017166137695,133.480232104189,356.89666937422487,0.33622689412294093,0.3314469820169049,0.004779912106036011,1
80,2015-05-04,5.429999828338623,5.5,5.369999885559082,5.480000019073486,5.208940029144287,105325783,4.766465175151825,4.12361743927002,72.39796363893277,70.45349616339112,5.488141785048051,5.384295800116124,5.280449815184197,5.5815055347727505,76.1111126764876,71.48147663818605,93.3333439297079,76.1111126764876,0.07000017166137695,0.059999942779541016,0.11000013351440341,0.01999998092651456,135.52638018231065,362.93116772502543,0.335184244504922,0.33219443451450836,0.00298980999041365,1
81,2015-05-05,5.510000228881836,5.71999979019165,5.380000114440918,5.440000057220459,5.1709184646606445,185051600,4.83585432767868,4.154985141754151,70.32413781544297,69.28715573161557,5.523165153508867,5.412169695222083,5.301174236935299,5.050000190734863,71.49573745572266,72.10351310349537,46.153895530476774,71.49573745572266,0.20999956130981445,0.13000011444091797,0.23999977111816406,0.09999990463256836,138.9830861205324,366.11582770570084,0.32735671016059253,0.3312268896437252,-0.003870179483132674,0
82,2015-05-06,5.429999828338623,5.78000020980835,5.4099998474121085,5.630000114440918,5.351520538330078,200583865,4.9137983322143555,4.190345096588135,74.1167784209132,71.60286643306591,5.66411640490191,5.456501354054417,5.248886303206924,5.063400182723999,71.20839063737905,72.9384135898631,74.13793245195252,71.20839063737905,0.35000038146972656,0.01999998092651456,0.3400001525878906,0.030000209808350498,154.7009064287532,392.5620499110549,0.3326501654792242,0.331511544810825,0.001138620668399204,1
83,2015-05-07,5.559999942779541,5.71999979019165,5.480000019073486,5.559999942779541,5.284982204437256,143439430,4.9727315425872805,4.223423757553101,70.53987743424133,69.59791457829185,5.671803247046942,5.500689145624538,5.329575044202134,5.0920641838073735,59.59412002316956,67.43274937209041,58.49053208707943,59.59412002316956,0.15999984741210938,0.07999992370605469,0.08999967575073242,0.15000009536743164,158.64983652733744,378.90623632120065,0.32742251517776655,0.33069373888421333,-0.0032712237064467797,0
84,2015-05-08,5.639999866485597,5.710000038146973,5.5900001525878915,5.6500000953674325,5.37053108215332,90458666,5.028337931632995,4.258593602180481,72.38514851056973,70.69210966263859,5.7108035930297,5.547145363623841,5.383487134217981,5.119581624847412,66.9737148764119,65.92540851232017,68.29268009020377,66.9737148764119,0.07000017166137606,0.04999971389770508,0.15000009536743164,-0.030000209808350498,162.2882064818341,403.25208751938754,0.32677496639955894,0.3299099843872825,-0.003135017987723532,0
85,2015-05-11,5.75,5.769999980926514,5.6599998474121085,5.699999809265138,5.418057441711426,88054382,5.0791916131973265,4.293383226394654,73.38260971663969,71.28746657207554,5.77602952358047,5.595985163100089,5.415940802619708,5.145998368245849,68.9277056032915,65.16518016762431,79.99990463259131,68.9277056032915,0.019999980926513672,0.09000015258789151,0.11999988555908114,-0.009999752044675958,165.23610398242917,398.3870794075974,0.32653227753782144,0.32923444301739024,-0.0027021654795688077,0
86,2015-05-12,5.710000038146973,5.730000019073486,5.550000190734863,5.570000171661377,5.294488430023193,63371156,5.103905582427979,4.324941039085388,66.64253772128174,67.58563601126342,5.729380033628055,5.625534122164392,5.52168821070073,5.17135844190835,63.845291082122344,66.58223718727525,43.24328852357198,63.845291082122344,0.019999980926513672,0.15999984741210938,0.03000020980834872,0.14999961853027433,161.7647765947449,371.9697764699256,0.3122506296744758,0.32583768034880733,-0.013587050674331524,0
87,2015-05-13,5.559999942779541,5.619999885559082,5.440000057220459,5.489999771118164,5.218445301055908,60941011,5.11911416053772,4.352506594657898,62.81873350224269,65.41771527054618,5.773312264143993,5.626560736712946,5.4798092092819,5.19570411262435,46.13154170431,59.63484612990794,15.151431956766753,46.13154170431,0.059999942779541016,0.11999988555908203,0.04999971389770508,0.13000011444091797,157.08509199242567,340.972247747357,0.2911210943573028,0.31889436315050645,-0.02777326879320363,0
88,2015-05-14,5.5,5.510000228881836,5.400000095367432,5.4099998474121085,5.142401695251465,48120525,5.133847451210022,4.379121594429016,59.16294302049446,63.311660366391706,5.808875231405578,5.598884665036557,5.388894098667537,5.21907595651171,20.365785668004694,43.447539484812346,2.7026365236753764,20.365785668004694,0.010000228881835938,0.09999990463256836,0.020000457763671875,0.08999967575073242,152.75597853481412,322.3685289931929,0.2648672355156467,0.3080889376235345,-0.04322170210788778,0
89,2015-05-15,5.449999809265137,5.550000190734863,5.269999980926514,5.5,5.227950572967528,76320281,5.141451740264893,4.408017897605896,61.852579556174334,64.63977398740019,5.761574224416868,5.567008025874252,5.3724418273316354,5.241512926643575,21.284690765046456,29.260672712453715,46.000003814697266,21.284690765046456,0.10000038146972656,0.17999982833862305,0.1400003433227548,0.13999986648559481,135.6618536488218,272.67451063887506,0.24845904220779147,0.2961629585403859,-0.04770391633259441,0
90,2015-05-18,5.489999771118164,5.519999980926514,5.4099998474121085,5.460000038146973,5.189929008483887,27697100,5.145253872871399,4.438244953155517,59.96233479058055,63.57898092898736,5.640331954070217,5.53556536314408,5.430798772217943,5.263052417970166,30.00233239279792,23.884269608616354,41.30435684002115,30.00233239279792,0.03000020980834961,0.07999992370605558,0.019999980926513672,0.09000015258789151,123.44333137765969,217.70844431596257,0.22958129787623527,0.28284662640755576,-0.05326532853132049,0
91,2015-05-19,5.480000019073486,5.630000114440918,5.449999809265137,5.610000133514403,5.332509517669678,52331844,5.169492554664612,4.471513729095459,64.3608169029434,65.76391993957259,5.6576498426334245,5.52583161673957,5.394013390845715,5.269999980926514,60.582937485919324,37.28998688125457,94.44445180303958,60.582937485919324,0.15000009536743164,0.03000020980834961,0.1700000762939453,0.010000228881835938,135.79777200089265,225.8065599474139,0.2241405508323755,0.2711054112925197,-0.0469648604601442,0
92,2015-05-20,5.599999904632568,5.619999885559082,5.510000228881836,5.570000171661377,5.294488430023193,39700393,5.184701156616211,4.505162720680237,62.39240988314055,64.690702466748,5.674080693359919,5.52930480032466,5.3845289072894005,5.290399990081787,73.02738801739339,54.537552632036885,83.3333554091195,73.02738801739339,0.019999980926513672,0.08999967575073242,0.009999752044678623,0.09999990463256747,119.92491783518693,181.25009313228185,0.21413266886008042,0.25971086280603184,-0.04557819394595142,0
93,2015-05-21,5.570000171661377,5.599999904632568,5.519999980926514,5.53000020980835,5.256466865539551,31894347,5.198483967781067,4.53786117553711,60.40292139185046,63.61410542816694,5.638735798525827,5.5339692949873225,5.429202791448818,5.30998399887085,83.3333554091194,72.31456030414405,72.22225901519919,83.3333554091194,0.029999732971191406,0.05000019073486328,0.029999732971191406,0.05000019073486328,101.88687223693007,164.85156905429912,0.20066059720849516,0.2479008096865245,-0.04724021247802934,0
94,2015-05-22,5.599999904632568,5.619999885559082,5.53000020980835,5.610000133514403,5.332509517669678,53507039,5.2236732006072994,4.571700267791748,62.94762758646707,64.82813225799504,5.658775217850628,5.545921275389144,5.433067332927661,5.32878464730835,82.15490834580002,79.50521725743761,90.90911061308142,82.15490834580002,0.019999980926513672,0.06999969482421875,0.08999967575073242,0.0,106.4517053183705,172.3404973057423,0.1942005851593489,0.23716076478108938,-0.04296017962174048,0
95,2015-05-26,5.760000228881836,5.8499999046325675,5.730000019073486,5.739999771118164,5.456079006195068,82075000,5.248387122154236,4.6091513919830325,66.6934162263074,66.70045939106033,5.71839528338231,5.577314054268989,5.436232825155668,5.34683326980835,78.54378093539898,81.3440148967728,72.49997317791642,78.54378093539898,0.08999967575073153,0.03000020980834961,0.23999977111816406,-0.11999988555908292,100.80977396754093,185.05751095355353,0.19729655153756198,0.2291879221323839,-0.031891370594821916,0
96,2015-05-27,5.75,5.809999942779541,5.730000019073486,5.769999980926514,5.48459529876709,64627835,5.265972018241882,4.647743163108825,67.50971155428005,67.11935204743803,5.811963623814303,5.6228184543234825,5.433673284832662,5.377023267897803,79.9598906754307,80.21952665220991,76.47058823529431,79.9598906754307,0.059999942779541016,0.019999980926513672,0.07000017166137695,0.009999752044677734,98.32640090403541,169.31827972254544,0.19986695160164203,0.2233237280262355,-0.023456776424593484,0
97,2015-05-28,5.75,5.769999980926514,5.400000095367432,5.519999980926514,5.24696159362793,85396497,5.273101043701172,4.681392164230346,55.33825984433456,60.53818183995118,5.849791018237735,5.641714300483763,5.433637582729791,5.8499999046325675,58.54573798378767,72.34980319820579,26.666652538152338,58.54573798378767,0.019999980926513672,0.34999990463256836,0.0,0.36999988555908203,97.08338474235767,161.32608751204916,0.1796600918045348,0.21459100078189536,-0.034930908977360564,0
98,2015-05-29,5.539999961853027,5.5900001525878915,5.4099998474121085,5.5,5.227950572967528,59766003,5.281655859947205,4.712379651069641,54.491832627446634,60.04968945822967,5.8536393451094,5.632587418853134,5.411535492596869,5.840999908447265,41.786483740635624,60.097370799951335,22.22221044846028,41.786483740635624,0.05000019073486417,0.13000011444091886,0.07000017166137784,0.11000013351440519,91.93550930063341,141.62443711411254,0.16018565796588824,0.20370993221869393,-0.043524274252805695,0
99,2015-06-01,5.510000228881836,5.610000133514403,5.400000095367432,5.579999923706055,5.303993701934815,55808976,5.2906859636306764,4.744317674636841,57.30490760251412,61.34358382403351,5.840886088391245,5.616600644123729,5.392315199856212,5.832179912185668,29.629613931280357,43.32061188523455,39.99997880722851,29.629613931280357,0.09999990463256747,0.1100001335144043,0.11000013351440341,0.09999990463256836,89.80393014839716,143.21615036046722,0.14948419336838992,0.19286478444863314,-0.043380591080243225,0
100,2015-06-02,5.570000171661377,5.570000171661377,5.440000057220459,5.46999979019165,5.199434280395508,46511875,5.2902106761932375,4.774544725418091,52.49945161189061,58.63565107496446,5.803609113032443,5.589170248240084,5.374731383447725,5.823536315849304,26.431763969433316,32.61595388044977,17.073102652611208,26.431763969433316,0.0,0.13000011444091797,-0.009999752044677734,0.1399998664855957,87.99999237060527,142.26808380734374,0.13062139201172673,0.18041610596125185,-0.049794713949525116,0
101,2015-06-03,5.489999771118164,5.489999771118164,5.369999885559082,5.380000114440918,5.11388635635376,45650042,5.287359070777893,4.801730070114136,48.88727013553229,56.518743963086834,5.677709673537107,5.546256356080132,5.414803038623157,5.815065591439667,19.857712694746233,25.306363531819972,2.5000566243990363,19.857712694746233,0.0,0.11999988555908203,0.019999980926513672,0.09999990463256836,82.3529466763229,130.1980574310366,0.1071748197548894,0.16576784871997935,-0.058593028965089944,0
