,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1094,2019-06-13,8.369999885559082,8.520000457763674,8.239999771118164,8.300000190734862,8.300000190734862,3291000,8.214280676841735,7.59131238937378,57.37564052946169,58.422146017950396,8.593879447629092,8.372104878314055,8.150330308999017,7.819977317597656,61.83510699856532,61.26532619937916,31.914997230287746,61.83510699856532,0.15000057220459162,0.13000011444091797,0.03000068664550959,0.25,171.67210689084337,157.60516650720666,0.17026867074251406,0.18714917964054023,-0.01688050889802617,0
1095,2019-06-14,8.300000190734862,8.470000267028809,8.260000228881836,8.359999656677246,8.359999656677246,3364560,8.213242983818054,7.607330150604248,58.77462738156295,59.11846305282617,8.5125192930767,8.37901295197095,8.245506610865199,7.867978671675342,49.64541597423875,60.28638359081984,44.68083379495223,49.64541597423875,0.1700000762939471,0.03999996185302557,0.1700000762939471,0.03999996185302557,171.18621136895112,152.36593956773612,0.16286751602301308,0.1822928469170348,-0.01942533089402171,0
1096,2019-06-17,8.319999694824219,8.609999656677246,8.319999694824219,8.5,8.5,2964304,8.230804944038391,7.628467864990235,61.915634301930034,60.71065605368284,8.549354979784246,8.396829682509043,8.244304385233841,7.9130999445083665,48.60888556213092,53.36313617831164,69.23082566115262,48.60888556213092,0.28999996185302734,0.0,0.25,0.039999961853027344,147.79640009284554,115.0000063110801,0.1663809690175473,0.17911047133713728,-0.012729502319589997,0
1097,2019-06-18,8.479999542236326,8.569999694824219,8.369999885559082,8.5,8.5,2330174,8.258999943733215,7.6494122409820555,61.915634301930034,60.71065605368283,8.590663091799394,8.422853745197735,8.255044398596075,7.955513940971409,61.04749503908588,53.100598858485164,69.23082566115262,61.04749503908588,0.0900001525878924,0.10999965667724432,0.06999969482421875,0.13000011444091797,145.2378928875418,110.81868046910199,0.1672375949361431,0.17673589605693846,-0.00949830112079536,0
1098,2019-06-19,8.550000190734862,8.600000381469728,8.310000419616701,8.439999580383299,8.439999580383299,2336180,8.275499939918518,7.67128321647644,59.65642693587024,59.64007295464848,8.601310164409874,8.443322877229853,8.285335590049833,7.99538309764667,64.17189018176403,57.94275692766026,54.05401922298669,64.17189018176403,0.050000190734866834,0.2399997711181605,0.10000038146972834,0.189999580383299,141.49641107351206,97.2221857971705,0.1612165408011048,0.17363202500577174,-0.012415484204666927,0
1099,2019-06-20,8.369999885559082,8.510000228881836,8.369999885559082,8.460000038146973,8.460000038146973,2556000,8.295999932289124,7.696454114913941,60.17804032262316,59.8846109685369,8.56092805432791,8.457854977909683,8.354781901491457,8.032860104921415,60.14258031751419,61.78732184612135,57.14289606840308,60.14258031751419,0.1400003433227539,0.0,0.07000064849853693,0.06999969482421697,146.45370439572443,98.0056799309337,0.15625744327131308,0.17015710865888,-0.013899665387566928,0
1100,2019-06-21,8.380000114440918,8.529999732971191,8.239999771118164,8.329999923706055,8.329999923706055,3038000,8.311999917030334,7.717671718597412,55.18374708432305,57.534842858986714,8.576803230602112,8.451839159592907,8.326875088583703,8.068088491759674,45.1737627930693,56.496077764115824,24.324373087817968,45.1737627930693,0.14999961853027344,0.1400003433227539,0.06999969482421875,0.2200002670288086,134.01337153648748,87.46589218989158,0.1402210193450344,0.16416989079611088,-0.023948871451076492,0
1101,2019-06-24,8.189999580383299,8.369999885559082,8.189999580383299,8.289999961853027,8.289999961853027,1379200,8.333499908447266,7.7404092502593995,53.70679714028935,56.82338855500798,8.58681794731717,8.426518242889934,8.266218538462697,8.101203175387639,35.28585281487299,46.867398641818816,24.39028928839775,35.28585281487299,0.18000030517578303,0.0,0.039999961853027344,0.14000034332275568,127.55080823804978,76.98406721432288,0.12286802906300665,0.15590951844949003,-0.03304148938648338,0
1102,2019-06-25,8.229999542236326,8.479999542236326,8.180000305175781,8.260000228881836,8.260000228881836,2585616,8.343499898910522,7.762546787261963,52.57037890830421,56.28208813910146,8.549144636249093,8.388845160275714,8.228545684302336,8.132330977997926,22.587419932856946,34.34901184693307,19.04759742235495,22.587419932856946,0.25,0.0499992370605451,0.189999580383299,0.1099996566772461,140.07201784230156,85.23670305636564,0.10547903485502097,0.1458234217305962,-0.04034438687557523,0
1103,2019-06-26,8.189999580383299,8.239999771118164,8.060000419616701,8.220000267028809,8.220000267028809,2307000,8.344999933242798,7.787750883102417,51.02021335884408,55.550385261782445,8.508861409675019,8.344228637028365,8.179595864381712,8.619999885559082,25.826819057051598,27.90003060159383,34.04257046040192,25.826819057051598,0.05000019073486506,0.129999160766598,-0.020000457763671875,0.19999980926513494,148.66909907910642,83.7078178370004,0.08746225856299539,0.13415118909707605,-0.04668893053408066,0
1104,2019-06-27,8.229999542236326,8.659999847412111,8.229999542236326,8.579999923706055,8.579999923706055,4165404,8.359999942779542,7.821121606826782,61.90718777666036,60.36024388526569,8.597587329263536,8.34315483062688,8.088722331990223,8.060000419616701,46.58561151647447,31.666616835460996,86.66666666666637,46.58561151647447,0.4300003051757848,0.0,0.43999958038330256,-0.009999275207517755,154.1352704149881,105.47104461932987,0.10106775107696642,0.12753450149305412,-0.026466750416087703,0
1105,2019-06-28,8.489999771118164,8.729999542236326,8.489999771118164,8.699999809265138,8.699999809265138,3095938,8.388999938964844,7.8603722286224365,64.72204963855285,61.7895316740221,8.777546690083897,8.391800968185237,8.006055246286577,8.060000419616701,72.07721972610848,48.16321676654484,95.52242205125701,72.07721972610848,0.2399997711181623,0.0,0.14999961853027166,0.09000015258789062,169.04752759079057,108.61526863962696,0.12014819618434203,0.1260572404313117,-0.005909044246969669,0
1106,2019-07-02,8.699999809265138,8.970000267028809,8.630000114440918,8.970000267028809,8.970000267028809,4782000,8.42099995613098,7.90695613861084,70.07942774433346,64.7548165382653,9.058364033278592,8.497850085203638,7.937336137128684,8.086800384521487,94.06302957264118,70.90862027174137,100.0,94.06302957264118,0.2700004577636701,0.06999969482422053,0.2700004577636701,0.06999969482422053,204.6510451932725,119.79857320150849,0.15526655070620343,0.13189910248629005,0.023367448219913378,1
1107,2019-07-03,8.970000267028809,9.0,8.779999732971191,8.880000114440918,8.880000114440918,6782900,8.44199995994568,7.950193424224853,66.456577724976,63.06308181652379,9.143897159437078,8.618083526867068,8.092269894297058,8.139792377471926,94.25215702676145,86.79746877517037,87.2340490290272,94.25215702676145,0.029999732971191406,0.1900005340576172,0.029999732971191406,0.1900005340576172,201.3634497667613,119.53632194256369,0.1738320122965913,0.1402856844483503,0.03354632784824099,1
1108,2019-07-04,8.880000114440918,9.079999923706056,8.739999771118164,8.850000381469727,8.850000381469727,2901000,8.46749997138977,7.989544143676758,65.24578146092558,62.498665783003524,8.999754333555968,8.722452731784522,8.445151130013075,8.208608987274172,86.72509716593613,91.68009458844625,72.9412424687811,86.72509716593613,0.1999998092651385,0.1400003433227539,0.1999998092651385,0.1400003433227539,198.66646773743676,114.69638594230102,0.1840034691768686,0.14902924139405396,0.03497422778281464,1
1109,2019-07-05,8.829999923706055,9.109999656677246,8.760000228881836,9.100000381469727,9.100000381469727,8545328,8.506500005722046,8.036601448059082,70.12981187904876,65.19102080203456,9.094716286476114,8.82968764871545,8.564659010954784,8.29574808091736,86.18750162544113,89.05491860604623,98.38721337851494,86.18750162544113,0.2799997329711914,0.06999969482421875,0.25999927520751953,0.09000015258789062,194.39638623454266,112.11168525688615,0.2098186736366081,0.16118712784256478,0.04863154579404333,1
1110,2019-07-08,9.109999656677246,9.130000114440918,8.170000076293945,9.0,9.0,5964996,8.54850001335144,8.081465425491333,66.12673227966049,63.30570388639849,9.097243538413494,8.918805851993945,8.740368165574395,9.130000114440918,85.9289259325995,86.28050824132559,86.45832195050232,85.9289259325995,0.020000457763671875,0.9399995803833008,0.029999732971191406,0.9300003051757812,134.16143034507598,84.80381787357409,0.21967592677258985,0.1728848876285698,0.04679103914402005,1
1111,2019-07-09,8.970000267028809,8.979999542236328,8.739999771118164,8.890000343322754,8.890000343322754,5019600,8.576500034332275,8.121616144180297,61.93853764673322,61.28395457091843,9.156479859103786,8.97031864815984,8.784157437215892,9.130000114440918,86.61518672142836,86.24387142648966,75.00002483526767,86.61518672142836,0.009999275207519531,0.23000049591064453,-0.020000457763671875,0.26000022888183594,133.23065934949477,84.87792396895665,0.2161205151439347,0.18153201313164277,0.03458850201229194,1
1112,2019-07-10,8.949999809265137,9.050000190734863,8.829999923706055,9.029999732971193,9.029999732971193,3347000,8.607500028610229,8.163793544769288,64.97873076397222,62.84988929590677,9.189471400592298,9.005906885631774,8.82234237067125,9.130000114440918,83.68054693219882,85.40821986207555,89.58329401082638,83.68054693219882,0.10000038146972656,0.11999988555908203,0.15999984741210938,0.06000041961669922,122.84858121919136,82.72493526738002,0.222040066858181,0.18963362387695043,0.03240644298123058,1
1113,2019-07-11,9.0,9.130000114440918,8.890000343322754,8.989999771118164,8.989999771118164,3871896,8.63250002861023,8.205557594299316,63.42003870718167,62.10560109277053,9.162776919788296,9.026894651912627,8.891012384036959,8.170000076293945,83.33331677648833,84.54301681003851,85.41663148337081,83.33331677648833,0.13000011444091797,0.1099996566772461,0.10000038146972479,0.13999938964843928,125.37307866728216,79.76181772025649,0.22095664099521883,0.1958982273006041,0.02505841369461473,1
1114,2019-07-12,8.989999771118164,9.0,8.640000343322754,8.890000343322754,8.890000343322754,5596000,8.662000036239624,8.245128326416015,59.572711803804715,60.255623748073226,9.142051593661803,9.024749069381542,8.907446545101282,8.189200077056885,83.33331677648833,83.44906016172517,75.00002483526767,83.33331677648833,0.010000228881835938,0.34999942779541016,0.010000228881835938,0.34999942779541016,121.32564017788387,77.77771890901455,0.2096126163383314,0.19864110510814956,0.010971511230181835,1
1115,2019-07-15,8.850000381469727,9.050000190734863,8.770000457763674,8.989999771118164,8.989999771118164,5779000,8.69350004196167,8.2861190700531,62.051888269831565,61.4465720425602,9.133184322594685,9.018363283171531,8.903542243748378,8.208016077804565,77.28171477847444,81.31611611048372,71.42848801678467,77.28171477847444,0.19999980926513672,0.07999992370605291,0.15999984741210938,0.11999988555908025,130.26707692586373,81.73296636612893,0.20631326229922564,0.20017553654636477,0.0061377257528608675,1
1116,2019-07-16,9.0,9.270000457763672,8.899999618530273,9.229999542236328,9.229999542236328,8131000,8.730000019073486,8.329009895324708,67.24376945557516,64.12234265015645,9.265107749876705,9.041108195105842,8.817108640334979,8.226455758537293,80.02638744480646,80.21380633325641,93.65064948236687,80.02638744480646,0.2700004577636719,0.10000038146972656,0.2800006866455078,0.09000015258789062,133.03576420967832,86.42851612197107,0.22052243090708323,0.20424491541850848,0.016277515488574756,1
1117,2019-07-17,9.43000030517578,9.43000030517578,8.9399995803833,9.149999618530273,9.149999618530273,5940286,8.7625,8.37146068572998,64.0958202715227,62.61999000453549,9.320594508424897,9.07531963571266,8.830044763000423,8.268197546506348,76.54533696528743,77.95114639618946,64.55687339671057,76.54533696528743,0.0,0.4900007247924787,0.20000076293945135,0.28999996185302734,110.15628337239161,80.13390604863476,0.22276013398333028,0.20794795913147285,0.01481217485185743,1
1118,2019-07-18,9.06999969482422,9.270000457763672,9.06999969482422,9.220000267028807,9.220000267028807,2528620,8.801500034332275,8.42033800125122,65.61276612429145,63.39815596511591,9.385409987408318,9.117201397809204,8.84899280821009,8.337905712026513,77.20841276191574,77.92671239066988,73.41771540666961,77.20841276191574,0.20000076293945135,0.0,0.12000083923339844,0.07999992370605291,111.31587506663251,80.04483978916532,0.22755884044485164,0.21187013539414862,0.015688705050703022,1
1119,2019-07-19,9.25,9.34000015258789,9.25,9.279999732971193,9.279999732971193,5329566,8.842500019073487,8.466742086410523,66.90350124428977,64.06314197509383,9.367015750130744,9.165184099042058,8.963352447953373,8.40343138761547,71.74907470800589,75.16760814506968,77.27263532063735,71.74907470800589,0.09000015258789062,0.0,0.11999988555908381,-0.029999732971193183,107.23872318045721,81.88234623575875,0.23351152979392786,0.21619841427410447,0.017313115519823397,1
1120,2019-07-22,9.239999771118164,9.640000343322754,9.239999771118164,9.479999542236328,9.479999542236328,2286865,8.9,8.499553356170654,70.8334893821898,66.18674339405636,9.458399377624776,9.234470980036534,9.010542582448291,8.46502552266909,76.35621400937684,75.10456715976615,78.37829130082338,76.35621400937684,0.40000057220458984,0.0,0.3600006103515607,0.03999996185302912,118.05568506693814,94.3069197081947,0.25146861842994994,0.22325245510527356,0.028216163324676385,1
1121,2019-07-23,9.449999809265137,9.890000343322754,9.390000343322754,9.890000343322754,9.890000343322754,5624690,8.980000019073486,8.541337957382202,76.8913974364303,69.96050854836567,9.89306122482157,9.359604253080853,8.826147281340136,8.559023508321383,85.21697554048696,77.77408808595656,100.0,85.21697554048696,0.4400005340576172,0.05999946594238281,0.4100008010864258,0.08999919891357422,124.8620398683514,99.02202917637052,0.2953784398875179,0.23767765206172242,0.05770078782579546,1
1122,2019-07-24,9.970000267028807,9.970000267028807,9.539999961853027,9.630000114440918,9.630000114440918,9233163,9.04850001335144,8.573862676620484,67.33965124457609,65.17680529636107,9.96747871506806,9.480693108202765,8.99390750133747,8.69212119182152,80.2001735290985,80.59112102632076,62.22222928647198,80.2001735290985,0.0,0.4300003051757795,0.07999992370605291,0.35000038146972656,104.44457160107446,88.18183098942609,0.30567382659005204,0.25127688696738837,0.054396939622663676,1
1123,2019-07-25,9.65999984741211,9.770000457763672,9.579999923706056,9.600000381469727,9.600000381469727,3966081,9.117500019073486,8.604047441482544,66.31600077476678,64.64786894784301,9.97021264219912,9.571293610565597,9.172374578932073,8.845466680846394,70.51244929606793,78.64319945521778,49.315118601731626,70.51244929606793,0.1100006103515625,0.07999992370605291,0.1400003433227539,0.050000190734861505,105.72152605026442,91.43521119578158,0.3078634092500039,0.2625941914239115,0.04526921782609239,1
1124,2019-07-26,9.5,9.640000343322754,9.5,9.59000015258789,9.59000015258789,2259819,9.168000030517579,8.631712274551392,65.9560750686821,64.46701220524498,9.899044357387094,9.627338233470375,9.355632109553657,8.980410711188284,53.16085768438995,67.95782683651879,47.94522516496607,53.16085768438995,0.1400003433227539,0.0,0.039999961853027344,0.10000038146972656,114.81495684748512,91.96217408811398,0.3052727402636659,0.27112990119186237,0.034142839071803543,1
1125,2019-07-29,9.6899995803833,9.779999732971193,9.25,9.40999984741211,9.40999984741211,3275218,9.203500032424927,8.652297201156616,59.677603960974956,61.267608886663474,9.941921060597483,9.634258621366001,9.32659618213452,9.099161457889148,39.82751218484619,54.50027305510135,22.22219278784071,39.82751218484619,0.0900001525878924,0.4399995803833008,0.18999958038330256,0.3400001525878906,101.6588967791788,89.11107842717544,0.28540512351945146,0.2739849456573802,0.011420177862071279,1
1126,2019-07-30,9.539999961853027,9.859999656677246,9.369999885559082,9.470000267028807,9.470000267028807,2146800,9.228500032424927,8.678721990585327,61.00995469599753,61.92088031079563,9.784207083708399,9.614501258413895,9.444795433119392,9.203662114985907,33.574333087815404,42.18756765235051,30.55558131063925,33.574333087815404,0.31999969482421875,0.1700000762939453,0.4499998092651367,0.039999961853027344,104.94131422214063,101.62034062938055,0.2713732051448954,0.2734625975548832,-0.0020893924099878447,0
1127,2019-07-31,9.5600004196167,9.5600004196167,9.260000228881836,9.3100004196167,9.3100004196167,3029000,9.250000047683717,8.70619999885559,55.722431804957296,59.16146044183299,9.785281290952522,9.565608794687222,9.345936298421922,9.25,20.87130466596363,31.42438331287507,9.836139899410753,20.87130466596363,0.0,0.3000001907348633,0.0900001525878924,0.21000003814697088,94.06604752569659,101.13893444848748,0.24452344417303884,0.2676747668785143,-0.023151322705475486,0
1128,2019-08-01,9.3100004196167,9.449999809265137,9.18000030517578,9.279999732971193,9.279999732971193,5726037,9.27150001525879,8.72960000038147,54.7640394463376,58.65320932804403,9.72404600331375,9.499760344742086,9.275474686170421,9.970000267028807,18.365844479937824,24.270494077905614,14.705812229763286,18.365844479937824,0.1399993896484375,0.13000011444091975,0.1399993896484375,0.13000011444091975,90.06487458253591,99.54645343584284,0.21830749753478607,0.25780131300976866,-0.039493815474982596,0
1129,2019-08-02,9.079999923706056,9.199999809265137,8.989999771118164,9.09000015258789,9.09000015258789,3483000,9.271000003814697,8.75039999961853,49.014370488346266,55.52057896408892,9.670842437435072,9.410258474556706,9.14967451167834,9.954200267791746,12.012083453935736,17.08307753327906,11.494298232632985,12.012083453935736,0.11999988555908025,0.0900001525878924,-0.07999992370605646,0.2899999618530291,92.37478194310204,96.2222009352785,0.18012344179008366,0.24226573876583166,-0.062142296975747996,0
1130,2019-08-05,9.0,9.06999969482422,8.670000076293945,8.90999984741211,8.90999984741211,2487174,9.266499996185303,8.768399991989135,44.27213501197647,52.752519313872824,9.680034137559723,9.293376419521763,8.906718701483804,9.915632247924803,15.456055189053473,15.277994374309008,20.168055104763965,15.456055189053473,0.06999969482422053,0.3299999237060547,-0.0200004577636701,0.4200000762939453,78.86182848826728,78.49898277989601,0.13379547130040947,0.22057168527274723,-0.08677621397233776,0
1131,2019-08-06,8.779999732971191,8.90999984741211,8.029999732971191,8.899999618530273,8.899999618530273,6696000,9.266999959945679,8.789199981689453,44.0173318682022,52.601424371038775,9.519891373296197,9.170399986606249,8.8209085999163,9.840894317626951,29.508355145446625,18.992164596145276,56.86271209894274,29.508355145446625,0.13000011444091797,0.75,0.0,0.880000114440918,66.49034064169668,65.03497249683883,0.09517615455239437,0.19549257912867665,-0.10031642457628229,0
1132,2019-08-07,9.020000457763672,9.970000267028807,8.600000381469728,8.75,8.75,16238160,9.252999973297118,8.80299997329712,40.273166741813796,50.35781085575339,9.407833521515638,9.043284525048122,8.678735528580606,8.029999732971191,38.04805760436002,27.670822646286705,37.113405609373174,38.04805760436002,0.9499998092651349,0.42000007629394354,1.0700006484985334,0.2999992370605451,73.92028867497584,75.96640053546804,0.051868445028857124,0.16676775230871274,-0.11489930727985562,0
1133,2019-08-08,9.0,9.199999809265137,8.829999923706055,9.0,9.0,10217790,9.253499984741211,8.819199981689453,48.18411805733632,53.766237138188664,9.183569520366015,8.956941935425228,8.73031435048444,8.029999732971191,47.99203923610538,38.51615066197067,50.00000000000004,47.99203923610538,0.19999980926513672,0.1700000762939453,0.4499998092651367,-0.07999992370605469,77.00002988179531,86.97185250554409,0.037289829931738794,0.14087216783331796,-0.10358233790157917,0
1134,2019-08-09,9.140000343322754,9.149999618530273,8.970000267028809,8.989999771118164,8.989999771118164,7515690,9.258499956130981,8.833399982452393,47.91075060043662,53.61353622565896,9.091224406344914,8.9118923768388,8.732560347332686,8.068799743652344,45.53264334523961,43.857580061901665,49.48452442634544,45.53264334523961,0.009999275207519531,0.1700000762939453,0.14999961853027344,0.029999732971191406,73.46602744652667,87.79176956761738,0.024645143663574842,0.11762676299936933,-0.09298161933579449,0
1135,2019-08-12,8.979999542236328,9.140000343322754,8.880000114440918,8.979999542236328,8.979999542236328,9031000,9.25799994468689,8.850599975585938,47.61980273603649,53.45609318386394,9.083744403035446,8.89587224048045,8.708000077925455,8.106823754119873,49.484524426345494,47.66973566923016,48.969048852690825,49.484524426345494,0.16000080108642578,0.09999942779541016,0.15000057220458984,0.1099996566772461,71.12215687786518,85.50989765657107,0.013659742788671991,0.09683335895722986,-0.08317361616855787,0
1136,2019-08-13,8.989999771118164,9.0,8.689999580383299,8.800000190734863,8.800000190734863,5072600,9.236499977111816,8.859999980926514,42.6046425554113,50.678139814822345,9.089690669394333,8.876299289287793,8.662907909181254,8.14408728437805,37.68403357407843,44.23373378188784,14.598527443198853,37.68403357407843,0.010000228881835938,0.30000019073486506,0.020000457763671875,0.2899999618530291,79.3358309512004,96.36372568852408,-0.009461641979973123,0.07557435876978927,-0.08503600074976239,0
1137,2019-08-14,8.880000114440918,8.880000114440918,8.680000305175781,8.680000305175781,8.680000305175781,4454190,9.213000011444091,8.86439998626709,39.60966891942172,48.92052773796001,9.093968014145894,8.837219562434065,8.580471110722236,8.180605544031065,21.18919209862995,36.11925003301795,0.0,21.18919209862995,0.0,0.19999980926513672,0.07999992370605469,0.11999988555908203,79.59189811996978,101.24750949163985,-0.037041502490263056,0.053051186517778806,-0.09009268900804186,0
1138,2019-08-15,8.649999618530272,8.680000305175781,8.439999580383299,8.579999923706055,8.579999923706055,3976000,9.180999994277954,8.869199981689453,37.25909512869684,47.49694366898245,9.100430359248257,8.776554195553537,8.452678031858817,8.21639343849102,11.438961532747044,23.437395735151796,19.718357155042117,11.438961532747044,0.03000068664550959,0.21000003814697266,0.0,0.24000072479248225,77.00736278400532,94.38887713518453,-0.06620476833505151,0.02919999554721274,-0.09540476388226425,0
1139,2019-08-16,8.590000152587889,8.659999847412111,8.420000076293945,8.489999771118164,8.489999771118164,7857019,9.141499996185303,8.872599983215332,35.2326084778916,46.24104251671439,9.042115522844234,8.69904714804057,8.355978773236906,8.251465575061776,9.813511128681101,14.14722158668602,9.722176231001027,9.813511128681101,0.0699996948242223,0.17000007629394354,0.07999992370605646,0.15999984741210938,75.09030211335276,93.61285576007002,-0.09547850994883333,0.004264294448003525,-0.09974280439683686,0
1140,2019-08-19,8.550000190734862,8.75,8.359999656677246,8.590000152587889,8.590000152587889,21169443,9.097000026702881,8.881199989318848,39.19017558276188,47.830536339093435,8.842679162811427,8.632764596855985,8.422850030900543,8.285836268901116,21.792697197890902,14.34838995310634,35.93755820762941,21.792697197890902,0.1999998092651385,0.1900005340576154,0.26000022888183594,0.13000011444091797,80.85504507794268,103.13159570818684,-0.1093484649996661,-0.0184582574415304,-0.0908902075581357,0
1141,2019-08-20,8.550000190734862,9.3100004196167,8.539999961853027,9.3100004196167,9.3100004196167,9079392,9.068000030517577,8.90079999923706,58.73920367897699,57.26499584486088,9.262531527981595,8.670179911952694,8.077828295923792,8.31951954886367,48.55324481287687,26.719817713149613,100.0,48.55324481287687,0.7600002288818377,0.010000228881834161,0.7200002670288104,0.050000190734861505,92.46707040664975,116.52549795636908,-0.06153318380927786,-0.027073242715079895,-0.03445994109419796,0
1142,2019-08-21,9.31999969482422,9.31999969482422,9.050000190734863,9.100000381469727,9.100000381469727,7253495,9.041500043869018,8.914600009918212,53.351885870005724,54.29509316108886,9.415103453813195,8.759224958893611,8.103346463974027,8.352529163226974,71.00698799238671,47.117643334384816,77.08340576953056,71.00698799238671,0.0,0.26999950408935725,0.009999275207521308,0.26000022888183594,84.67156625503812,106.9530068725005,-0.04012197584779997,-0.02968298934162391,-0.010438986506176064,0
1143,2019-08-22,9.130000114440918,9.279999732971193,9.079999923706056,9.210000038146973,9.210000038146973,5201000,9.02200002670288,8.929000015258788,55.646597530272615,55.54741577231071,9.542954977431364,8.873387623168291,8.203820268905218,8.38487858530301,88.5417028847653,69.36731189667628,88.54170288476519,88.5417028847653,0.1499996185302752,0.050000190734861505,0.17999935150146662,0.0200004577636701,95.03972034635814,112.77056375352956,-0.014114681033667864,-0.0265693276800327,0.012454646646364836,1
1144,2019-08-23,9.039999961853027,9.359999656677246,8.979999542236328,9.260000228881836,9.260000228881836,3339814,9.005500030517577,8.948200016021728,56.68952004396217,56.1142441378292,9.514727764250928,8.991873966802743,8.469020169354557,8.416581018937526,85.2083886249183,81.58569316735675,90.00005722045898,85.2083886249183,0.31999969482421875,0.06000041961669922,0.14999961853027344,0.23000049591064453,96.27451831035883,109.85321217207978,0.010410874916752633,-0.019173287160675633,0.029584162077428266,1
1145,2019-08-26,9.020000457763672,9.0600004196167,8.770000457763674,8.829999923706055,8.829999923706055,3544000,8.976500034332275,8.957600021362305,46.55174111479803,50.384409306850785,9.388159156907543,9.046539232711623,8.704919308515704,8.447649403899351,71.30254075788265,81.6842107558554,35.3658621684236,71.30254075788265,0.039999961853027344,0.24999999999999822,-0.19999980926513672,0.4899997711181623,90.84112642654549,93.00565642347328,-0.00479460701550849,-0.016297551131642204,0.011502944116133715,1
1146,2019-08-27,8.90999984741211,9.010000228881836,8.720000267028809,8.890000343322754,8.890000343322754,8571439,8.947500038146973,8.96540002822876,47.950449651955154,51.10684113871358,9.393000254604612,9.051380518005878,8.709760781407144,8.47809642116194,50.64281888060709,69.05124942113599,26.56253725293851,50.64281888060709,0.10000038146972656,0.18999958038330078,0.18000030517578125,0.1099996566772461,82.31047745515652,88.43282148072885,-0.011866736229304564,-0.015411388151174677,0.0035446519218701126,1
1147,2019-08-28,8.890000343322754,9.020000457763672,8.8100004196167,8.949999809265137,8.949999809265137,4009000,8.929500007629395,8.974400024414063,49.37710293217212,51.83412759910736,9.383205009461074,9.035319872903614,8.687434736346153,8.507934498079278,32.621954056141256,51.52243789821031,35.93746274706149,32.621954056141256,0.13000011444091797,0.07999992370605469,0.13000011444091797,0.07999992370605469,76.438843151976,83.3644480642468,-0.012486062561185562,-0.014826323033176854,0.002340260471991292,1
1148,2019-08-29,8.800000190734863,8.920000076293945,8.529999732971191,8.899999618530273,8.899999618530273,4099231,8.910500001907348,8.983600025177003,48.19165560045292,51.17625103242539,9.311443170163711,9.007706231867004,8.703969293570298,9.970000267028807,35.69276785420201,39.65251359698343,44.57830356260585,35.69276785420201,0.11999988555908203,0.2700004577636719,-0.029999732971191406,0.4200000762939453,80.9259152314314,80.25827677418161,-0.016817617636963433,-0.01522458195393417,-0.001593035683029263,0
1149,2019-08-30,8.899999618530273,8.970000267028809,8.649999618530272,8.710000038146973,8.710000038146973,7268000,8.891499996185303,8.988600025177002,43.8804982651823,48.73857119537529,9.120033379444555,8.955303426497998,8.790573473551442,9.941200256347654,38.15934801362042,35.49135664132121,33.962277731193744,38.15934801362042,0.07000064849853516,0.2500000000000018,0.07000064849853516,0.2500000000000018,77.73787108756035,76.15656750604717,-0.03517629406438161,-0.019214924376023658,-0.01596136968835795,0
1150,2019-09-02,8.710000038146973,8.989999771118164,8.670000076293945,8.850000381469727,8.850000381469727,3570000,8.888500022888184,8.999000034332276,47.60023743128973,50.538863457110764,9.070152420422232,8.907180185543957,8.744207950665682,9.912976245880126,47.948913163539466,40.60034301045395,65.30615819681863,47.948913163539466,0.2799997329711914,0.039999961853027344,0.2799997329711914,0.039999961853027344,79.67912347650142,81.29494897413998,-0.03799088445824417,-0.02297011639246776,-0.015020768065776409,0
1151,2019-09-03,8.84000015258789,9.09000015258789,8.770000457763674,8.84000015258789,8.84000015258789,3053000,8.885500049591064,9.010000038146973,47.35876664985717,50.4077266739616,9.031348750478548,8.870849753662604,8.71035075684666,9.885316715621947,51.54187074557223,45.883377307577355,55.35717630870415,51.54187074557223,0.25,0.06999969482421697,0.23999977111816406,0.07999992370605291,88.35875038834035,86.22640623321527,-0.040560842376107686,-0.026488261589195743,-0.014072580786911943,0
1152,2019-09-04,8.890000343322754,9.18000030517578,8.859999656677246,9.140000343322754,9.140000343322754,3538700,8.905000066757202,9.027600040435791,54.77128808364946,54.112008035696334,9.163368837509045,8.881830056294866,8.600291275080687,9.858210375968932,71.5031665459179,56.997983485009854,93.84616513223075,71.5031665459179,0.28999996185302557,0.030000686645507812,0.34000015258788885,-0.01999950408935547,90.19604359898662,85.11449277182321,-0.01818047120041477,-0.02482670351143955,0.006646232311024777,1
1153,2019-09-05,9.479999542236328,9.479999542236328,9.079999923706056,9.199999809265137,9.199999809265137,3909528,8.915000057220459,9.047200031280518,56.102628033795554,54.81206370718989,9.31139998015399,8.933744147607037,8.556088315060084,9.831646163108978,71.8228102510392,64.9559491808431,66.26508931218251,71.8228102510392,0.0,0.39999961853027166,0.3399991989135742,0.06000041961669744,88.46151447860822,92.53434304126121,0.00434747468136365,-0.01899186787287891,0.02333934255424256,1
