,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,23.70000076293945,24.45000076293945,23.10000038146973,24.25,21.749401092529297,4655500,19.613474750518797,17.066059169769286,68.42541390846482,67.02601222350889,24.77605614334183,24.305312200609322,23.834568257876814,25.63700073242187,50.094223460313124,37.89144252864327,89.4736525094666,50.094223460313124,0.75,0.6000003814697195,0.75,0.6000003814697195,140.0521032446955,165.67310323376233,1.5464743544692467,1.4853953930467776,0.06107896142246916,1
73,2015-04-22,23.899999618530273,25.35000038146973,23.79999923706055,24.75,22.19784164428711,4582084,19.863256454467773,17.212251014709473,70.4536447824325,68.27792067493552,25.159070193362187,24.333479673169464,23.50788915297674,25.575260702514644,69.23342679344421,50.55543173289302,78.57142370574515,69.23342679344421,1.4500007629394567,0.10000038146972301,1.1000003814697301,0.4500007629394496,154.38438279136392,167.16277821996707,1.5545945778531376,1.4992352300080496,0.055359347845088,1
74,2015-04-23,24.75,25.0,23.95000076293945,24.5,21.97361946105957,4281879,20.109899044036865,17.364362239837646,68.09819575318919,66.95971653570192,25.271887321053445,24.403325438598998,23.53476355614455,25.51475547320556,79.22931071388264,66.18565365588,69.6428559264362,79.22931071388264,0.25,0.7999992370605504,0.25,0.7999992370605504,146.9249840237521,182.0981526076697,1.5232973787624147,1.5040476597589225,0.01924971900349215,1
75,2015-04-24,24.54999923706055,24.85000038146973,23.899999618530273,24.399999618530273,21.883934020996094,3086500,20.35564479827881,17.51467975616455,67.13142355676118,66.42774362342941,25.16435728573609,24.464072204975025,23.76378712421396,25.45546034848266,71.42856494099355,73.29710081610682,66.07141519079937,71.42856494099355,0.3000011444091797,0.649999618530277,0.3500003814697301,0.6000003814697266,138.44908274746842,167.14932067337506,1.4734400284884828,1.4979261335048346,-0.024486105016351845,0
76,2015-04-27,24.45000076293945,25.0,24.10000038146973,24.5,21.97361946105957,4459700,20.602287387847902,17.66714973449707,67.62637720753352,66.70208243526216,24.839167166358656,24.512976962906492,24.18678675945433,25.397351126254218,65.97882546174917,72.2122337055418,62.222205268012,65.97882546174917,0.5499992370605504,0.35000038146971946,0.6000003814697266,0.2999992370605433,133.62132837412918,168.16953901163586,1.4255639009724348,1.4834536869983546,-0.057889786025919765,0
77,2015-04-28,24.399999618530273,24.70000076293945,23.85000038146973,23.899999618530273,21.435489654541016,4693997,20.822920417785646,17.811368408203126,61.629538848242525,63.474584587669426,25.037227869845374,24.47722758646765,23.917227303089923,25.340404088470343,44.91508440318754,60.77415826864345,6.451632750751327,44.91508440318754,0.30000114440917613,0.5499992370605433,0.20000076293944957,0.6499996185302699,124.32226310285601,158.14561762720564,1.3239450937019086,1.4515519683390654,-0.1276068746371568,0
78,2015-04-29,23.79999923706055,25.0,23.79999923706055,24.399999618530273,21.883934020996094,5058980,21.072253799438478,17.96168592453003,64.45802456958806,64.94062690541006,24.886689294948656,24.437690191038087,23.988691087127517,25.28459599144215,39.557946006254376,50.15061862373039,49.99999999999986,39.557946006254376,1.2000007629394496,0.0,1.1000003814697266,0.10000038146972301,137.73434488336804,169.29207834307124,1.269127565570276,1.4150670877853075,-0.14593952221503148,0
79,2015-04-30,24.85000038146973,24.95000076293945,24.10000038146973,24.20000076293945,21.70455551147461,4385349,21.26956787109375,18.113079681396485,62.474195870673654,63.87708998428568,24.817690357910465,24.390607242119387,23.96352412632831,25.229904056354517,29.92835734927651,38.13379591957283,33.33343929707841,29.92835734927651,0.10000038146971946,0.75,0.5500011444091761,0.2999992370605433,136.70004991163268,172.64655921825153,1.1957620429063915,1.3712060788095244,-0.17544403590313284,0
80,2015-05-04,24.649999618530273,24.649999618530273,23.79999923706055,24.0,21.52517890930176,2428035,21.42203779220581,18.25119960784912,60.469968517577314,62.810353904906414,24.774855821806998,24.318785584852407,23.862715347897815,25.176305959968637,33.3333863152058,34.27322989024559,16.666719648539203,33.3333863152058,0.0,0.850000381469723,0.44999885559082387,0.40000152587889914,129.1297739258229,172.06653805150899,1.1087005378736343,1.3187049706223464,-0.21000443274871206,0
81,2015-05-05,24.29999923706055,24.75,23.899999618530273,24.149999618530273,21.659711837768555,2371200,21.54984369277954,18.38806386947632,61.46838335620043,63.28720889771737,24.597297767061455,24.253204685426866,23.909111603792276,25.123779825510475,26.3889462859174,29.883563316799933,29.166679912134654,26.3889462859174,0.4500007629394496,0.399999618530277,0.75,0.10000038146972656,126.76257470560299,177.4647686316494,1.0398209745783191,1.262928171413541,-0.22310719683522184,0
82,2015-05-06,24.20000076293945,24.5,23.60000038146973,23.649999618530273,21.211271286010746,4146001,21.614867687225342,18.51775308609009,56.358572584270505,60.601148977995024,24.6455522340221,24.145152223131404,23.644752212240707,25.072304213741475,16.468258203183122,25.39686360143547,3.571375048875577,16.468258203183122,0.2999992370605504,0.6000003814697195,0.35000038146972656,0.5499992370605433,121.72698919705327,167.33837026958494,0.9341196531979072,1.1971664677704141,-0.2630468145725069,0
83,2015-05-07,24.0,24.45000076293945,23.0,23.10000038146973,20.717987060546875,3914400,21.601414489746094,18.639729175567627,51.306151929521484,57.80259488636496,24.765629008046236,23.94929578762769,23.132962567209145,25.021858114207856,12.622092548447768,18.493099012516126,5.128222684333139,12.622092548447768,0.4500007629394496,1.0,0.8000011444091761,0.6499996185302734,116.3792996592831,165.71664260736395,0.7967854063885049,1.1170902554940323,-0.32030484910552737,0
84,2015-05-08,22.79999923706055,24.60000038146973,22.79999923706055,24.45000076293945,21.92877769470215,4885075,21.679891777038574,18.783768520355224,60.63462250617252,62.24111416595745,24.797152441426036,23.8706535469762,22.944154652526365,24.97242093666491,31.105009164307244,20.06511997197941,84.61542975971308,31.105009164307244,1.8000011444091797,0.0,1.5,0.3000011444091797,133.54165369714258,184.51777173981486,0.7877995123230157,1.051232106859829,-0.2634325945368132,0
85,2015-05-11,25.0,25.5,24.85000038146973,25.29999923706055,22.691125869750977,5278492,21.713524913787843,18.94377233505249,65.16026448859924,64.66773762353432,25.495390579845314,24.00864964259263,22.521908705339946,22.54999923706055,60.77873962424727,34.83528044566746,92.59256642869569,60.77873962424727,0.5,0.14999961853026988,1.0499992370605504,-0.39999961853028054,123.36768700826006,187.61062619082725,0.8395876557933519,1.0089032166465335,-0.16931556085318156,0
86,2015-05-12,25.20000076293945,25.60000038146973,24.5,24.95000076293945,22.37721824645996,4113016,21.686618518829345,19.10072675704956,61.99953459039865,62.940484188584875,25.86654394648066,24.240014072062536,22.61348419764441,22.60899925231934,84.66457786203947,58.849442216864695,76.78573739770971,84.66457786203947,0.39999961853028054,0.7000007629394496,0.3000011444091797,0.7999992370605504,116.83499707154705,161.7886366709553,0.8426743553824672,0.9756574443937203,-0.1329830890112531,0
87,2015-05-13,25.0,25.54999923706055,24.20000076293945,24.70000076293945,22.15299797058105,4356451,21.704556274414063,19.25068552017212,59.76935014122004,61.71936754243161,25.959538173717668,24.450896764578673,22.942255355439677,22.728639297485355,79.0784911482687,74.84060287818518,67.85716961840075,79.0784911482687,0.5499992370605504,0.7999992370605504,0.5999984741211009,0.75,114.85146732341576,147.5285192059808,0.8155465632613144,0.9436352681672391,-0.12808870490592472,0
88,2015-05-14,24.79999923706055,26.45000076293945,24.79999923706055,26.45000076293945,23.72254180908203,8684072,21.83236198425293,19.434546413421632,68.35138562153732,66.44516414397779,26.208620763070687,24.810622307199324,23.41262385132796,22.84349374084473,81.54763567203679,81.76356822744836,100.0,81.54763567203679,1.6500015258788991,0.0,1.75,-0.09999847412110086,125.00000326600727,156.6406030557209,0.9245997567474618,0.9398281658832837,-0.015228409135821908,0
89,2015-05-15,26.899999618530273,27.20000076293945,26.04999923706055,26.899999618530273,24.12613677978516,6691100,21.969136428833007,19.624326725006103,70.11668745997775,67.51459037227376,27.03036336474644,25.30595082466209,23.581538284577743,23.059884162170412,85.95237715714272,82.19283465914945,89.99996185302747,85.95237715714272,0.30000114440917613,0.850000381469723,0.75,0.40000152587889914,112.37786914548218,143.28357337923168,1.0354008881954542,0.9589427103457178,0.07645817784973641,1
90,2015-05-18,28.45000076293945,28.54999923706055,25.75,26.79999923706055,24.03644943237305,8260484,22.11039533615112,19.810878257751465,69.19305980909253,67.0223299330188,27.69942306280558,25.815385847666434,23.93134863252729,23.391093490231935,83.25668756128084,83.58556679682016,59.77010083081512,83.25668756128084,0.09999847412110086,2.7000007629394496,1.649999618530277,1.1499996185302734,94.89489424127552,139.48338319886932,1.1024342127375135,0.987641010824077,0.11479320191343656,1
91,2015-05-19,26.54999923706055,29.45000076293945,26.35000038146973,29.10000038146973,26.09928131103516,12255879,22.35255365371704,20.02541259765625,76.7719501480349,71.90783463924679,29.328749719742707,26.52418230849017,23.71961489723763,23.906984064914795,81.03446291702865,83.41450921181745,93.33332606724345,81.03446291702865,2.900001525878899,0.1999988555908203,2.650001525878899,0.4499988555908203,107.36198989550097,139.71634889702543,1.3258657211180633,1.0552859528828742,0.27057976823518914,1
92,2015-05-20,29.0,29.0,27.29999923706055,27.5,24.664268493652344,11796877,22.498297023773194,20.211964168548583,64.82455492199402,64.96473566748622,28.999859318725953,27.123692770807494,25.247526222889036,24.572146068677753,70.38931346025097,78.22682131285352,58.06451348269442,70.38931346025097,0.0,1.7000007629394496,-0.10000038146973012,1.8000011444091797,98.51633216383301,123.00001195271537,1.3581739582662884,1.115863553959557,0.24231040430673145,1
93,2015-05-21,27.0,27.20000076293945,26.0,26.04999923706055,23.363788604736328,9115437,22.556594371795654,20.366407318115236,56.27713259241352,59.560005669606475,29.41316994272395,27.364169355666263,25.315168768608576,25.157488631989157,53.1686417887249,68.19747272200154,8.108085816236896,53.1686417887249,0.20000076293944957,1.0,-0.2999992370605504,1.5,96.17648490984666,120.86093146039363,1.2523393372417644,1.1431587106159984,0.109180626625766,1
94,2015-05-22,26.45000076293945,26.899999618530273,26.20000076293945,26.45000076293945,23.72254180908203,4840660,22.644040489196776,20.52623176574707,57.92527135931211,60.50011544609957,29.504028989922283,27.36057333980392,25.21711768968556,25.672590087703192,28.363844978917857,50.64060007596461,18.91893563782233,28.363844978917857,0.44999885559082387,0.25,0.850000381469723,-0.15000152587889914,97.32939532868332,138.35126354644578,1.1870577548881975,1.1519385194704381,0.03511923541775941,1
95,2015-05-26,27.20000076293945,27.60000038146973,26.29999923706055,26.85000038146973,24.08129692077637,7881400,22.75390863418579,20.660226097106932,59.566661182229055,61.4299679375778,29.412428500507673,27.275701693792797,25.13897488707792,26.0,17.221569407382987,32.918018725008615,24.637686768089807,17.221569407382987,0.39999961853028054,0.9000015258788991,1.1499996185302805,0.15000152587889914,88.73240753337028,146.32352353380037,1.1542922937829658,1.1524092743329437,0.0018830194500221165,1
96,2015-05-27,26.649999618530273,27.04999923706055,26.35000038146973,26.45000076293945,23.72254180908203,5498010,22.841354751586913,20.78848033905029,57.16503414978277,59.96604601789885,28.111644042809523,27.131031811648896,26.15041958048827,26.20000076293945,19.51888261240902,21.701432332903323,15.000025431314986,19.51888261240902,0.399999618530277,0.2999992370605433,0.1999988555908203,0.5,90.34092768657096,143.6363515302209,1.083558218860123,1.1386390632383796,-0.055080844378256666,0
97,2015-05-28,26.79999923706055,26.85000038146973,25.149999618530273,25.35000038146973,22.735971450805664,6859738,22.906378841400148,20.898079414367675,51.06740831130829,56.15001633523159,27.852854987506372,26.837768489642443,25.822681991778513,29.45000076293945,15.93366870127731,17.558040240356476,8.163293904427205,15.93366870127731,0.05000114440917969,1.649999618530277,0.39999961853028054,1.3000011444091761,88.51544273835013,141.2186107943598,0.928042224101219,1.0965196954109475,-0.16847747130972857,0
98,2015-05-29,25.5,26.70000076293945,25.0,25.70000076293945,23.04988098144531,17644283,22.964676189422608,21.034046821594238,52.79284586648597,57.05183994159947,27.607659238509456,26.50784103842264,25.408022838335825,29.364000740051267,16.69547388416999,17.382675065952142,26.923102316767842,16.69547388416999,1.2000007629394496,0.5,1.3500003814697195,0.3500003814697301,91.54933875715246,148.17515524698953,0.8235434868534952,1.041924453699457,-0.21838096684596175,0
99,2015-06-01,26.04999923706055,27.5,25.85000038146973,26.899999618530273,24.12613677978516,7600150,23.085755252838133,21.178265495300295,58.230992014188196,59.978365081641925,27.59435099574724,26.35016491926156,25.105978842775876,29.189440710449215,36.054431301475624,22.89452462897434,73.07689768323189,36.054431301475624,1.4500007629394496,0.1999988555908203,1.7999992370605504,-0.14999961853028054,91.03646508964015,160.30530672267437,0.828012550289408,0.9991420730174472,-0.17112952272803916,0
100,2015-06-02,26.0,27.0,25.5,25.899999618530273,23.229257583618164,4184095,23.170959186553954,21.301676559448243,52.77499202537982,56.64283115800116,27.335323457603927,26.233688677727343,25.13205389785076,29.021863082031246,45.3333282470702,32.694411144238636,35.99998474121094,45.3333282470702,1.0,0.5,0.10000038146972656,1.3999996185302734,96.86614454942786,152.18974687682265,0.7423058330350472,0.9477748250209672,-0.20546899198592006,0
101,2015-06-03,26.0,26.20000076293945,24.95000076293945,25.04999923706055,22.46690559387207,4296385,23.21131887435913,21.403741760253908,48.606130304441805,53.99587250869252,27.292467404668166,26.02977196467836,24.767076524688555,28.860988558749995,37.66613079559657,39.68463011471417,3.9215099623469563,37.66613079559657,0.20000076293944957,1.0499992370605504,0.30000114440917613,0.9499988555908239,94.15046420830852,148.04269419112734,0.5988910716155509,0.877998074339884,-0.2791070027243331,0
102,2015-06-04,24.85000038146973,25.60000038146973,23.75,24.60000038146973,22.063308715820312,6191700,23.25392074584961,21.495941314697266,46.511411291970155,52.645207728781116,27.29018745822956,25.718437088465123,24.146686718700686,28.626329291001362,20.862723847583542,34.62072763008347,22.666676839192803,20.862723847583542,0.75,1.1000003814697301,0.5500011444091797,1.2999992370605504,91.4438987024419,137.87375154235437,0.4438067649677855,0.7911598124654643,-0.3473530474976788,0
103,2015-06-05,25.0,25.10000038146973,24.399999618530273,24.649999618530273,22.108152389526367,2443787,23.323429012298583,21.59406021118164,46.78582143451126,52.781304758614546,27.127125775514354,25.37829781803714,23.629469860559926,28.236222947721252,16.86272554300455,25.130526728728256,23.99998982747396,16.86272554300455,0.10000038146973012,0.6000003814697266,0.5,0.20000076293945668,90.13337198893234,144.1780616562029,0.321232882488264,0.6971744264700243,-0.3759415439817603,0
