,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-11-20,5.440000057220459,5.730000019073486,5.429999828338623,5.710000038146973,5.223701000213623,5745000,5.460642981529236,5.648732833862304,39.865690365222875,42.003392373319684,5.928818880128035,5.661267000256373,5.393715120384711,5.889874301641706,24.31290782266574,18.945455987925115,63.63640304438812,24.31290782266574,0.28999996185302734,0.010000228881835938,0.28999996185302734,0.010000228881835938,68.4426049300663,83.48218533686934,-0.16864014542026684,-0.1254348021854535,-0.04320534323481334,0
72,2015-11-23,5.710000038146973,5.739999771118164,5.570000171661377,5.599999904632568,5.123069763183594,1842000,5.425879335403442,5.639401531219482,36.94616064657977,40.3322527045718,5.874960243497129,5.620276059757106,5.365591876017084,5.807096896447151,34.09092633191977,24.332962320699703,38.63637595137129,34.09092633191977,0.029999732971191406,0.1399998664855957,0.029999732971191406,0.1399998664855957,66.4031434315017,79.91455238220976,-0.17332380796216373,-0.13501260334079554,-0.038311204621368194,0
73,2015-11-24,5.6500000953674325,5.679999828338622,5.550000190734863,5.630000114440918,5.150514602661133,919100,5.394774985313416,5.63153395652771,38.27384669375994,40.99619532558393,5.772227866362534,5.596683006908631,5.4211381474547276,5.739999771118164,51.18495283100069,36.52959566186208,51.28207949724279,51.18495283100069,0.02999973297118963,0.09999990463256925,0.0799999237060538,0.04999971389770508,57.41442902187279,69.67214892802448,-0.17262496492096435,-0.1425350756568293,-0.030089889264135056,0
74,2015-11-25,5.599999904632568,5.6599998474121085,5.559999942779541,5.639999866485597,5.15966272354126,970000,5.370531892776489,5.62384934425354,38.736908167176324,41.22227895529132,5.76685246259101,5.587698927499584,5.408545392408159,5.739999771118164,52.55347191397177,45.94311702563076,67.74196029330133,52.55347191397177,0.05999994277954013,0.039999961853027344,0.029999732971190518,0.07000017166137695,58.66140143220143,56.20153656186634,-0.16931250123645025,-0.14789056077275348,-0.021421940463696776,0
75,2015-11-26,5.630000114440918,5.670000076293945,5.570000171661377,5.5900001525878915,5.113921165466309,1275340,5.345373964309692,5.613969144821167,37.232867219219216,40.41921469570837,5.667036526007628,5.582561695020228,5.498086864032828,5.684199781417846,56.87901904657638,53.5391479305163,51.61301734918513,56.87901904657638,0.039999961853027344,0.059999942779541016,0.03000020980834872,0.06999969482421964,61.98347384271401,58.70447337172078,-0.16877636012804142,-0.15206772064381108,-0.016708639484230348,0
76,2015-11-27,5.570000171661377,5.639999866485597,5.429999828338623,5.480000019073486,5.013288974761963,3092000,5.314726996421814,5.602625207901001,34.096313113237755,38.69916825920244,5.679996655462623,5.565873949819096,5.451751244175569,5.670000076293945,45.16135813502302,51.53128303185708,16.129096762582734,45.16135813502302,0.06999969482421964,0.1400003433227539,0.04999971389770508,0.16000032424926847,63.306431765359385,60.714298554293336,-0.1752078686553311,-0.1566957502461151,-0.018512118409216016,0
77,2015-11-30,5.449999809265137,5.519999980926514,5.449999809265137,5.489999771118164,5.02243709564209,1425000,5.29048388004303,5.5909153270721434,34.6353874338114,38.944113539758234,5.679315351916279,5.5427282845283905,5.406141217140502,5.670000076293945,30.580697074528075,44.207024752042514,23.99997711181649,30.580697074528075,0.07000017166137695,0.0,0.039999961853027344,0.03000020980834961,68.90754787255487,60.15937004283918,-0.1774524279520051,-0.1608470857872931,-0.016605342164712017,0
78,2015-12-01,5.5,5.550000190734863,5.480000019073486,5.510000228881836,5.040734767913818,859000,5.274016904830932,5.578107652664184,35.767122940241094,39.44599803240564,5.646666173984189,5.521830296865776,5.396994419747363,5.639999866485597,24.48751322078725,33.409856143446135,33.33346578796265,24.48751322078725,0.05000019073486328,0.019999980926513672,0.06000041961669922,0.009999752044677734,76.12611441902028,67.09404739925974,-0.17559325780213086,-0.16379632019026064,-0.011796937611870228,0
79,2015-12-02,5.579999923706055,5.599999904632568,5.539999961853027,5.5900001525878915,5.113921165466309,750000,5.251603507995606,5.561457681655884,40.225123767451876,41.442579191515016,5.612465211649068,5.515800667695668,5.419136123742268,5.602199859619141,41.33339193125357,32.13386740885632,66.6667328939817,41.33339193125357,0.019999980926513672,0.039999961853027344,0.08999967575073242,-0.029999732971191406,82.0388358503864,79.42586046324827,-0.16575381994972815,-0.16418782014215413,-0.00156599980757402,0
80,2015-12-03,5.5900001525878915,5.599999904632568,5.539999961853027,5.570000171661377,5.0956244468688965,610000,5.224158501625061,5.547735166549683,39.48727483398605,41.09131709809324,5.607657462165464,5.519657277325702,5.431657092485941,5.429999828338623,55.55567224181957,40.45885913128682,66.66681804351451,55.55567224181957,0.009999752044676846,0.05000019073486417,0.009999752044676846,0.05000019073486417,80.69304757089205,83.41708338015799,-0.15775136632218612,-0.16290052937816052,0.005149163055974404,1
81,2015-12-04,5.570000171661377,5.639999866485597,5.5,5.599999904632568,5.123069763183594,1728000,5.201745080947876,5.533829708099365,41.22873996045902,41.857909396501604,5.619876874273076,5.531876793470179,5.443876712667282,5.433399829864502,70.76031525870381,55.883126477259005,78.9473948386154,70.76031525870381,0.06999969482421964,0.07000017166137695,0.06999969482421964,0.07000017166137695,79.4116904578808,81.18808492235775,-0.1472907602365563,-0.15977857554983968,0.012487815313283385,1
82,2015-12-07,5.610000133514403,5.730000019073486,5.599999904632568,5.619999885559082,5.141366004943848,2653000,5.183448410034179,5.523217639923096,42.418419478887124,42.37632020115025,5.625380515204935,5.550121198288039,5.474861881371143,5.441663831329346,67.20471982545601,64.50690244199315,55.99994659423828,67.20471982545601,0.11999988555908292,0.01000022888183505,0.13000011444091797,0.0,79.70286442153557,84.26391220967052,-0.1358211614318936,-0.15498709272625047,0.01916593129435687,1
83,2015-12-08,5.610000133514403,5.610000133514403,5.449999809265137,5.46999979019165,5.004140853881836,1663000,5.160120129585266,5.508031396865845,36.457557536772725,39.62809279234414,5.657359008863787,5.552287486940148,5.44721596501651,5.730000019073486,47.36339547050219,61.77614351822069,7.142844978653039,47.36339547050219,0.0,0.1600003242492667,-0.009999752044678623,0.1700000762939453,75.84528554583001,81.99996948242159,-0.13725300859223033,-0.15144027589944645,0.014187267307216117,1
84,2015-12-09,5.440000057220459,5.480000019073486,5.360000133514403,5.420000076293945,4.958399295806885,1588000,5.136334466934204,5.492113285064697,34.70678054707786,38.759181334936876,5.689966117712058,5.534737279580838,5.379508441449619,5.730000019073486,26.45299911326251,47.007038136406926,16.21620576689635,26.45299911326251,0.039999961853027344,0.07999992370605558,0.010000228881835938,0.10999965667724698,84.21037441483988,82.29165502513169,-0.14079927048356744,-0.14931207481627065,0.008512804332703211,1
85,2015-12-10,5.420000076293945,5.420000076293945,5.260000228881836,5.300000190734863,4.84861946105957,2128000,5.10888946056366,5.475829248428345,30.87463971618318,36.7534342720552,5.7294043150329,5.4926261537845775,5.255847992536255,5.715200023651123,10.623228242065926,28.146540941943567,8.51063398064852,10.623228242065926,0.0,0.15999984741210938,0.0,0.15999984741210938,68.62733135866763,63.03315939697006,-0.1515457711497712,-0.14975881408297076,-0.001786957066800432,0
86,2015-12-11,5.329999923706055,5.329999923706055,5.010000228881836,5.03000020980835,4.601614475250244,2528000,5.070466470718384,5.453690271377564,24.35784756354447,32.793672660946264,5.803310542923401,5.407856636951852,5.012402730980303,5.687888035964966,9.168205228557483,15.41481086129533,2.7777759381277116,9.168205228557483,0.0,0.31999969482421875,0.029999732971191406,0.28999996185302734,56.14025951645394,51.48932483305092,-0.17977683686073842,-0.1557624186385243,-0.024014418222214118,0
87,2015-12-14,4.980000019073486,5.0,4.849999904632568,4.940000057220459,4.519279003143311,2283000,5.033415722846985,5.42770899772644,22.64224237796745,31.61618567491617,5.7147119812254985,5.292641052040878,4.8705701228562575,5.6336570113983155,7.710177230970321,9.167203567197932,11.842121774134869,7.710177230970321,0.019999980926513672,0.13000011444091797,-0.03000020980834961,0.18000030517578125,56.2769601250759,48.55961837333766,-0.20702595365713172,-0.1660151256422458,-0.041010828014885925,0
88,2015-12-15,5.0,5.150000095367432,4.980000019073486,4.989999771118164,4.565020084381104,1572835,4.995450091362,5.402825508117676,25.77020001065536,33.00211431488953,5.55755814067062,5.179647986459532,4.801737832248444,5.555291300721741,12.280698235003328,9.719693564843732,22.222196992747538,12.280698235003328,0.15000009536743164,0.019999980926513672,0.21000003814697266,-0.039999961853027344,59.38854508503948,57.327537569934975,-0.22202712549543335,-0.17721752561288331,-0.04480959988255004,0
89,2015-12-16,5.059999942779541,5.150000095367432,5.059999942779541,5.0900001525878915,4.6565046310424805,625000,4.9725792646408085,5.38013765335083,31.717154285507664,35.70483666652224,5.3481381917842254,5.098018062565039,4.847897933345853,5.484762161112824,25.389870915089165,15.126915460354292,42.10529397838522,25.389870915089165,0.09000015258789062,0.0,0.16000032424926758,-0.07000017166137695,64.2856321773017,68.03649567809148,-0.2232727182942904,-0.18642856414916473,-0.03684415414512568,0
90,2015-12-17,5.150000095367432,5.25,5.139999866485597,5.190000057220459,4.747987747192383,982000,4.961143851280212,5.357266807556153,37.140475098481225,38.2865478317809,5.2340745117863525,5.061378163925294,4.888681816064236,5.421285935464799,45.0536177596483,27.574728969913618,70.83336230781228,45.0536177596483,0.09999990463256836,0.01000022888183505,0.1599998474121085,-0.04999971389770508,68.66348540988871,79.41169527026685,-0.21372699127661754,-0.19188824957465528,-0.02183874170196226,0
91,2015-12-18,5.230000019073486,5.25,5.150000095367432,5.21999979019165,4.77543306350708,2100638,4.938730454444885,5.3376893711090085,38.71312882423413,39.047993489407965,5.280025080928932,5.062181129200209,4.844337177471485,5.364157332381576,68.47953520742045,46.307674627385985,92.49994933606402,68.47953520742045,0.019999980926513672,0.07999992370605469,0.059999942779541016,0.039999961853027344,64.12546071964763,81.18804659217264,-0.20141936900265733,-0.1937944734602557,-0.007624895542401644,0
92,2015-12-21,5.21999979019165,5.480000019073486,5.199999809265137,5.460000038146973,4.994992733001709,2252000,4.932326602935791,5.321954221725464,49.58060414508571,44.70779945938398,5.427292121945553,5.112585821981764,4.797879522017975,4.849999904632568,86.44443848619115,66.65919715108664,96.00000381469727,86.44443848619115,0.26000022888183594,0.019999980926513672,0.26000022888183594,0.019999980926513672,74.7746623479278,95.95952857674692,-0.1703359486490994,-0.18910276849802443,0.01876681984892503,1
93,2015-12-22,5.429999828338623,5.53000020980835,5.360000133514403,5.420000076293945,4.958399295806885,991000,4.922720837593078,5.3062190818786625,48.05127335375539,44.00160075680642,5.468078049409133,5.18563160435486,4.9031851593005875,4.862599906921386,88.3652275737814,81.09640042246436,76.59572957058302,88.3652275737814,0.10000038146972656,0.06999969482421964,0.07000017166137695,0.09999990463256925,78.28048245552525,104.14502369855538,-0.1472325712703526,-0.18072872905249007,0.033496157782137465,1
94,2015-12-23,5.420000076293945,5.5,5.420000076293945,5.420000076293945,4.958399295806885,733256,4.91265766620636,5.288837242126465,48.05127335375538,44.00160075680642,5.486396084505438,5.259980419668075,5.033564754830712,4.889295919036865,81.46353192502934,85.42439932833399,71.79486238980786,81.46353192502934,0.07999992370605469,0.0,0.07999992370605469,0.0,79.45200319459038,100.51014263995903,-0.12745377051754136,-0.17007373734550033,0.04261996682795896,1
95,2015-12-24,5.400000095367432,5.420000076293945,5.360000133514403,5.380000114440918,4.9218058586120605,431000,4.903051900863647,5.271455411911011,46.39168959917035,43.26660476303165,5.486758823391856,5.3189492040030615,5.151139584614267,4.914924090667724,69.63896484702762,79.82257478194616,60.52630258069211,69.63896484702762,0.019999980926513672,0.03999996185302823,0.0,0.059999942779541904,89.79585779454592,112.57135866128077,-0.11369597462805903,-0.15879818480201208,0.04510221017395305,1
96,2015-12-28,5.400000095367432,5.440000057220459,5.300000190734863,5.309999942779541,4.857767105102539,898000,4.895275807380676,5.252792806625366,43.55656441489261,41.99359002265291,5.4528542906757,5.35134560180602,5.249836912936341,4.939527135433349,55.21816610127774,68.77355429111161,33.333333333333336,55.21816610127774,0.039999961853027344,0.09999990463256836,0.059999942779541016,0.07999992370605469,95.18710754970758,117.26184258927009,-0.10720545336993492,-0.14847963851559665,0.041274185145661724,1
97,2015-12-29,5.28000020980835,5.289999961853027,5.070000171661377,5.179999828338623,4.738839149475098,1182000,4.881095910072327,5.228824157714843,38.81270579869589,39.74162526030411,5.527956150936749,5.3471134750404445,5.16627079914414,4.963146058408349,39.257534257948535,54.70488840208467,23.912966859820255,39.257534257948535,0.009999752044677734,0.21000003814697266,-0.019999980926513672,0.23999977111816406,72.46371603543327,86.91096875343224,-0.11126895207330278,-0.14103750122713787,0.02976854915383509,1
98,2015-12-30,5.230000019073486,5.300000190734863,5.130000114440918,5.210000038146973,4.766284465789795,1260000,4.867373394966125,5.202476949691772,40.42524165372625,40.50517326221854,5.509208546728679,5.322875361688503,5.136542176648327,4.98582022446435,29.934807225261654,41.470169194829346,32.55812148263148,29.934807225261654,0.07000017166137695,0.09999990463256836,0.12000036239624023,0.04999971389770508,75.862035756206,96.15386227682917,-0.11079140352771599,-0.1349882816872535,0.0241968781595375,1
99,2015-12-31,5.25,5.25,5.019999980926514,5.150000095367432,4.7113938331604,1611000,4.84724702835083,5.176129732131958,38.253850960227666,39.46791389387926,5.457011167275934,5.285150700738317,5.1132902342007,5.0075874238781095,29.1411636400322,32.777835041080834,30.952402577644968,29.1411636400322,0.0,0.23000001907348633,0.039999961853027344,0.19000005722045898,69.90738543381912,87.2448982074325,-0.11394099593136264,-0.1307788245360753,0.016837828604712668,1
100,2016-01-04,5.150000095367432,5.190000057220459,5.019999980926514,5.130000114440918,4.693098068237305,1493008,4.82712070941925,5.150697364807129,37.53024233513148,39.12162357973264,5.368278399937456,5.242040625448016,5.115802850958577,5.53000020980835,29.900342427444183,29.658771097579386,26.19050322205621,29.900342427444183,0.039999961853027344,0.13000011444091797,0.039999961853027344,0.13000011444091797,66.22219801538303,85.14852887473239,-0.11670559249324253,-0.12796417812750877,0.011258585634266238,1
101,2016-01-05,5.099999904632568,5.21999979019165,5.070000171661377,5.139999866485597,4.702245235443115,1322000,4.806079483032226,5.125813875198364,38.16006506073739,39.39731190426673,5.261349166758058,5.202834254170121,5.144319341582183,5.5198002052307125,33.3333252238732,30.791610430449904,42.85706987191855,33.3333252238732,0.11999988555908203,0.029999732971191406,0.08999967575073242,0.059999942779541016,70.72069846754871,88.55719056118717,-0.11674390767071507,-0.12572012403615002,0.008976216365434941,1
102,2016-01-06,5.150000095367432,5.210000038146973,5.070000171661377,5.139999866485597,4.702245235443115,1971000,4.78412344455719,5.103491926193238,38.160065060737395,39.39731190426672,5.229234985755341,5.171824147104694,5.114413308454046,5.509804200744629,37.30154765529773,33.51173843553841,42.85706987191855,37.30154765529773,0.059999942779541016,0.07999992370605469,0.07000017166137606,0.06999969482421964,72.22222467508844,93.75002949188732,-0.11544351178217394,-0.1236648015853548,0.008221289803180862,1
