,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,1.177940845489502,5490000,0.9636113286018372,0.8436565232276917,88.90426201414901,82.47590928847363,1.7032267426723142,1.6334843467765552,1.5637419508807961,1.5568246013197045,79.22979123219876,74.64720252207557,93.75000931322076,79.22979123219876,0.060000061988830566,0.009999990463256836,0.04000008106231712,0.029999971389770286,254.99998062848883,407.14285106074965,0.13241249682330047,0.10010543390586324,0.032307062917437235,1
71,2015-04-20,1.6799999475479126,1.7000000476837158,1.5900000333786009,1.6000000238418581,1.1152101755142212,5867000,0.9772029459476471,0.8510447883605957,72.78956775902944,72.33272369557542,1.7267703125157132,1.6525813556048776,1.578392398694042,1.5854596905925067,64.69986964847992,71.48615609085768,23.076901915510124,64.69986964847992,0.020000100135803223,0.08999991416931175,0.009999990463256836,0.10000002384185813,206.12249316796766,294.73681568769143,0.12957008291610683,0.10599836370791196,0.02357171920819487,1
72,2015-04-21,1.6399999856948853,1.6499999761581419,1.6100000143051147,1.6299999952316284,1.136120080947876,3282000,0.9921885639429092,0.8587118506431579,74.45188955714029,73.46095703042728,1.7249464035739792,1.6609463841428544,1.5969463647117297,1.5900000333786009,52.83117883442827,65.58694657170236,41.66662527455389,52.83117883442827,0.009999990463256614,0.029999971389770508,0.049999952316283736,-0.009999990463256614,198.03926380999025,322.222167032738,0.12825969842257656,0.11045063065084489,0.017809067771731676,1
73,2015-04-22,1.6200000047683716,1.690000057220459,1.6100000143051147,1.690000057220459,1.177940845489502,5267000,1.007871213555336,0.8673547291755677,77.42270788192756,75.53057616059787,1.739279213845367,1.6695367933359568,1.5997943728265467,1.5900000333786009,51.884209317053696,56.47175259998733,90.90910076109704,51.884209317053696,0.0700000524520874,0.009999990463256836,0.060000061988830566,0.019999980926513672,209.80398481693973,338.88885025624995,0.13055772465128324,0.11447204945093256,0.016085675200350674,1
74,2015-04-23,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.690000057220459,1.177940845489502,4291000,1.0239023625850678,0.8758582067489624,77.42270788192755,75.53057616059789,1.7549319011028819,1.6790371965457611,1.6031424919886403,1.6100000143051147,69.83294137338035,58.182776508287475,76.92309808449008,69.83294137338035,0.05000007152557373,0.0,0.029999971389770508,0.020000100135803223,211.76479113007832,318.42093540364226,0.13087033523330405,0.11775170660740686,0.013118628625897188,1
75,2015-04-24,1.7100000381469729,1.7200000286102295,1.5900000333786009,1.6399999856948853,1.1430903673171997,7734100,1.0385394930839538,0.883525276184082,69.60071930952051,70.59662953320874,1.7524485964167282,1.6820212878046306,1.6115939791925329,1.7200000286102295,68.76456734603461,63.49390601215625,38.461503192516695,68.76456734603461,0.009999990463256614,0.12000000476837203,0.029999971389770508,0.10000002384185813,174.19360668925708,261.7020240462812,0.12563524852790908,0.1193284149915073,0.006306833536401782,1
76,2015-04-27,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.136120080947876,5396000,1.0531766057014464,0.8910529398918152,68.11840649385634,69.65290117157818,1.7339211721704535,1.677921109772897,1.6219210473753405,1.7200000286102295,48.71793461034006,62.43848110991837,30.76920255401339,48.71793461034006,0.039999961853027344,0.009999990463256836,0.039999961853027344,0.009999990463256836,177.41941065992697,265.95733779869175,0.11930422410891639,0.11932357681498912,-1.935270607272832e-05,0
77,2015-04-28,1.6299999952316284,1.6599999666213991,1.6200000047683716,1.6499999761581419,1.1500606536865234,4439000,1.0681622505187989,0.8989988136291504,69.51671371137753,70.47160559276325,1.7225813878213676,1.6719848804193358,1.621388373017304,1.7200000286102295,38.461503192516645,51.98133504963047,46.15380383101983,38.461503192516645,0.02999997138977073,0.009999990463256836,0.02999997138977073,0.009999990463256836,168.25401120416132,237.99990701677606,0.1145798675684142,0.11837483496567414,-0.0037949673972599296,0
78,2015-04-29,1.6299999952316284,1.6599999666213991,1.6200000047683716,1.6499999761581419,1.1500606536865234,5173000,1.0821023851633071,0.9070840883255005,69.51671371137753,70.47160559276325,1.7071389323448098,1.6663467262987899,1.62555452025277,1.7174000287055968,41.02560340535102,42.73501373606927,46.15380383101983,41.02560340535102,0.02999997138977073,0.009999990463256836,0.00999999046325728,0.029999971389770286,177.0492524109107,244.89791549180646,0.10957269514986234,0.11661440700251177,-0.007041711852649429,0
79,2015-04-30,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.690000057220459,1.177940845489502,10816000,1.0960425168275834,0.9157269668579101,72.33142514023673,72.09101858033847,1.7071739127384458,1.6663817066924258,1.6255895006464058,1.5900000333786009,56.41023524884324,45.29911394890366,76.92309808449008,56.41023524884324,0.08000004291534424,0.019999980926513672,0.07000005245208762,0.029999971389770286,186.66679117421575,251.02044391116542,0.10759189479101217,0.11480990456021185,-0.0072180097691996875,0
80,2015-05-04,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.940000057220459,1.3521924018859863,34392000,1.1183467209339142,0.9275760769844055,82.93638045843971,79.40998337398119,1.931212531305054,1.6999031622433938,1.4685937931817334,1.5926000332832335,69.85446715454742,55.76343526958059,86.48649954813237,69.85446715454742,0.28999996185302734,0.0,0.2999999523162842,-0.009999990463256836,239.65532053956574,328.2608994238824,0.1247568871618161,0.1167993010805327,0.0079575860812834,1
81,2015-05-05,1.9900000095367432,2.0,1.8200000524520876,1.8400000333786009,1.28249192237854,12203000,1.1364688932895661,0.9380311775207519,71.18348013690682,71.61908067128493,1.9761566129658905,1.7433991776455429,1.5106417423251952,1.608496032333374,73.76811424340623,66.67760554893233,57.89474509759628,73.76811424340623,0.009999990463256836,0.16999995708465554,0.059999942779541016,0.12000000476837136,194.44454654503969,278.57142553037517,0.12880630222093803,0.11920070130861377,0.009605600912324264,1
82,2015-05-06,1.7999999523162842,1.8999999761581419,1.7100000381469729,1.7599999904632568,1.2267311811447144,8670000,1.1504090249538421,0.9473710632324219,63.43834062077772,66.22839572928544,1.9832465302998272,1.7744020532128175,1.5655575761258078,1.6319862703933714,60.40778220223003,68.01012120006126,36.842101960961465,60.40778220223003,0.10000002384185769,0.0899999141693113,0.059999942779541016,0.12999999523162797,192.30780281734457,240.29848940469577,0.12412927296380172,0.12018641563965135,0.003942857324150367,1
83,2015-05-07,1.7799999713897705,1.7799999713897705,1.5900000333786009,1.6499999761581419,1.1500606536865234,25193000,1.158076101541519,0.9550381362438202,54.63573203561882,59.80924319986782,1.9862994056808894,1.7774549285938797,1.56861045150687,2.0,36.45699354506477,56.877629996900374,14.634133576636598,36.45699354506477,0.0,0.18999993801116966,0.019999980926513672,0.16999995708465598,156.84218966733548,197.56096319950805,0.11027542527687606,0.11820421756709629,-0.007928792290220227,0
84,2015-05-08,1.6599999666213991,1.75,1.6399999856948853,1.7400000095367432,1.212791085243225,10089000,1.1674856841564178,0.9639598178863525,59.577853915209445,62.8633243741452,1.9666899768638888,1.7708941090171724,1.575098241170456,1.991800000667572,29.353866184876143,42.072880644057015,36.585363017030396,29.353866184876143,0.09000003337860085,0.019999980926513894,0.10000002384185813,0.009999990463256614,161.45842698303474,206.09755565693217,0.10534406094522009,0.11563218624272105,-0.010288125297500963,0
85,2015-05-11,1.7899999618530271,1.8400000333786009,1.75,1.809999942779541,1.2615814208984375,11894000,1.1768952667713166,0.9738573062419892,62.957990838555524,65.00805276321084,1.9015570355455818,1.7707136039724993,1.639870172399417,1.9837640013217925,34.95933848336891,33.5900660711033,53.65851885643976,34.95933848336891,0.05000007152557373,0.03999996185302712,0.10000002384185769,-0.009999990463256836,154.00010538106199,217.49999925494214,0.10586399455152229,0.1136785479044813,-0.007814553352959011,0
86,2015-05-12,1.830000042915344,1.8400000333786009,1.7699999809265137,1.7899999618530271,1.2476413249969482,4432000,1.1828198254108429,0.983475992679596,61.37874560989022,63.914363453865796,1.885851456717151,1.7748559812465174,1.663860505775884,1.9758887219629286,51.586666580494885,38.63329041624667,64.51611786801453,51.586666580494885,0.009999990463256836,0.060000061988830344,0.030000090599059837,0.039999961853027344,150.98049688325978,204.76191489875038,0.10346948257882893,0.11163673483935083,-0.008167252260521896,0
87,2015-05-13,1.7699999809265137,1.8500000238418581,1.7699999809265137,1.830000042915344,1.2755216360092163,4215000,1.1911838948726654,0.993791687488556,63.358401303583925,65.13108544496227,1.9140211711438764,1.7852733450804124,1.6565255190169483,1.9681709481912422,70.16077869531692,52.2355945863936,92.30769936149652,70.16077869531692,0.08000004291534446,0.0,0.06000006198883101,0.01999998092651345,159.00010299687523,204.70589241767163,0.10360519068976592,0.11003042600943384,-0.0064252353196679185,0
88,2015-05-14,1.809999942779541,1.8899999856948853,1.809999942779541,1.8400000333786009,1.28249192237854,5282000,1.199199479818344,1.0039679849147796,63.85719712610046,65.43326330596953,1.870640198144985,1.7997599963536022,1.7288797945622194,1.9606075298949894,78.94127876766574,66.89624134782588,80.00001907348624,78.94127876766574,0.08000004291534424,0.0,0.05999994277954124,0.020000100135803,163.00011301046032,202.29883466754154,0.1033285488114748,0.10869005056984203,-0.005361501758367235,0
89,2015-05-15,1.870000004768372,1.8899999856948853,1.8200000524520876,1.8799999952316284,1.310371994972229,4890000,1.2072150468826295,1.0147018837928772,65.8591362211327,66.63271465155022,1.8799671265747404,1.8193040865499022,1.758641046525064,1.9531953799646617,88.38828912474428,79.16344886257566,92.8571489392501,88.38828912474428,0.019999980926513228,0.0499999523162844,0.0499999523162844,0.019999980926513228,155.88245537596745,193.25840649859464,0.10512515342716955,0.10797707114130753,-0.0028519177141379803,0
90,2015-05-18,1.8799999952316284,1.9299999475479128,1.8400000333786009,1.8799999952316284,1.310371994972229,10227000,1.2138366043567657,1.0257145857810974,65.8591362211327,66.63271465155023,1.9075424490443627,1.8398962993264352,1.7722501496085077,1.9459314730329405,80.53573043193514,82.62176610811507,68.75002328306913,80.53573043193514,0.0499999523162844,0.039999961853027566,0.0499999523162844,0.039999961853027566,143.39631935509976,177.41933664513044,0.10533474218958361,0.10744860535096275,-0.0021138631613791398,0
91,2015-05-19,1.8600000143051147,1.9600000381469729,1.8600000143051147,1.950000047683716,1.359162449836731,11765000,1.2260342180728911,1.0375636947154998,69.30934604695832,68.6782181033636,1.9507285201490174,1.8662536688408249,1.7817788175326323,1.5900000333786009,85.44800697732437,84.79067551133461,94.73684870965394,85.44800697732437,0.10000002384185813,0.0,0.08000004291534446,0.019999980926513672,149.5239119195043,172.9166653731635,0.1098826037552929,0.10793540503182877,0.001947198723464133,1
92,2015-05-20,1.950000047683716,1.9800000190734863,1.919999957084656,1.9600000381469729,1.3661324977874756,4972000,1.2375348389148713,1.049691606760025,69.77919963438576,68.96011777640412,1.986776941613356,1.8952127333948177,1.8036485251762793,1.5974000334739682,83.90739420330614,83.29704387085523,88.23531061719544,83.90739420330614,0.029999971389770286,0.03000009059906006,0.029999971389770286,0.03000009059906006,137.0371159375929,158.5858382736958,0.1129912397909627,0.10894657198365557,0.00404466780730714,1
93,2015-05-21,1.9299999475479128,1.9600000381469729,1.9099999666213991,1.9299999475479128,1.345222234725952,3739000,1.2458989083766938,1.061261911392212,66.4904985029091,67.08179264726856,1.9865398356135773,1.9184222571088547,1.8503046786041322,1.612704032897949,83.90736936803236,84.42092351622098,68.7499487772478,83.90736936803236,0.03000009059906006,0.019999980926513672,0.0,0.05000007152557373,138.4616195803165,150.50500781302438,0.11174596176780516,0.10950644994048549,0.0022395118273196707,1
94,2015-05-22,1.8999999761581419,1.9700000286102293,1.8999999761581419,1.9700000286102293,1.3731024265289309,7511000,1.2556569874286652,1.0735292220115662,68.61447068938882,68.27656060985456,2.0024173544692307,1.93866780672934,1.874918258989449,1.6273958723449704,83.28080277789769,83.6985221164121,92.85714893924994,83.28080277789769,0.0700000524520874,0.0,0.04000008106231645,0.029999971389770952,138.46163104275257,145.54452968104462,0.11268774799659509,0.11014270955170741,0.0025450384448876817,1
95,2015-05-26,1.9700000286102293,2.0199999809265137,1.9700000286102293,2.0199999809265137,1.4079529047012331,8416000,1.2689001142978669,1.0863541400432586,71.08191864374265,69.70206222165743,2.0213095755731345,1.9611763903133426,1.9010432050535506,1.641500038214111,87.2023659054992,84.79684601714312,100.0,87.2023659054992,0.0499999523162844,0.0,0.0499999523162844,0.0,143.13734656619258,143.13723290255567,0.11613002402447781,0.11134017244626149,0.00478985157821632,1
96,2015-05-27,2.0199999809265137,2.0199999809265137,1.9600000381469729,1.9900000095367432,1.3870426416397097,3989800,1.2814462423324584,1.0986214518547057,67.64559919447561,67.80622079878226,2.0400652433904805,1.979932045443202,1.9197988474959236,1.6642100347768551,89.28572459150585,86.58963109163427,75.00002483526772,89.28572459150585,0.0,0.059999942779540794,0.0,0.059999942779540794,130.84120458472418,135.23807058529167,0.11511038474429625,0.11209421490586843,0.0030161698384278124,1
97,2015-05-28,1.9800000190734863,2.0,1.8999999761581419,1.950000047683716,1.359162449836731,6019000,1.2919013321399688,1.1104705607891083,63.25475042763912,65.34855460990153,2.0509130239806956,1.9884310220555026,1.9259490201303093,1.6855574315458346,72.22224981696415,82.9034467713231,41.66672461562486,72.22224981696415,0.019999980926513672,0.08000004291534446,0.009999990463256836,0.0900000333786013,132.07552877769274,136.53843530712976,0.10980884265622826,0.11163714045594039,-0.0018282977997121364,0
98,2015-05-29,1.9299999475479128,1.9800000190734863,1.9099999666213991,1.9700000286102293,1.3731024265289309,7790000,1.3030534207820892,1.1221802639961242,64.49566335140153,65.98777259662985,2.0381082137890467,1.9907796206603603,1.9434510275316739,1.7056239845086754,58.333374725446156,73.28044971130542,58.33337472544601,58.333374725446156,0.05000007152557351,0.019999980926513672,0.029999971389770286,0.040000081062316895,137.1429226674368,128.44033586829872,0.10599927006676602,0.11050956637810552,-0.004510296311339507,0
99,2015-06-01,2.0,2.039999961853028,1.9299999475479128,2.039999961853028,1.4218928813934326,8267000,1.3152510225772858,1.1348657763004304,68.50472728537893,68.12220770281588,2.0631702407576498,1.9979322772522803,1.9326943137469106,1.7244865442937456,66.66669978035691,65.74077477425577,100.0,66.66669978035691,0.03999996185302779,0.07000005245208718,0.06999993324279852,0.04000008106231645,127.02707114637369,127.02697361942018,0.1073906335665642,0.10988577981579725,-0.0024951462492330545,0
100,2015-06-02,2.039999961853028,2.039999961853028,1.9800000190734863,2.0,1.3940128087997437,4891000,1.3173420429229736,1.1467148876190185,64.05380291246935,65.67971951987747,2.065054979163367,2.0043920334637093,1.9437290877640512,1.7497276176984882,76.58732349414868,67.19579933331727,71.42859575700017,76.58732349414868,0.0,0.05999994277954146,0.0,0.05999994277954146,116.2393556012943,119.99996890192732,0.10406602814289889,0.10872182948121759,-0.004655801338318694,0
101,2015-06-03,2.0699999332427983,2.0699999332427983,1.9800000190734863,2.0199999809265137,1.4079529047012331,7481000,1.3236150920391083,1.1580063891410828,65.26888317636825,66.30613250133074,2.076109426292785,2.0108714627874154,1.9456334992820457,1.7729494052308514,80.67228389185577,74.64210238878714,70.58825591856727,80.67228389185577,0.0,0.08999991416931197,0.0699999332427983,0.019999980926513672,118.42110381563961,132.71024757540056,0.10187078273510064,0.1073516201319942,-0.005480837396893562,0
