,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,4.579999923706055,4.630000114440918,4.53000020980835,4.559999942779541,4.276421070098877,31763785,3.884415876865387,3.4588369131088257,78.10277427887173,77.91988581664644,4.693994231070535,4.5672503412337555,4.440506451396976,4.460000038146973,52.20045484225171,65.8245971587994,50.0,52.20045484225171,0.05000019073486328,0.04999971389770508,0.09999990463256836,0.0,109.94162923655104,273.9586313568414,0.27263406666063883,0.24394635180730462,0.028687714853334212,1
71,2015-04-20,4.5,4.5,4.300000190734863,4.4099998474121085,4.135748863220215,59724569,3.922397232055664,3.4820946311950682,66.91285589834557,71.52583519266081,4.739165742854159,4.571547028545961,4.4039283142377625,4.71999979019165,42.49085387395781,53.593555966802874,26.190419424093484,42.49085387395781,0.0,0.19999980926513672,-0.059999942779541016,0.25999975204467773,98.93058355346689,207.43825297732874,0.2574355763054319,0.24664419670693008,0.010791379598501821,1
72,2015-04-21,4.420000076293945,4.480000019073486,4.25,4.300000190734863,4.032589912414552,48579634,3.9444357991218566,3.501788673400879,60.111418098090674,67.3244412630038,4.730842891910028,4.540097001547899,4.34935111118577,4.711599798202514,29.020008401396268,41.23710570586859,10.86960578009516,29.020008401396268,0.059999942779541016,0.1700000762939453,0.07000017166137784,0.1599998474121085,98.45369484493251,205.55580154321316,0.2338192870180631,0.24407921476915667,-0.010259927751093578,0
73,2015-04-22,4.300000190734863,4.329999923706056,4.2100000381469735,4.2100000381469735,3.948187351226807,51558234,3.958502972126007,3.5186692905426025,55.170251253642846,64.12831960453583,4.745031467535023,4.478678349093144,4.212325230651265,4.693135806274414,12.353341734729602,27.95473467002789,0.0,12.353341734729602,0.029999732971192294,0.09000015258788974,0.029999732971192294,0.09000015258788974,98.9796531543279,195.4547268958222,0.20547238965464576,0.23635784974625448,-0.030885460091608724,0
74,2015-04-23,4.230000019073486,4.5,4.230000019073486,4.380000114440918,4.107615470886231,66705225,3.9824172019958497,3.537988224029541,61.592442272016136,67.1803448611906,4.659902492637098,4.426184835804538,4.192467178971977,4.664147660186767,17.11526902297256,19.49620638636614,40.47620128882236,17.11526902297256,0.26999998092651367,0.0,0.28999996185302646,-0.019999980926512784,105.15471037905371,220.9679494044625,0.19448297598704478,0.22798287499441255,-0.03349989900736777,0
75,2015-04-24,4.440000057220459,4.550000190734863,4.2899999618530265,4.440000057220459,4.163884162902832,37939083,4.006800329685211,3.559557900428772,63.57576735592566,68.17151571411178,4.565064057608906,4.398498826920516,4.2319335962321265,4.63689880286438,36.04107845434316,21.836563070681773,67.64703407420696,36.04107845434316,0.1100001335144043,0.15000009536743253,0.1700000762939453,0.09000015258789151,100.48316061609219,219.23094557597545,0.18844302651493283,0.22007490529851662,-0.03163187878358378,0
76,2015-04-27,4.460000038146973,4.489999771118164,4.380000114440918,4.440000057220459,4.163884162902832,33633400,4.0288389205932615,3.581877827644348,63.57576735592566,68.17151571411179,4.568232802235529,4.391326060591023,4.214419318946518,4.611284876981335,58.590089812412145,37.248812429909286,67.64703407420696,58.590089812412145,0.029999732971191406,0.07999992370605469,0.04999971389770508,0.059999942779541016,97.65262824685928,211.85198895079327,0.18156337349245266,0.2123725989373038,-0.03080922544485115,0
77,2015-04-28,4.400000095367432,4.46999979019165,4.329999923706056,4.380000114440918,4.107615470886231,32017606,4.049001884460449,3.602697253227234,59.98342406032052,66.02702211607895,4.55803292936671,4.3892727245971095,4.220512519827509,4.587207786651273,61.76468938280465,52.13195254985332,49.999999999999865,61.76468938280465,0.06999969482421875,0.07000017166137606,0.029999732971191406,0.11000013351440341,99.52831345124251,202.1429241677016,0.1693179134554752,0.20376166184093808,-0.03444374838546288,0
78,2015-04-29,4.380000114440918,4.420000076293945,4.349999904632568,4.4099998474121085,4.135748863220215,22462148,4.07197824716568,3.6237042236328123,61.164967942507154,66.57225054480872,4.4447706410155465,4.391105060734795,4.337439480454043,4.564575321741016,57.96565008507332,59.44014309343004,56.24991618101297,57.96565008507332,0.039999961853027344,0.03000020980834961,0.039999961853027344,0.03000020980834961,96.1538492398859,179.45205524191894,0.16018748427941443,0.19504682632863335,-0.03485934204921892,0
79,2015-04-30,4.429999828338623,4.429999828338623,4.320000171661377,4.380000114440918,4.107615470886231,42910064,4.091672313213349,3.643398280143738,59.28000487724009,65.48240793382047,4.445041077319457,4.391375497038705,4.337709916757953,4.543300804725373,46.95510967052982,55.56181637946926,34.61541283057646,46.95510967052982,0.0,0.1099996566772461,0.01999998092651456,0.08999967575073153,87.96297093477999,167.10528379662918,0.14881537463916494,0.18580053599073967,-0.03698516135157473,0
80,2015-05-04,4.349999904632568,4.420000076293945,4.309999942779541,4.4099998474121085,4.135748863220215,32591577,4.111366331577301,3.663092322349548,60.58802077066993,66.05863560346191,4.438105480734582,4.393205685888617,4.348305891042652,4.523302758730669,48.806961522381556,51.24257375932823,55.55555555555507,48.806961522381556,0.07000017166137695,0.039999961853027344,0.039999961853027344,0.07000017166137695,87.2641693510323,162.91391491801346,0.14060284151542746,0.17676099709567722,-0.03615815558024976,0
81,2015-05-05,4.369999885559082,4.420000076293945,4.300000190734863,4.400000095367432,4.126371383666991,45447322,4.129653656482697,3.6825988149642943,59.897364869818425,65.67963262578638,4.422366394022777,4.395237296818728,4.368108199614678,4.504504595495647,49.664860098623,48.47564376384479,58.823611909737316,49.664860098623,0.05000019073486328,0.06999969482421875,0.010000228881836826,0.1099996566772452,85.2534956631419,146.62578347226253,0.131768508089956,0.16776249929453296,-0.03599399120457697,0
82,2015-05-06,4.349999904632568,4.46999979019165,4.329999923706056,4.389999866485597,4.116992950439453,39732801,4.139031767845154,3.7017301654815675,59.17090435155248,65.2911196120756,4.419103988688057,4.3957803341941535,4.3724566797002495,4.486834322054727,55.77342597916774,51.415082533390766,52.94111047221067,55.77342597916774,0.11999988555908203,0.019999980926512784,0.06999969482421875,0.07000017166137606,90.61036642267749,141.66665129244927,0.12254764731201906,0.15871952889803018,-0.03617188158601112,0
83,2015-05-07,4.320000171661377,4.360000133514403,4.170000076293944,4.199999809265137,3.938808917999268,55425000,4.139031767845154,3.717485408782959,47.40659928500137,58.47583429386333,4.530154386194649,4.372877438522362,4.2156004908500755,4.470224265020262,40.588214303004314,48.67550012693169,9.999920527064774,40.588214303004314,0.039999961853026456,0.15000009536743253,-0.029999732971193183,0.21999979019165217,85.33336229678787,125.40541480979354,0.09877007208309152,0.14672963753504245,-0.04795956545195093,0
84,2015-05-08,4.25,4.2899999618530265,4.059999942779541,4.099999904632568,3.845027923583984,66252484,4.126371312141418,3.7306147718429568,42.60536304988346,55.32385965391284,4.575841341384062,4.322543038562202,4.069244735740342,4.46999979019165,24.232374295664403,40.19800485927882,9.7560918877176,24.232374295664403,0.039999961853026456,0.19000005722045898,0.09000015258788974,0.1399998664855957,83.40427556692663,124.47918872091006,0.07103813246485924,0.1315913365210058,-0.06055320405614656,0
85,2015-05-11,4.150000095367432,4.170000076293944,4.0399999618530265,4.050000190734863,3.798137426376343,59580931,4.110428535938263,3.742993893623352,40.402068495444816,53.81963970010904,4.543912144047682,4.254526647878379,3.965141151709075,4.42899980545044,7.360549322296106,24.060379306988278,2.3256355521057714,7.360549322296106,0.019999980926512784,0.11000013351440519,0.07000017166137606,0.059999942779541904,78.68853916695544,118.00003695489292,0.04451269681241232,0.1141756085792871,-0.06966291176687478,0
86,2015-05-12,4.0900001525878915,4.239999771118163,4.079999923706056,4.170000076293944,3.9106748104095463,49843813,4.095423579216003,3.757623763084412,47.428792622054296,56.74665390262512,4.432048630218306,4.199016613453477,3.9659845966886476,4.38231982421875,14.104774754252011,15.232566124070843,30.23259682293249,14.104774754252011,0.14999961853027166,0.010000228881835938,0.1899995803832999,-0.029999732971192294,86.91981157082743,129.53366921947537,0.03279603357589256,0.0978996935786082,-0.06510366000271564,0
87,2015-05-13,4.2100000381469735,4.2100000381469735,4.079999923706056,4.119999885559082,3.863783836364746,29715164,4.069633746147156,3.7701904344558717,45.04564133533249,55.23392832346706,4.262205159989384,4.1568298066662805,4.051454453343177,4.341241440734863,19.18606504071857,13.550463039088898,24.999962747117277,19.18606504071857,0.0,0.13000011444091797,0.03999996185302912,0.09000015258788885,82.18621168289732,126.13063135163954,0.019253948490643324,0.08217054456101522,-0.0629165960703719,0
88,2015-05-14,4.139999866485597,4.150000095367432,4.050000190734863,4.059999942779541,3.807514905929565,29327254,4.048532950878143,3.781256604194641,42.298989418535456,53.46044885021936,4.207149246648673,4.120431351804559,4.033713456960444,4.305092463269043,21.07751731355192,18.122785702840833,7.999992370605824,21.07751731355192,0.01000022888183505,0.08999967575073331,0.03000020980834961,0.06999969482421875,73.22834778707131,113.59224671838741,0.003638314330434156,0.06646409851489901,-0.06282578418446486,0
89,2015-05-15,4.079999923706056,4.119999885559082,4.0,4.019999980926514,3.770002841949463,33397000,4.02461873292923,3.792885465621948,40.524961520937815,52.299496723702575,4.193325570193396,4.0855480322706335,3.9777704943478702,4.27328136309912,13.77776281701888,18.013781723763124,8.333333333333364,13.77776281701888,0.039999961853026456,0.07999992370605558,0.059999942779541016,0.059999942779541016,67.7165221292846,107.80489677053203,-0.011828499297098283,0.050805578952499555,-0.06263407824959784,0
90,2015-05-18,4.050000190734863,4.110000133514403,4.019999980926514,4.099999904632568,3.845027923583984,32590700,4.003049075603485,3.806952648162842,45.45245296111639,54.35539194104327,4.166597024987851,4.064146993400755,3.9616969618136584,4.235021972265243,19.33333079020206,18.062870306924285,41.66666666666682,19.33333079020206,0.05999994277954013,0.03000020980834961,0.09000015258788974,0.0,69.42147229605177,95.23809848188634,-0.017429815213375832,0.03715850011932448,-0.05458831533270031,0
91,2015-05-19,4.119999885559082,4.2899999618530265,4.099999904632568,4.260000228881837,3.9950785636901855,49350080,3.996015560626984,3.824771089553833,53.71231295470601,58.10088113067747,4.237569905190277,4.07440109035776,3.911232275525243,4.0,46.55175437731119,26.55428266151071,89.65526313193321,46.55175437731119,0.17000007629394442,0.019999980926513672,0.1900000572204581,0.0,78.44825247379822,100.97087311221043,-0.008856121587004218,0.02795557577805874,-0.036811697365062956,0
92,2015-05-20,4.320000171661377,4.320000171661377,4.079999923706056,4.190000057220459,3.929430723190308,32481758,3.9908576011657715,3.839963631629944,50.13539347636821,56.0154134178409,4.273233026733968,4.0981442830171275,3.923055539300287,4.005799999237061,63.56563860958969,43.15024125903432,59.37498603016887,63.56563860958969,0.0,0.24000024795532138,0.05999994277954013,0.18000030517578125,67.32279961237239,88.0530757793493,-0.007621975071101517,0.02084006560822669,-0.028462040679328206,0
93,2015-05-21,4.2199997901916495,4.260000228881837,4.1599998474121085,4.199999809265137,3.938808917999268,27565017,3.9903886795043944,3.8540308046340943,50.64108353461173,56.24806770656182,4.294116113590314,4.125545533697615,3.9569749538049157,4.018368006134033,70.51005200996492,60.209148332288606,62.4999068677925,70.51005200996492,0.04000043869018732,0.059999942779541016,0.07000017166137784,0.030000209808350498,61.19998931884743,83.18178222199587,-0.005770490030051256,0.0155179544805711,-0.021288444510622357,0
94,2015-05-22,4.179999828338623,4.2100000381469735,4.119999885559082,4.150000095367432,3.891918182373047,19479052,3.979603815078735,3.8664099168777466,48.01893652722079,54.74655366837169,4.251425028514342,4.144841578868711,4.038258129223079,4.030433292755127,55.06941227588981,63.04836763181481,43.33334392970789,55.06941227588981,0.030000209808350498,0.059999942779541016,0.010000228881836826,0.07999992370605469,64.68085287706285,86.95650070661739,-0.008242716932406857,0.01076582019797551,-0.019008537130382367,0
95,2015-05-26,4.150000095367432,4.25,4.119999885559082,4.139999866485597,3.8825395107269287,35963854,3.96553658246994,3.878226327896118,47.48928690894012,54.445094085291544,4.239293502445146,4.154064239020833,4.068834975596521,4.042015967911377,43.61106704233822,56.39684377606432,24.9999503295141,43.61106704233822,0.09999990463256836,0.03000020980834961,0.09999990463256836,0.03000020980834961,70.1754279560814,89.26828065562552,-0.010883451801664279,0.006435965798047552,-0.017319417599711832,0
96,2015-05-27,4.119999885559082,4.179999828338623,4.0399999618530265,4.099999904632568,3.845027923583984,23501851,3.9495937705039976,3.8907930040359497,45.335402493278146,53.229350869375594,4.2235748109243705,4.151352925512299,4.079131040100227,4.320000171661377,29.920609731727172,42.86702968331841,21.428534935959362,29.920609731727172,0.059999942779541016,0.07999992370605558,0.039999961853026456,0.09999990463257014,69.69694217390615,82.3255768564988,-0.016019255829368362,0.0019449214725643683,-0.01796417730193273,0
97,2015-05-28,4.119999885559082,4.119999885559082,4.010000228881837,4.010000228881837,3.760624885559082,31508080,3.9322442412376404,3.9011089324951174,40.846325426847095,50.59324675430217,4.258084118476893,4.1309623710857295,4.003840623694566,4.31440016746521,15.476161755157877,29.66927950974109,0.0,15.476161755157877,0.0,0.1099996566772452,0.019999980926513672,0.08999967575073153,72.52249833429178,93.4343377177466,-0.027039939605213448,-0.0038520507429911956,-0.023187888862222252,0
98,2015-05-29,4.010000228881837,4.099999904632568,4.0,4.019999980926514,3.770002841949463,54003065,3.913956940174103,3.9101119232177735,41.538986432816124,50.87357762372211,4.219946359758084,4.102234973222696,3.984523586687309,4.302224169921875,9.809509102188334,18.402093529691133,7.999992370605469,9.809509102188334,0.08999967575073153,0.010000228881836826,0.08999967575073153,0.010000228881836826,79.61160464004094,102.18573767343626,-0.03456852998323523,-0.009995346591040004,-0.024573183392195226,0
99,2015-06-01,4.019999980926514,4.1599998474121085,4.0,4.130000114440918,3.873162269592285,24986668,3.9022342801094054,3.920240292549133,48.660553838038076,53.860038429071125,4.19571697554087,4.0861726033326065,3.976628231124343,4.284090719726562,20.000012715657608,15.095227857667943,52.00004577636719,20.000012715657608,0.13999986648559481,0.019999980926513672,0.13999986648559481,0.019999980926513672,87.93966357345508,112.49995936047439,-0.03129811544084138,-0.01425590036100028,-0.0170422150798411,0
100,2015-06-02,4.110000133514403,4.139999866485597,3.9800000190734863,4.019999980926514,3.770002841949463,35365600,3.883946979045868,3.928117914199829,43.01721390887822,50.665914000059644,4.1689959247187005,4.070527695387817,3.9720594660569333,4.2670452765429685,26.666679382324276,18.825400400056743,20.0,26.666679382324276,0.029999732971193183,0.13000011444091708,0.009999752044678623,0.15000009536743164,71.2263687304637,88.0828530373285,-0.03715409059036112,-0.018835538406872448,-0.018318552183488674,0
101,2015-06-03,4.0,4.019999980926514,3.849999904632568,3.859999895095825,3.6199529170989986,64568406,3.858626055717468,3.932994537353516,36.40390669703073,46.50572803545572,4.208077719405143,4.035845181305575,3.863612643206007,4.2440816559454095,25.075283249012468,23.913991782331454,3.2258039706700425,25.075283249012468,0.019999980926513672,0.15000009536743208,0.0,0.17000007629394576,66.98107923975046,76.11935730898743,-0.054082236479295887,-0.025884878021357135,-0.02819735845793875,0
