,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2018-02-26,3.6800000667572017,3.7000000476837163,3.5,3.5499999523162837,3.5499999523162837,9083000,3.4055000066757204,3.6755999946594238,52.08651199701596,45.05954094682326,3.928949717713893,3.4204617453827826,2.911973773051672,2.9854509818267827,67.37587735072675,71.1235478298942,61.70211578721493,67.37587735072675,0.01999998092651456,0.1800000667572017,0.04999995231628418,0.15000009536743208,98.30511282724633,87.70054416819737,-0.0826192776877388,-0.1498410410143927,0.06722176332665389,1
71,2018-02-27,3.5499999523162837,3.650000095367432,3.5199999809265137,3.539999961853028,3.539999961853028,7277645,3.394000005722046,3.669199995994568,51.68409174077257,44.85818520236877,3.617526522121702,3.5027048248872905,3.387883127652879,3.022432945986939,64.4610645230337,70.07479877164492,59.34064955170763,64.4610645230337,0.10000014305114835,0.029999971389770064,0.10000014305114835,0.029999971389770064,105.20233611681356,92.93478810156309,-0.06565444854523905,-0.13300372252056197,0.06734927397532292,1
72,2018-02-28,3.509999990463257,3.650000095367432,3.440000057220459,3.5499999523162837,3.5499999523162837,11547000,3.38400000333786,3.664799995422363,52.08277764037671,45.112542756431786,3.6402073502201935,3.5544168340495474,3.4686263178789014,3.0579356315806887,48.1489989711175,59.995313614959294,23.404231574429847,48.1489989711175,0.14000010490417525,0.06999993324279785,0.1100001335144043,0.0999999046325688,112.0000326974141,95.26317400945831,-0.05081699686051122,-0.11656637738855183,0.06574938052804061,1
73,2018-03-01,3.5299999713897705,3.660000085830689,3.5,3.5999999046325684,3.5999999046325684,8242000,3.37849999666214,3.660999994277954,54.121259732154556,46.39468355644639,3.671976350127384,3.588645598173386,3.505314846219388,3.0920182097506888,42.396432045393674,51.668831846514934,44.44441501004344,42.396432045393674,0.1300001144409184,0.029999971389770508,0.11000013351440519,0.049999952316283736,116.66671005703282,94.3299256674615,-0.03462450151692664,-0.10017800221422679,0.06555350069730015,1
74,2018-03-02,3.5299999713897705,3.5799999237060547,3.5,3.509999990463257,3.509999990463257,4518000,3.368999993801117,3.6555999946594238,49.998136881722836,44.45620172307472,3.65819941847023,3.600233966765577,3.5422685150609245,3.1247374847938887,31.590566273078323,40.71199909652981,26.923052234761567,31.590566273078323,0.04999995231628418,0.029999971389770508,-0.019999980926513672,0.09999990463256836,119.18607479885857,88.50002014637475,-0.02872297265991053,-0.08588699630336354,0.05716402364345301,1
75,2018-03-05,3.5,3.5499999523162837,3.3499999046325684,3.369999885559082,3.369999885559082,7362000,3.350999987125397,3.6483999919891357,44.339404174438094,41.64896967263229,3.7343872608188757,3.5791583686235544,3.423929476428233,3.1561479888353605,25.939690074755507,33.30889613107581,6.451602979461396,25.939690074755507,0.049999952316283736,0.15000009536743164,0.0399999618530269,0.16000008583068848,116.11112479810583,87.01924118461498,-0.034940039927710664,-0.07569760502823296,0.040757565100522294,1
76,2018-03-06,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.390000104904175,3.390000104904175,4825000,3.3379999876022337,3.6417999935150145,45.291996990988345,42.1897877351112,3.720261298930407,3.5406617945765575,3.361062290222708,3.186302072715174,15.425979360773328,24.318745236202364,12.903282868096902,15.425979360773328,0.019999980926513672,0.1100001335144043,0.1100001335144043,0.019999980926513672,111.17021553167798,90.8654034071625,-0.03781732539002247,-0.06812154910059086,0.030304223710568387,1
77,2018-03-07,3.390000104904175,3.390000104904175,3.309999942779541,3.3199999332427983,3.3199999332427983,3311000,3.324499988555908,3.633799991607666,42.547382639084205,40.81669732649104,3.6945312456698933,3.4900220987339736,3.285512951798054,3.2152499932397944,7.404008270718253,16.256559235415676,2.8571389645963414,7.404008270718253,0.0,0.08000016212463379,0.0,0.08000016212463379,107.25387884161196,87.79343816065321,-0.04522470147861002,-0.0635421795761947,0.018317478097584675,1
78,2018-03-08,3.3399999141693115,3.359999895095825,3.3199999332427983,3.3499999046325684,3.3499999046325684,3233700,3.325499987602234,3.625599989891052,44.11051721510292,41.66055669530738,3.572061671021502,3.441585562742718,3.311109454463934,3.24303999694343,10.191741188518348,11.007242940003287,14.814801732861676,10.191741188518348,0.019999980926513672,0.019999980926513228,0.0399999618530269,0.0,111.17020143325078,89.04762899524277,-0.04811965993881939,-0.060457675648719636,0.012338015709900244,1
79,2018-03-09,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4100000858306885,3.4100000858306885,5666650,3.3359999895095824,3.618599991798401,47.20437866531615,43.3362786557205,3.4715432523415504,3.409061119152806,3.346578985964062,3.2697184004989204,19.779555104360927,12.45843485453249,41.66672461562464,19.779555104360927,0.13000011444091797,0.0,0.13000011444091797,0.0,120.65216546248027,98.04879393342168,-0.04505307835265171,-0.05737675618950605,0.012323677836854341,1
80,2018-03-12,3.440000057220459,3.5499999523162837,3.4200000762939453,3.5,3.5,10107000,3.352999985218048,3.6141999912261964,51.53795749944516,45.75978885891995,3.525526454972844,3.402497937368885,3.279469419764926,3.295329667912191,45.216071237069876,25.06245584331636,79.1666873627232,45.216071237069876,0.10999989509582475,0.019999980926513672,0.13999986648559526,-0.009999990463256836,128.02196175504363,107.50000476837158,-0.034957580214909356,-0.052892920994586715,0.01793534077967736,1
81,2018-03-13,3.5,3.5199999809265137,3.4500000476837163,3.470000028610229,3.470000028610229,3552000,3.379499983787537,3.60779999256134,50.06283639517959,45.09310050397205,3.547398250946077,3.4105771213098866,3.273755991673696,3.319916484628931,62.500037252901585,42.49855453144411,66.66669978035682,62.500037252901585,0.019999980926513672,0.049999952316283736,0.019999980926513672,0.049999952316283736,123.52940051500975,103.9024470236813,-0.029042785030222174,-0.048122893801713806,0.019080108771491633,1
82,2018-03-14,3.4500000476837163,3.4500000476837163,3.359999895095825,3.4100000858306885,3.4100000858306885,4267000,3.4024999856948854,3.5987999963760378,47.15580125808891,43.77045286708282,3.5221272819030967,3.4175136648131144,3.312900047723132,3.3435198286770014,61.654628341076034,56.45691227701581,39.130497880147985,61.654628341076034,0.0,0.09000015258789107,-0.019999980926512784,0.11000013351440385,126.22949388690921,103.94089474148448,-0.02886403455135378,-0.044271121951641804,0.015407087400288025,1
83,2018-03-15,3.4300000667572017,3.4800000190734863,3.369999885559082,3.4300000667572017,3.4300000667572017,4610000,3.422499990463257,3.5901999998092653,48.234837032808954,44.33485728191851,3.493612774243876,3.422507286716769,3.351401799189662,3.359999895095825,48.59908972868715,57.584585107554894,40.00007152555655,48.59908972868715,0.049999952316284624,0.06000018119811967,0.06999993324279785,0.040000200271606445,119.78607355275506,116.31579819148241,-0.02679961293928379,-0.0407768201491702,0.013977207209886412,1
84,2018-03-16,3.440000057220459,3.440000057220459,3.369999885559082,3.400000095367432,3.400000095367432,3722000,3.439999997615814,3.5762000036239625,46.69462208562417,43.653259729710896,3.497510057917624,3.4222505788017177,3.346991099685811,3.359999895095825,33.39443335017135,47.88271713997815,21.05273064480941,33.39443335017135,0.0,0.07000017166137695,0.00999999046325728,0.06000018119811967,126.70451289674858,137.49998580842075,-0.02726994001574301,-0.038075444122484765,0.010805504106741755,1
85,2018-03-19,3.400000095367432,3.4100000858306885,3.3399999141693115,3.3399999141693115,3.3399999141693115,2875340,3.4544999957084657,3.5607999992370605,43.68981154312918,42.30431738557554,3.4961591799817118,3.411306289812927,3.3264533996441426,3.910000085830689,20.350934056788685,34.1148190452157,0.0,20.350934056788685,0.009999990463256392,0.06000018119812056,0.009999990463256392,0.06000018119812056,136.196271368806,139.13038263057652,-0.03211400058414959,-0.03688315541481773,0.004769154830668136,1
86,2018-03-20,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.3299999237060547,3.3299999237060547,4160000,3.4709999918937684,3.546599998474121,43.19095605526536,42.07957275692324,3.472363846021808,3.392965962962654,3.3135680799035,3.8986000823974614,16.541375592780682,23.428914333246876,28.57139613353254,16.541375592780682,0.0,0.059999942779541016,-0.009999990463256836,0.06999993324279785,131.5151105308151,132.92678618702124,-0.03634095325351261,-0.0367747149825567,0.0004337617290440937,1
87,2018-03-21,3.3499999046325684,3.3499999046325684,3.130000114440918,3.1600000858306885,3.1600000858306885,9618368,3.4444999933242797,3.528600001335144,35.72336469100355,38.47596632230385,3.540284118642614,3.3529235134758704,3.1655629083091266,3.8734560783386236,12.380939622045757,16.42441642387168,8.571422732604635,12.380939622045757,0.0,0.2199997901916504,0.019999980926513672,0.19999980926513672,121.59088276758396,148.4076148748252,-0.052799767018672394,-0.03997972538977984,-0.012820041628892553,0
88,2018-03-22,3.1700000762939453,3.220000028610229,3.0799999237060547,3.119999885559082,3.119999885559082,5970994,3.4199999928474427,3.5099999952316283,34.22396838930843,37.688409731221576,3.5158711630545816,3.2967821052291484,3.077693047403715,3.8288487205047614,16.0846384200192,15.00231787828185,11.111096393920329,16.0846384200192,0.049999952316283736,0.09000015258789062,0.05999994277954057,0.08000016212463379,116.84779129881345,141.8181418847259,-0.0682840414487269,-0.045640588601569256,-0.02264345284715765,0
89,2018-03-23,2.9600000381469727,3.0,2.7799999713897705,3.0,3.0,23438947,3.387499988079071,3.490999994277954,30.13728035854169,35.43208366494655,3.4832671345588917,3.2240375625414703,2.964807990524049,3.768940816760865,18.20105074835155,15.555542930138806,34.92063311852959,18.20105074835155,0.039999961853027344,0.18000006675720215,-0.11999988555908203,0.3399999141693115,103.46531842973816,103.46534244454075,-0.08921007021831207,-0.05435448492491782,-0.03485558529339425,0
90,2018-03-26,3.0,3.0,2.890000104904175,2.970000028610229,2.970000028610229,6262735,3.358499991893768,3.47239999294281,29.198578829014878,34.890536887190905,3.402492453095448,3.1455567169595433,2.8886209808236387,3.6700467322237555,26.45502559613062,20.246904921500427,33.333347275941854,26.45502559613062,0.0,0.1099998950958252,0.0,0.1099998950958252,99.51688578901337,96.66667045108805,-0.10698162813761769,-0.06487991356745779,-0.042101714570159904,0
91,2018-03-27,3.0,3.059999942779541,2.970000028610229,2.990000009536743,2.990000009536743,4571882,3.330999994277954,3.4539999914169313,30.74723151897564,35.571339779048714,3.2300939644506363,3.076523141239548,2.9229523180284596,3.581042056140357,35.03203222165067,26.56270285537758,36.842116270480474,35.03203222165067,0.059999942779541016,0.029999971389770952,0.08999991416931197,0.0,101.93234166592579,100.96153735938194,-0.11809060947470096,-0.07552205274890642,-0.04256855672579454,0
92,2018-03-28,3.0,3.0,2.890000104904175,2.9100000858306885,2.9100000858306885,4732498,3.2990000009536744,3.434799995422363,28.099603755718267,34.09260031538653,3.151311516798325,3.0142569139117654,2.8772023110252056,3.5009378476652984,33.24031341963025,31.57579041247048,29.545476712468346,33.24031341963025,0.0,0.1099998950958252,0.009999990463256836,0.09999990463256836,101.4422829488932,99.52381006444124,-0.13183022569569403,-0.08678368733826394,-0.04504653835743008,0
93,2018-03-29,2.900000095367432,2.9200000762939453,2.8399999141693115,2.880000114440918,2.880000114440918,4226593,3.263000011444092,3.414799995422363,27.155279517304372,33.55020964164034,3.052817221067025,2.959008995333061,2.8652007695990975,3.4288440600377457,34.03397781206656,34.10210781778246,35.7143404532508,34.03397781206656,0.019999980926513228,0.06000018119812056,0.009999990463256836,0.07000017166137695,67.77248774997932,63.13364116057309,-0.1434857036355912,-0.09812409059772939,-0.04536161303786182,0
94,2018-04-03,2.880000114440918,2.880000114440918,2.799999952316284,2.8299999237060547,2.8299999237060547,5504329,3.229000008106232,3.3941999959945677,25.61047316208337,32.652343629066145,3.025515227622689,2.9084852883619075,2.791455349101126,3.363959651172948,25.59942270782473,30.957904646507146,11.538450957754977,25.59942270782473,0.0,0.08000016212463379,0.0,0.08000016212463379,55.60971854062796,56.37254667071362,-0.15497094283646184,-0.10949346104547589,-0.04547748179098596,0
95,2018-04-04,2.859999895095825,2.900000095367432,2.799999952316284,2.8199999332427983,2.8199999332427983,3348403,3.2015000104904177,3.3741999959945677,25.300473636243755,32.472104565302615,2.988083386631951,2.8650548628266517,2.7420263390213524,3.30556368319463,18.315030683169777,25.98281040102032,7.692300638503489,18.315030683169777,0.04000020027160689,0.059999942779541016,0.0700001716613774,0.029999971389770508,51.707303060234935,49.51923710663107,-0.16300101902411024,-0.12019497264120275,-0.042806046382907484,0
96,2018-04-06,2.8199999332427983,2.8499999046325684,2.7699999809265137,2.7699999809265137,2.7699999809265137,3282403,3.1705000042915343,3.3539999961853026,23.752353153256102,31.56855184889279,2.9231066537892265,2.8256180785181506,2.7281295032470747,3.253007312014144,6.410250532086178,16.77490130769353,0.0,6.410250532086178,0.029999971389770064,0.049999952316284624,0.029999971389770064,0.049999952316284624,55.72915263215864,51.010111835143555,-0.17142342797101318,-0.13044066370716484,-0.04098276426384834,0
97,2018-04-09,2.7699999809265137,2.7799999713897705,2.700000047683716,2.720000028610229,2.720000028610229,7012556,3.140500009059906,3.331599998474121,22.283925715506665,30.68315625186736,2.896123580576685,2.7868715498147,2.677619519052715,3.1950464322836285,5.594399959135443,10.106560391463766,9.09089923890277,5.594399959135443,0.009999990463256836,0.06999993324279785,0.009999990463256836,0.06999993324279785,49.999981753687116,45.54455971416218,-0.180057238265515,-0.14036397861883487,-0.039693259646680135,0
98,2018-04-10,2.720000028610229,2.789999961853028,2.690000057220459,2.789999961853028,2.789999961853028,5100780,3.112500011920929,3.3107999992370605,28.91015047571166,33.39528303822795,2.8393298040826362,2.7607423482119433,2.6821548923412504,3.125739938439641,18.903297598263507,10.302649363161676,47.618993555887684,18.903297598263507,0.06999993324279874,0.029999971389770064,0.06999993324279874,0.029999971389770064,47.39580584639364,45.12819885815881,-0.17918564495248823,-0.14812831188556555,-0.031057333066922682,0
99,2018-04-11,2.789999961853028,2.799999952316284,2.740000009536743,2.75,2.75,5141564,3.0795000076293944,3.2903999996185305,27.468888183133227,32.638523453191,2.8111610934275846,2.743043612925744,2.6749261324239035,3.0560215574445717,28.427096309441,17.641597955613282,28.571396133532485,28.427096309441,0.009999990463256392,0.049999952316284624,0.009999990463256392,0.049999952316284624,40.721619013898604,39.999987773409494,-0.17965165119463178,-0.1544329797473788,-0.025218671447252983,0
100,2018-04-12,2.740000009536743,2.75,2.7100000381469727,2.720000028610229,2.720000028610229,2395498,3.040500009059906,3.2692000007629396,26.405638428301597,32.073233741125954,2.783617934753519,2.728481792327086,2.673345649900653,2.997458117408714,31.646796563139986,26.32573015694813,18.749999999999723,31.646796563139986,0.009999990463256836,0.029999971389770508,0.0,0.039999961853027344,38.659766131130326,42.32802677654271,-0.18036260364683843,-0.15961890452727073,-0.020743699119567693,0
101,2018-04-13,2.75,2.75,2.7100000381469727,2.7300000190734863,2.7300000190734863,2693015,3.0035000085830688,3.2484000015258787,27.414215780414843,32.47749501149254,2.770755567700977,2.7179919941871162,2.6652284206732553,2.9482648277785932,27.895010832389545,29.32296790165681,36.36363636363637,27.895010832389545,0.0,0.039999961853027344,0.029999971389770952,0.009999990463256392,38.25134234173076,45.402283967136135,-0.17806648335281672,-0.16330842029237994,-0.014758063060436782,0
