,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-04-22,25.25,26.04999923706055,24.5,25.60000038146973,24.255571365356445,4790375,19.777290534973144,15.496845455169678,70.06829422977184,70.06362152924777,26.857089403367585,24.355570076220175,21.854050749072766,28.42542750795092,58.24779020611584,33.278702186542795,88.88891505279825,58.24779020611584,0.7999992370605504,0.75,1.3499984741211009,0.20000076293944957,136.08984829907627,252.51512267541062,2.6713295088523203,2.5738833711146127,0.0974461377377076,1
74,2015-04-23,25.60000038146973,26.5,24.70000076293945,25.54999923706055,24.208192825317386,2761500,20.3538339138031,15.724051895141601,69.80534423609136,69.88733445648934,27.438050486865492,24.571694665090547,21.7053388433156,28.039901857473865,78.71074115984673,55.36720652509282,78.8888719346789,78.71074115984673,0.8999996185302699,0.8999996185302805,0.8999996185302699,0.8999996185302805,135.56321299241358,243.5436503948478,2.6694959593090672,2.5930058887535035,0.07649007055556378,1
75,2015-04-24,25.54999923706055,25.75,24.75,25.0,23.68707847595215,1015000,20.858842420578004,15.942730979919434,66.83444444250961,67.9375640225147,26.92837094137367,24.80761705371883,22.686863166063986,27.677507746025434,78.14815121804797,71.7022275280035,66.66666666666667,78.14815121804797,0.20000076293944957,0.7999992370605504,0.20000076293944957,0.7999992370605504,131.5864780508585,232.94510958858564,2.5937632282568543,2.5931573566541735,0.0006058716026808852,1
76,2015-04-27,24.60000038146973,25.45000076293945,23.0,24.45000076293945,23.16596603393555,1692000,21.287578678131105,16.151366806030275,63.9054385601212,66.02726655477878,25.83571570453722,24.924892699028362,24.014069693519506,27.336857281263907,63.86939314214823,73.57609517334764,46.05264082509907,63.86939314214823,0.8500003814697195,1.6000003814697301,0.4500007629394496,2.0,126.16408435184412,206.12238203992277,2.4609953291398163,2.566724951151302,-0.10572962201148561,0
77,2015-04-28,24.45000076293945,25.399999618530273,23.85000038146973,24.20000076293945,22.929096221923828,862395,21.68457427024841,16.35374927520752,62.563284412451296,65.16355576746935,26.03161811577257,24.90130925527518,23.77100039477779,27.016645844388073,49.001681191916695,63.67307518403762,34.28573608398427,49.001681191916695,0.9499988555908239,0.6000003814697195,0.9499988555908239,0.6000003814697195,125.78833545428041,203.89526529079225,2.3089863445992336,2.515177229840888,-0.20619088524165452,0
78,2015-04-29,24.25,24.85000038146973,23.649999618530273,24.85000038146973,23.54495429992676,1476368,22.1474196434021,16.56920690536499,64.64251002102995,66.35039050185381,25.798057932999406,24.865535580981415,23.933013228963425,26.715647093724787,44.39851022178713,52.423194851950676,52.857153756277995,44.39851022178713,0.6000003814697301,0.6000003814697266,0.6499996185302805,0.5500011444091761,124.94723592237338,202.26875973688783,2.2154295730658724,2.455227698485885,-0.23979812542001255,0
79,2015-04-30,24.79999923706055,25.0,23.5,23.95000076293945,22.69222450256348,2707000,22.457720470428466,16.771399879455565,59.698463915622,63.255944988685734,25.52664986750312,24.743324164034078,23.959998460565036,26.4327082681013,40.562790709656525,44.65432737445344,34.545482288707255,40.562790709656525,0.20000076293944957,1.2999992370605504,0.14999961853026988,1.3500003814697301,120.40404660034534,189.85112448912318,2.0450882061633493,2.3731998000213776,-0.32811159385802835,0
80,2015-05-04,23.75,24.54999923706055,23.29999923706055,23.79999923706055,22.55010032653809,1850000,22.77891731262207,16.969613361358643,58.890024939992635,62.75011488731701,25.29462036695621,24.54896580053594,23.803311234115668,26.166745772015222,40.01855198693769,41.65995097279377,32.653019915827755,40.01855198693769,0.7999992370605504,0.4500007629394496,0.5999984741211009,0.6500015258788991,120.8730139447627,185.87558879694168,1.876358088079428,2.273831457632988,-0.39747336955355994,0
81,2015-05-05,24.0,24.0,22.649999618530273,23.75,22.50272560119629,2373958,23.0380539894104,17.164984378814697,58.60513103601065,62.57713642976975,25.130963225742388,24.327470385307592,23.523977544872796,25.916741025694307,35.73283869205383,38.77139379621601,40.00001387162642,35.73283869205383,0.0,1.3500003814697266,0.20000076293944957,1.149999618530277,111.66477665857344,171.13143371425886,1.7187905853355758,2.1628232831735055,-0.44403269783792965,0
82,2015-05-06,23.5,23.70000076293945,22.450000762939453,22.79999923706055,21.602617263793945,1498000,23.20860090255737,17.342732257843018,53.326544742384385,59.353358344408726,25.312950702284024,24.009723146179653,22.70649559007528,25.681736564152647,28.792822750561243,34.84807114318425,13.725434464229489,28.792822750561243,0.20000076293944957,1.0499992370605469,-0.04999923706055043,1.2999992370605469,102.3238939307698,151.67110924875215,1.499969368930433,2.030252500324891,-0.5302831313944578,0
83,2015-05-07,22.5,22.899999618530273,21.399999618530273,22.70000076293945,21.50786781311035,3482500,23.054634666442873,17.52010108947754,52.787555453401545,59.02143682155885,24.714250985647734,23.642803338285887,22.57135569092404,25.46083237030349,29.945529136545627,31.490396859720224,36.11113907378091,29.945529136545627,0.39999961853027344,1.1000003814697266,0.10000038146972301,1.399999618530277,96.63629633783033,139.41972836806548,1.3034574906896133,1.8848934983978354,-0.5814360077082221,0
84,2015-05-08,22.899999618530273,25.10000038146973,22.899999618530273,25.0,23.68707847595215,3376500,23.045159816741943,17.740296154022218,62.24055244173565,63.84409161274854,25.229630172232937,23.563016945957187,21.896403719681437,25.13596575016163,49.04462036087133,35.92765741599272,97.2972875446035,49.04462036087133,2.2000007629394567,0.0,2.3999996185302805,-0.19999885559082387,110.13313561989926,162.81212092339655,1.3181166991189883,1.7715381385420659,-0.45342143942307755,0
85,2015-05-11,25.20000076293945,29.95000076293945,25.20000076293945,27.75,26.292659759521484,15812348,23.087796688079834,18.01070789337158,69.98005457455804,68.4482714992793,27.785946521562906,24.049102950053495,20.312259378544084,21.399999618530273,69.22580899571284,49.40531949770992,74.26900036875405,69.22580899571284,4.75,0.0,4.95000076293945,-0.20000076293944957,120.08136281193423,173.73497371123287,1.533953780377118,1.7240212669090762,-0.19006748653195826,0
86,2015-05-12,27.79999923706055,28.60000038146973,27.5,28.10000038146973,26.62427520751953,2899500,23.187282276153564,18.288888931274414,70.80036756325654,68.96980463978747,29.55958120845166,24.91734019734237,20.275099186233078,21.570999641418457,83.30961981576246,67.19334972411554,78.3625715339298,83.30961981576246,0.8000011444091797,0.2999992370605504,0.8500003814697301,0.25,118.36511129184,178.75517737444315,1.7134962103076852,1.721916255588798,-0.008420045281112731,0
87,2015-05-13,28.5,36.400001525878906,28.0,33.950000762939446,32.16705322265625,13542425,23.613649749755858,18.680199451446533,80.42744741139587,75.8804048321662,34.12612490497494,26.572847313070113,19.01956972116529,21.738579663848878,78.76607851999286,77.10050244382272,83.6666636572947,78.76607851999286,7.900001525878906,0.5,8.300001144409176,0.10000038146973012,142.85193973251342,209.00223128741135,2.301303031022293,1.8377936106754968,0.4635094203467962,1
88,2015-05-14,34.049999237060554,42.04999923706055,34.0,35.95000076293945,34.06201934814453,14939049,24.19635181427002,19.111683292388918,82.54613729662783,77.64548615668329,37.0606528930673,28.835568670548383,20.610484448029467,22.325036538330078,76.72515220798239,79.60028351457923,68.14622143272264,76.72515220798239,7.999999999999993,0.04999923706055398,8.0999984741211,-0.04999923706055398,170.09175151859935,242.3254705649194,2.8951539243910354,2.0492656734186045,0.8458882509724308,1
89,2015-05-15,36.79999923706055,39.70000076293945,36.099998474121094,37.75,35.767486572265625,4529295,24.859589862823487,19.574244499206543,84.20346492649209,79.07471656839247,39.56081191524403,31.39796910862657,23.235126302009107,23.508534300253906,75.43119982436002,76.97414351744509,74.48071438306266,75.43119982436002,2.9000015258789062,0.7000007629394531,3.75,-0.14999771118164062,152.95170893655919,208.06090947336102,3.471018193953814,2.3336161775256463,1.1374020164281675,1
90,2015-05-18,37.75,40.95000076293945,36.29999923706055,37.900001525878906,35.90961456298828,3793375,25.603364276885987,20.04230125427246,84.33694432143767,79.18970279122645,41.04832815617827,33.824866089431,26.601404022683724,24.621022196462306,71.36820442704943,74.50818548646394,71.47767746536294,71.36820442704943,3.200000762939453,1.4500007629394531,3.200000762939453,1.4500007629394531,168.55470584996465,214.6452197539793,3.8946040745195063,2.6458137569244182,1.248790317595088,1
91,2015-05-19,37.900001525878906,41.20000076293945,37.900001525878906,39.900001525878906,37.8045768737793,3939671,26.418199729919433,20.550531177520753,86.03168083519125,80.65918539236846,40.073320002503195,36.05864646493083,32.04397292735847,25.6667608188982,76.88530540159796,74.56156988433581,84.69752435636822,76.88530540159796,3.299999237060547,0.0,3.299999237060547,0.0,195.8963496477418,241.6457873104378,4.341634561292977,2.98497791779813,1.3566566434948473,1
92,2015-05-20,39.04999923706055,40.79999923706055,36.45000076293945,38.20000076293945,36.19386291503906,3925500,27.057751083374022,21.026546821594238,78.27864935205952,75.9328147349638,40.23554035058757,37.720465286959154,35.20539022333074,26.64975512398794,69.44970976250225,72.56773986371655,52.17392746577553,69.44970976250225,1.75,2.5999984741210938,0.8999977111816406,3.450000762939453,205.67689477614616,214.60664226861437,4.506782208743765,3.289338775987257,1.2174434327565078,1
93,2015-05-21,38.0,38.20000076293945,36.0,36.45000076293945,34.5357666015625,2615500,27.571760845184325,21.465989608764648,71.1685261477826,71.46250340383212,40.78637956189945,38.57423073019436,36.362081898489265,27.573769770772298,48.50843712607193,64.94781743005738,8.653859556072007,48.50843712607193,0.20000076293945312,2.0,0.0,2.200000762939453,218.9815199097186,225.76819672935412,4.445210910208132,3.520513202831432,0.9246977073767004,1
94,2015-05-22,35.79999923706055,38.0,35.75,36.900001525878906,34.962127685546875,2578500,28.109457588195802,21.909411716461182,71.87592529652834,71.90358731387488,41.24383118191729,38.845831738513056,36.447832295108824,28.442343538749594,27.30957649897361,48.42257446251594,21.100942475073232,27.30957649897361,2.200000762939453,0.049999237060546875,1.5499992370605469,0.7000007629394531,240.0990745014263,236.7645678361328,4.382211111416602,3.692852784548466,0.689358326868136,1
95,2015-05-26,37.25,39.900001525878906,37.25,39.0,36.951847076416016,4135600,28.772696018218994,22.392628211975097,74.96320121967702,73.85899017075775,41.57578754488485,39.011104397593954,36.44642125030306,29.25880288064825,29.795940402040298,35.204651342361956,59.63301917497559,29.795940402040298,2.6500015258789062,0.0,3.0,-0.34999847412109375,249.00505181773642,251.62890835371434,4.450433812732996,3.844368990185372,0.6060648225476237,1
96,2015-05-27,39.0,39.5,37.04999923706055,38.400001525878906,36.570899963378906,1812980,29.442942714691164,22.871636714935303,73.30406217884348,72.85230015401496,41.01511428914008,39.09845099550881,37.181787701877546,30.02627466203299,44.40308243934675,33.83619978012023,52.47528566799136,44.40308243934675,0.5,1.9500007629394531,0.5,1.9500007629394531,241.16228758460886,247.90106056059264,4.405304326509874,3.9565560574502725,0.44874826905960186,1
97,2015-05-28,38.54999923706055,39.150001525878906,35.900001525878906,37.54999923706055,35.761390686035156,2744025,30.084557437896727,23.33672899246216,69.77022443163068,70.72790832779376,40.89680121350763,39.021274991775925,37.14574877004422,30.74769813653464,51.827254829053864,42.00875922348032,43.37345964419459,51.827254829053864,0.6000022888183594,2.6499977111816406,0.75,2.5,211.06298835995764,217.95995838514054,4.251937118235485,4.015632269607315,0.23630484862817003,1
98,2015-05-29,38.0,39.349998474121094,36.95000076293945,38.849998474121094,36.99946212768555,2582100,30.75728282928467,23.825066719055176,71.9939395291709,72.0218892725685,40.57618902820769,38.97694026886933,37.37769150953096,31.425836202566195,56.84915875312959,51.02649867384341,74.69873094720278,56.84915875312959,1.3499984741210938,1.0499992370605469,1.7999992370605469,0.5999984741210938,202.5210826177032,211.01501226964353,4.18702614356112,4.049911044398076,0.13711509916304365,1
99,2015-06-01,38.900001525878906,38.900001525878906,37.20000076293945,37.400001525878906,35.61853408813477,2104500,31.403598308563232,24.28843879699707,66.1490308158355,68.5183988135616,40.12813740417542,38.81451733243543,37.50089726069544,32.063285984635854,51.857396863799146,53.511270148660884,37.5,51.857396863799146,0.0,1.7000007629394531,0.0500030517578125,1.6499977111816406,191.51521802423906,193.29263186753886,3.9727852969500717,4.034485894908475,-0.06170059795840377,0
100,2015-06-02,38.25,38.349998474121094,36.150001525878906,36.599998474121094,34.85663604736328,2124000,32.01892509460449,24.734677963256836,63.10495311103246,66.66298302020319,40.047336957841516,38.46822293065807,36.88910890347463,32.662488779781334,43.8810329540648,50.862529523664534,19.444367914991552,43.8810329540648,0.09999847412109375,2.0999984741210938,0.9499969482421875,1.25,179.57617308762156,190.78149977803673,3.695840968018281,3.9667569095304365,-0.27091594151215537,0
101,2015-06-03,37.0,37.25,36.0,36.349998474121094,34.618541717529304,1698978,32.624715900421144,25.173123302459718,62.14254742394188,66.08305959864562,39.75634208180194,38.00020982929689,36.244077576791845,33.225739407218086,23.329256418960558,39.68922874560819,13.043401341890059,23.329256418960558,0.25,1.0,0.6500015258789062,0.5999984741210938,178.39393779591703,194.1413584680982,3.416800927196867,3.8567657130637225,-0.4399647858668554,0
102,2015-06-04,36.29999923706055,36.349998474121094,33.900001525878906,34.200000762939446,32.57096099853516,4706175,33.173133087158206,25.570238056182863,54.4515659050127,61.32520505903106,40.29643602722824,37.26421004066327,34.231984054098305,33.75519499700864,12.664115165424628,26.62480151281669,5.504576239392206,12.664115165424628,0.049999237060546875,2.3999977111816406,0.0,2.4499969482421875,170.12993612397494,188.88885524958687,2.9877321213627894,3.6829589947235357,-0.6952268733607463,0
103,2015-06-05,34.200000762939446,34.5,32.150001525878906,34.450000762939446,32.809043884277344,2685500,33.73819189071655,25.974009437561037,55.14668479928647,61.658076341984255,38.95516283272672,36.44359021596168,33.932017599196634,42.04999923706055,17.540680117516526,17.844683900633928,34.07406277126725,17.540680117516526,0.299999237060554,2.0499992370605398,0.299999237060554,2.0499992370605398,159.1549973051976,176.17258634169565,2.6374618931866536,3.473859574416159,-0.8363976812295055,0
104,2015-06-08,33.75,35.599998474121094,32.700000762939446,33.75,32.142383575439446,2215275,34.160957145690915,26.36331060409546,52.72048723527083,60.15462957512023,37.953071488685616,35.60991308157665,33.266754674467684,41.851999282836914,21.795026238344217,17.333273840428483,25.806439704373123,21.795026238344217,1.8499984741210938,1.049999237060554,1.1499977111816477,1.75,161.00526626727577,170.37699960846285,2.2771365892450888,3.234514977381945,-0.9573783881368563,0
