,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,51.20000076293945,52.4000015258789,51.20000076293945,52.1500015258789,48.31226348876953,68051760,47.31405525207519,44.633489990234374,59.86828560552293,61.402156420581356,53.67495124949689,52.193600044818,50.712248840139104,56.170150643296545,23.77776251898882,18.26506786593048,50.0,23.77776251898882,1.200000762939446,0.0,1.3500022888183523,-0.15000152587890625,62.02537440046473,253.59086935372903,1.186584674496494,1.3730786221019438,-0.18649394760544968,0
75,2015-04-24,52.9000015258789,52.95000076293945,51.25,51.849998474121094,48.03433609008789,46314224,47.49702091217041,44.77523056030273,57.83489920753135,60.23200306890203,52.76001687988682,51.99738851274216,51.234760145597505,55.61813573155478,34.44438510470938,22.231272803468343,39.99989827473982,34.44438510470938,0.04999923706055398,1.6500015258788991,0.799999237060554,0.9000015258788991,57.14288309317398,229.99973678619102,1.1083725180636819,1.3201374012942915,-0.2117648832306096,0
76,2015-04-27,52.5,52.5,51.849998474121094,52.099998474121094,48.26594543457031,34405200,47.64524669647217,44.918824157714845,59.082126333032434,60.87634670113091,52.72877358720161,51.90755457915,51.086335571098395,55.12132231098719,51.01442158759309,36.412189737097144,63.043366488039375,51.01442158759309,0.0,0.6500015258789062,0.6500015258789062,0.0,60.30152969319301,244.864578414615,1.0544071816212934,1.2669913573596918,-0.21258417573839838,0
77,2015-04-28,53.0,53.04999923706055,51.79999923706055,52.20000076293945,48.35858535766602,25835925,47.798104476928714,45.067049713134764,59.596920555379604,61.1375331045096,52.75850583078805,51.90387048474037,51.04923513869268,54.67419023247636,55.87554263282118,47.11144977504126,64.58336313568425,55.87554263282118,0.049999237060546875,1.2000007629394531,0.9500007629394531,0.2999992370605469,54.502371981689514,254.3476106541094,1.0080880016747784,1.2152106862227092,-0.2071226845479308,0
78,2015-04-29,52.25,52.5,51.599998474121094,51.75,47.94169616699219,26907091,47.93243408203125,45.21249588012695,56.172021375288,59.29034197388461,52.25049340115946,51.89609144767496,51.541689494190464,54.27177136181662,52.452147544844244,53.11403725508621,29.729713010809007,52.452147544844244,0.25,0.6500015258789062,0.2999992370605469,0.6000022888183594,53.176465857484445,212.9805964127216,0.9244123667622546,1.1570510223306183,-0.23263865556836372,0
79,2015-04-30,51.75,52.099998474121094,51.45000076293945,51.79999923706055,47.98801803588867,24046403,48.05055103302002,45.36072151184082,56.471350712845094,59.43158002708856,52.23046928431955,51.87606793360601,51.52166658289247,53.90959437822285,41.62286742254798,49.98351920007118,30.555526121150596,41.62286742254798,0.34999847412109375,0.2999992370605469,0.34999847412109375,0.2999992370605469,56.416457689661115,213.59209061937045,0.8523084624024335,1.0961025103449813,-0.24379404794254778,0
80,2015-05-04,52.04999923706055,52.099998474121094,50.849998474121094,51.099998474121094,47.33952713012695,30713408,48.157087898254396,45.48393379211426,51.1994674227762,56.58160149688429,52.538545361833485,51.768090031512685,50.997634701191885,53.58363509298845,23.882957184931488,39.31932405077461,11.363632422834769,23.882957184931488,0.049999237060546875,1.2000007629394531,0.2999992370605469,0.9500007629394531,56.11509514602333,195.90894809449165,0.7302633657902788,1.0229346814340408,-0.2926713156437619,0
81,2015-05-05,51.5,51.70000076293945,50.20000076293945,50.54999923706055,46.83000946044922,27328002,48.21962051391601,45.596029357910155,47.45124570493698,54.45393663975491,52.70802861633676,51.54080860653883,50.3735885967409,53.2902717362775,18.066604444591817,27.857476350690465,12.28065478978999,18.066604444591817,0.20000076293945312,1.2999992370605469,0.6000022888183594,0.8999977111816406,50.564325338659835,191.2663124052582,0.5824473154506862,0.9348372082373698,-0.35238989278668365,0
82,2015-05-06,50.29999923706055,51.9000015258789,50.29999923706055,51.1500015258789,47.38585662841797,21777661,48.302997779846194,45.72016822814941,51.61293753212162,56.312492699274294,52.25727850169372,51.33077952489697,50.40428054810022,52.91943921947693,21.64956063706291,21.19970742219544,41.30439469856387,21.64956063706291,1.6000022888183523,0.0,1.3500022888183523,0.25,53.167432569191405,190.55795424852505,0.5078628738031696,0.8494423413505298,-0.3415794675473601,0
83,2015-05-07,51.70000076293945,52.099998474121094,51.1500015258789,51.599998474121094,47.80273056030274,24982872,48.29604949951172,45.851718215942384,54.521935955757506,57.65636068874229,52.10258120584641,51.23217934356629,50.36177748128616,52.59310660469243,42.42307610451542,27.37974706205675,73.68417882519229,42.42307610451542,0.3999977111816406,0.549999237060554,0.9499969482421946,0.0,55.25114815412206,210.50229630824484,0.479537351303172,0.7754613433410582,-0.2959239920378862,0
84,2015-05-08,51.599998474121094,51.70000076293945,51.04999923706055,51.25,47.478492736816406,20645977,48.18488025665283,45.97585723876953,51.90801603217013,56.26045590714737,51.865419043428005,51.18836684261757,50.51131464180713,52.305933903682075,56.750585945365344,40.27440756231459,55.26318431233976,56.750585945365344,0.10000228881835938,0.5499992370605469,0.10000228881835938,0.5499992370605469,55.25114815412206,204.93283223368573,0.42396007105217137,0.7051610888832809,-0.2812010178311095,0
85,2015-05-11,51.79999923706055,51.79999923706055,51.099998474121094,51.45000076293945,47.66377639770508,15347405,48.07834320068359,46.0842472076416,53.28625285003077,56.87913262353514,51.916834182875206,51.19572392778085,50.47461367268649,52.099998474121094,64.91230535818381,54.69532246935489,65.78955293701928,64.91230535818381,0.0,0.7000007629394531,0.5499992370605469,0.15000152587890625,55.37757904497095,204.4843043190582,0.39153964087858384,0.6424367992823414,-0.2508971584037576,0
86,2015-05-12,51.45000076293945,51.70000076293945,50.6500015258789,50.70000076293945,47.28142547607422,19103152,47.96890068054199,46.18313720703125,50.09573203300041,55.20800036501948,51.76095049474627,51.145809435350344,50.53066837595442,51.8719987487793,47.758351220559085,56.47374750803612,22.222316412318087,47.758351220559085,0.25,0.799999237060554,0.25,0.799999237060554,54.58612757745919,208.48214909130198,0.3018479689092075,0.5743190332077146,-0.2724710642985071,0
87,2015-05-13,50.70000076293945,50.849998474121094,50.1500015258789,50.45000076293945,47.04827880859375,21316710,47.85474910736084,46.2764379119873,48.200553279523454,54.20100713212821,51.90238958987678,51.018309312404625,50.13422903493247,51.79999923706055,34.465489895271396,49.0453821580048,15.384600336476698,34.465489895271396,0.14999771118164062,0.549999237060554,0.14999771118164062,0.549999237060554,53.303956244247416,196.17020627285584,0.20819383310517026,0.5010939931872057,-0.29290016008203545,0
88,2015-05-14,51.0,51.0,50.04999923706055,50.349998474121094,46.95502090454102,14216581,47.76835899353027,46.36972625732422,47.42765520137711,53.79399343376543,51.71597878764262,50.843281077121475,49.97058336660033,51.70000076293945,18.24991009837062,33.491250404733734,17.14281354631696,18.24991009837062,0.0,0.9500007629394531,0.5499992370605469,0.40000152587890625,52.608680292431266,196.20249374920954,0.12446811582470474,0.42576881771470554,-0.3013007018900008,0
89,2015-05-15,51.0,52.4000015258789,50.70000076293945,52.349998474121094,48.82015991210938,28499562,47.79606971740723,46.468819580078126,60.92340817470549,60.020678624342025,52.401046705455485,50.89851621458968,49.39598572372387,50.04999923706055,43.46654217289413,32.06064738884542,97.87221263588862,43.46654217289413,1.4000015258788991,0.2999992370605469,2.0500030517578054,-0.3500022888183594,51.20878932931252,196.55171166419115,0.21699676335910567,0.38401440684358557,-0.1670176434844799,0
90,2015-05-18,52.70000076293945,52.95000076293945,52.04999923706055,52.45000076293945,48.91342163085938,32643655,47.77517528533936,46.55125,61.4562165085363,60.29811035345675,53.0273725966838,51.15078011539609,49.27418763410838,50.04999923706055,65.92455198122296,42.54700141749594,82.75862976146315,65.92455198122296,0.25,0.6500015258789062,0.6000022888183594,0.2999992370605469,39.675157831942634,128.89735825717975,0.29499521095294057,0.36621056766545657,-0.071215356712516,0
91,2015-05-19,52.099998474121094,52.45000076293945,51.75,52.0,48.49376678466797,16108492,47.79583053588867,46.616023254394534,57.647255903708725,58.406781361830596,53.29073712085346,51.43644462526851,49.58215212968356,50.165999298095706,82.62407087862958,64.0050550109156,67.24137023853685,82.62407087862958,0.3500022888183594,0.34999847412109375,0.0,0.7000007629394531,45.876283895984535,122.8346863493019,0.31684584024692697,0.35633762218175064,-0.039491781934823667,0
92,2015-05-20,51.4000015258789,51.6500015258789,50.6500015258789,51.20000076293945,47.74770736694336,23350528,47.79771137237549,46.68903549194336,51.53239168704865,55.21386899202076,53.17411112167335,51.588424538227,50.002737954780656,50.27735935668946,63.21840138837373,70.58900808274213,39.655204165121056,63.21840138837373,0.25,0.75,-0.34999847412110086,1.3499984741211009,44.73007051598612,118.21713438116272,0.266536897389841,0.3383774772233687,-0.0718405798335277,0
93,2015-05-21,50.70000076293945,51.4000015258789,50.6500015258789,51.04999923706055,47.60781860351562,19640036,47.813441848754884,46.741648025512696,50.45175780916982,54.63312668855871,52.757366064805154,51.59564335864823,50.43392065249131,50.38426501293946,41.4292616688433,62.423911311948906,17.391210602871894,41.4292616688433,0.700000762939446,0.04999923706055398,0.20000076293944602,0.549999237060554,51.506846909855305,111.87750988167677,0.21211766776058738,0.31312551533081245,-0.10100784757022507,0
94,2015-05-22,51.29999923706055,52.099998474121094,51.20000076293945,51.6500015258789,48.1673698425293,15092207,47.80619716644287,46.811010131835936,54.55672435449156,56.52974009855458,52.61204363790652,51.583257417922255,50.55447119793799,50.48689444293946,33.50823001995295,46.051964359056704,43.47827529186577,33.50823001995295,0.7999992370605469,0.09999847412109375,1.0499992370605469,-0.15000152587890625,59.824040687710166,124.27997945399842,0.21492765427861826,0.2934859431203736,-0.07855828884175536,0
95,2015-05-26,52.25,53.599998474121094,52.04999923706055,53.1500015258789,49.56622314453125,29844980,47.88279151916504,46.92873008728027,62.84424237108054,60.78051786929445,53.25728139262601,51.75874775470933,50.26021411679265,50.585418695739456,48.53844542523015,41.15864570467551,84.74585038095266,48.53844542523015,1.3499984741210938,0.20000076293945312,1.9499969482421946,-0.39999771118164773,67.96404408966478,150.44652406052805,0.3343380123280255,0.301656356961904,0.0326816553661215,1
96,2015-05-27,53.5,53.5,52.1500015258789,52.29999923706055,48.7735366821289,24477116,47.90817108154297,47.03152297973633,56.55054829011926,57.4775960352795,53.514732367791545,51.96734675130921,50.41996113482687,50.76629348244236,61.38543644570142,47.810703963628214,55.93218366428571,61.38543644570142,0.0,1.3499984741211009,0.34999847412110086,1.0,59.77336161468211,127.41940296900384,0.356276565967228,0.31258039876296884,0.04369616720425917,1
97,2015-05-28,52.29999923706055,52.29999923706055,50.5,50.599998474121094,47.18816375732422,46332540,47.84965000152588,47.10168174743652,46.51677258911073,51.655555811728405,53.75301611362035,51.9452533624395,50.137490611258656,53.599998474121094,47.967930954243656,52.63060427505845,3.2257588174924874,47.967930954243656,0.0,1.7999992370605469,0.0,1.7999992370605469,55.95567258187793,120.78436183087558,0.2337921631883333,0.2968227516480417,-0.06303058845970844,0
98,2015-05-29,50.9000015258789,51.70000076293945,50.79999923706055,51.04999923706055,47.60781860351562,36124403,47.83295612335205,47.18949798583984,49.09168116057671,52.963433968980624,53.597273499074376,51.78951074789353,49.981747996712684,53.53799850463867,25.63328736253638,44.99555158749386,17.74191960583083,25.63328736253638,0.799999237060554,0.10000228881835227,1.1000022888183594,-0.20000076293945312,60.39885433007266,135.56496975853082,0.17106179836028446,0.27167056099049025,-0.1006087626302058,0
99,2015-06-01,51.25,52.0,50.79999923706055,51.54999923706055,48.0741081237793,24323250,47.83726062774658,47.27459671020508,51.86471910605574,54.385377912111956,53.46004572473004,51.64609793617774,49.83215014762544,53.4772385345459,18.27954607541295,30.626921464064367,33.870959802915415,18.27954607541295,0.75,0.4500007629394531,0.9500007629394531,0.25,65.8892025170325,150.6609176182966,0.15985069431141596,0.2493065876546754,-0.08945589334325943,0
100,2015-06-02,51.1500015258789,51.29999923706055,50.79999923706055,50.9000015258789,47.46793746948242,17749623,47.84368114471435,47.358688812255856,48.1898131041531,52.255699383898765,52.66690340784787,51.47593764911167,50.28497189037547,53.41769376385498,21.64875453490322,21.853862657617555,13.333384195963305,21.64875453490322,0.14999771118164773,0.35000228881835227,-0.25,0.75,58.57139400560777,126.53068278742647,0.09739373618101155,0.21892401735994263,-0.12153028117893108,0
101,2015-06-03,51.099998474121094,51.20000076293945,50.599998474121094,50.849998474121094,47.421302795410156,15697111,47.873245811462404,47.44092185974121,47.90856726268712,52.092950072543076,51.92451816569723,51.2939626032076,50.66340704071798,53.35933988857788,22.216237304623462,20.714845971646582,19.444367914991552,22.216237304623462,0.10000228881835938,0.5,0.299999237060554,0.3000030517578054,62.996928410857876,128.75542284699574,0.04336147441519245,0.1838115087709926,-0.14045003435580014,0
102,2015-06-04,51.25,51.4000015258789,50.4000015258789,50.9000015258789,47.46793746948242,31031908,47.877349853515625,47.497221603393555,48.23392473878452,52.24718358638532,51.650361625506115,51.132675286573914,50.61498894764171,53.30215309080632,21.34259397110188,21.735861936876223,31.25002980235067,21.34259397110188,0.15000152587889914,0.8499984741211009,0.5500030517578054,0.4499969482421946,63.14200147839675,123.14059435531716,0.004523205372336747,0.14795384809126141,-0.14343064271892467,0
103,2015-06-05,50.75,50.9000015258789,50.45000076293945,50.75,47.32804870605469,20977697,47.85361576080322,47.55442939758301,47.279964662014294,51.72912059049358,51.56026482746968,50.98965180732651,50.41903878718334,53.18606702820922,24.18977440382189,22.582868559849114,21.874925494123325,24.18977440382189,0.15000152587889914,0.2999992370605469,0.0,0.450000762939446,67.41216993418463,113.87762385080245,-0.03792311808317095,0.11077845485637494,-0.1487015729395459,0
104,2015-06-08,50.5,50.849998474121094,50.25,50.70000076293945,47.28142547607422,18000558,47.84376239776611,47.61163101196289,46.9467018189506,51.55244248731105,51.02940747010017,50.866926176082615,50.70444488206506,53.07462440811601,30.75180150045328,25.42805662512572,39.13044920488571,30.75180150045328,0.34999847412109375,0.25,0.09999847412109375,0.5,69.83609304861899,113.16881252653002,-0.0747351554496305,0.07367573279517385,-0.14841088824480436,0
105,2015-06-09,50.5,50.75,50.0,50.1500015258789,46.76850891113281,19818759,47.7989990234375,47.659500732421876,43.328348756280235,49.618987072294075,51.24513403542833,50.706247322690984,50.16736060995364,52.90514694362905,23.906585908964704,26.282720604413328,10.714383027884953,23.906585908964704,0.25,0.5,0.049999237060546875,0.7000007629394531,68.28482288443489,107.17139030720008,-0.14659939559685142,0.029620707116768792,-0.1762201027136202,0
106,2015-06-10,50.0,50.54999923706055,49.0,49.599998474121094,46.25558471679688,49988335,47.747706985473634,47.67858383178711,40.007575442375895,47.76134437275002,51.43011206046302,50.46553813563864,49.50096421081426,52.672735188138724,24.94825091998723,26.535546109801775,24.999920527190902,24.94825091998723,0.5499992370605469,1.0,0.39999771118164773,1.1500015258788991,72.45905453017274,106.27456553577059,-0.24510752638692423,-0.025324939583969815,-0.21978258680295443,0
