,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,9.369999885559082,9.449999809265137,8.689999580383299,8.720000267028809,5.070211887359619,28910626,4.866415190696716,4.995670671463013,51.199260762165586,48.48507293283453,9.86470810707781,9.363413957559715,8.86211980804162,8.655529480216817,32.97983526934982,48.33707723059797,2.381006444112562,32.97983526934982,0.07999992370605469,0.680000305175783,0.21000003814697266,0.5500001907348651,98.63013327928563,151.23743906460646,0.20342436039635992,0.08601815673610039,0.11740620366025953,1
72,2015-04-21,8.720000267028809,9.0,8.720000267028809,8.84000015258789,5.139986515045166,22239140,4.902174162864685,4.996135845184326,53.171801314466705,49.73377336832127,9.791658486299761,9.27576721071182,8.759875935123878,8.689999580383299,19.72394193646174,34.62576614042804,15.957498615144091,19.72394193646174,0.2799997329711914,0.0,0.2799997329711914,0.0,100.58708840357873,159.493435103593,0.18711441648815352,0.10623740868651102,0.0808770078016425,1
73,2015-04-22,8.930000305175781,9.289999961853027,8.880000114440918,9.170000076293944,5.3318634033203125,28585771,4.944038343429566,5.00090371131897,58.17806257033188,52.98383629623814,9.698916350228583,9.205536486614847,8.71215662300111,8.689999580383299,24.090374748130092,25.598050651313887,53.93261918513361,24.090374748130092,0.3599996566772461,0.05000019073486328,0.4499998092651367,-0.039999961853027344,107.55464620482154,171.87473845378202,0.19852839262222766,0.12469560547365435,0.0738327871485733,1
74,2015-04-23,9.289999961853027,9.399999618530273,9.050000190734863,9.079999923706056,5.279532432556152,14940529,4.9824137687683105,5.002764339447022,56.40689734257087,52.032313897290486,9.553040795857285,9.15665744434937,8.760274092841456,8.720000267028809,37.90345473035023,27.23925713831402,43.820246390772944,37.90345473035023,0.1099996566772461,0.23999977111816406,0.2299995422363299,0.11999988555908025,100.37947012257513,164.66140640338105,0.19802903533994964,0.13936229144691342,0.05866674389303622,1
75,2015-04-24,9.18000030517578,9.260000228881836,8.880000114440918,9.079999923706056,5.279532432556152,11028226,5.022824287414551,5.006485586166382,56.406897342570886,52.032313897290486,9.46391526048654,9.125353811685429,8.786792362884317,8.843000221252442,49.68956158978322,37.227797022754515,51.31581919344308,49.68956158978322,0.07999992370605646,0.3000001907348615,0.18000030517577947,0.1999998092651385,99.81376708178445,167.58083396277388,0.19538105985850684,0.1505660451292321,0.04481501472927474,1
76,2015-04-27,9.079999923706056,9.43000030517578,9.079999923706056,9.420000076293944,5.477224826812744,12468830,5.0760266304016115,5.015788745880127,61.537181965712286,55.29413279131655,9.519335955434409,9.14615505477206,8.77297415410971,8.880000114440918,64.57586090626252,50.722959075465326,98.59151713457149,64.57586090626252,0.350000381469723,0.0,0.350000381469723,0.0,123.11109151957729,218.72989432538395,0.21820238970360784,0.16409331404410726,0.05410907565950057,1
77,2015-04-28,9.300000190734863,9.5,9.270000457763672,9.329999923706056,5.424894332885742,9927448,5.128938245773315,5.022068367004395,59.539713301432606,54.28088163589177,9.465297463824143,9.191479935944315,8.917662408064487,8.880000114440918,74.16265470756805,62.80935906787126,72.58062779468955,74.16265470756805,0.19999980926513672,0.029999732971191406,0.07999992370605646,0.14999961853027166,138.98303891038177,247.53498791285472,0.22641621271251822,0.17655789377778947,0.04985831893472875,1
78,2015-04-29,9.300000190734863,9.350000381469727,9.1899995803833,9.300000190734863,5.407451152801514,5849567,5.171965265274048,5.028115425109863,58.85395115435029,53.939210931362084,9.513760639063412,9.237673572656256,8.9615865062491,8.98700008392334,79.63803507418737,72.79218356267265,67.74196029330105,79.63803507418737,0.05000019073486328,0.1100006103515625,0.0200004577636701,0.14000034332275568,136.23187788175522,246.80831204616993,0.22787816129772231,0.18682194728177604,0.04105621401594628,1
79,2015-04-30,9.300000190734863,9.9399995803833,9.229999542236328,9.920000076293944,5.767948627471924,40814060,5.22749342918396,5.042302732467651,67.2494516496034,59.41445031895849,9.904097892266135,9.347249546703225,8.790401201140314,9.083300056457519,79.47861382286256,77.75976786820598,98.11325338059706,79.47861382286256,0.6399993896484375,0.07000064849853516,0.6399993896484375,0.07000064849853516,146.88990401200232,262.10498876756384,0.27588534081736604,0.20463462598889404,0.071250714828472,1
80,2015-05-04,10.199999809265137,10.899999618530273,10.199999809265137,10.4399995803833,6.07029914855957,55245890,5.299883484840393,5.06090898513794,72.34593501814909,63.217370998502595,10.436263961217575,9.555500988249875,8.674738015282175,9.16997003173828,80.19349402171453,79.77004763958814,74.72526839124546,80.19349402171453,0.6999998092651367,0.0,0.9799995422363299,-0.2799997329711932,164.39018813433844,342.44853131367364,0.35183525283769157,0.23407475135865355,0.11776050147903802,1
81,2015-05-05,10.699999809265137,10.699999809265137,9.630000114440918,9.869999885559082,5.738875865936278,33512778,5.352504372596741,5.073003072738647,61.11847491062898,57.131939695323574,10.587142858803494,9.74055945384682,8.893976048890147,9.229999542236328,70.86820686753852,76.84677157070519,39.766098830773004,70.86820686753852,0.0,1.0699996948242188,0.26000022888183594,0.8099994659423828,133.99599798040947,272.4681428392293,0.3618605899862981,0.2596319190841825,0.10222867090211563,1
82,2015-05-06,9.859999656677246,9.859999656677246,9.5600004196167,9.65999984741211,5.616771221160889,24521629,5.396984982490539,5.082538766860962,57.57341767859304,55.1052315994369,10.587841700313799,9.844186216068422,9.100530731823046,9.430399551391602,47.32558744718282,66.12909611214528,27.485395119529965,47.32558744718282,0.0,0.2999992370605469,-0.010000228881835938,0.3099994659423828,131.64060779235805,260.4861534644168,0.3488392916609584,0.27747339359953765,0.07136589806142074,1
83,2015-05-07,9.529999732971193,9.630000114440918,9.34000015258789,9.449999809265137,5.494667530059815,25898000,5.429255223274231,5.090213851928711,54.18856564135167,53.14996452351954,10.513947968114222,9.851902803270463,9.189857638426703,10.899999618530273,26.808387344274603,48.334060552998636,13.173668082520805,26.808387344274603,0.10000038146972479,0.18999958038330256,-0.029999732971191406,0.31999969482421875,131.97674364877687,244.95667103378028,0.31790990341529834,0.2855606955626898,0.03234920785260853,1
84,2015-05-08,9.470000267028807,9.880000114440918,9.470000267028807,9.850000381469727,5.7272467613220215,17556399,5.464432716369629,5.1023079299926755,59.11880578554568,56.21856040911815,10.504460771127768,9.84444882286411,9.18443687460045,10.868799629211425,24.450465586105256,32.861480125854214,32.69233355626497,24.450465586105256,0.40999984741211115,0.0,0.43000030517578125,-0.0200004577636701,132.1705373346014,252.35289712265208,0.32196344939965904,0.2928412463300837,0.02912220306957536,1
85,2015-05-11,10.199999809265137,10.239999771118164,9.9399995803833,9.949999809265137,5.785391330718994,18039002,5.498447370529175,5.115681200027466,60.269966670668055,56.94959762107893,10.214930298446262,9.854574787712203,9.494219276978143,10.838223639678954,30.239642964584267,27.166165298321364,44.852927254967,30.239642964584267,0.039999961853027344,0.26000022888183594,0.3899993896484375,-0.08999919891357422,124.62119210931904,266.0492705201484,0.3294473677084113,0.3001624706057492,0.029284897102662133,1
86,2015-05-12,9.949999809265137,9.979999542236328,9.56999969482422,9.670000076293944,5.6225852966308585,14350000,5.496121597290039,5.124868040084839,55.55296814646139,54.31609594401636,10.19156596388778,9.846636841299471,9.501707718711163,10.808259169937132,38.07064484738522,30.920251132691572,36.666673730923655,38.07064484738522,0.029999732971191406,0.3800001144409162,0.029999732971191406,0.3800001144409162,133.26528509076874,231.30423244772948,0.30922028947729885,0.3019740343800591,0.007246255097239751,1
87,2015-05-13,9.5600004196167,9.779999732971193,9.539999961853027,9.729999542236328,5.657472610473633,15791477,5.5051339864730835,5.132077980041504,56.34149300173292,54.78077950953516,10.168550217866969,9.828197335950556,9.487844454034143,10.778893989590147,41.6176282898079,36.64263870059245,43.33328388353301,41.6176282898079,0.21999931335449396,0.020000457763671875,0.10999965667724965,0.1300001144409162,137.16068655791054,229.2751966227225,0.29463526775342963,0.3005062810547332,-0.005871013301303574,0
88,2015-05-14,9.779999732971193,9.8100004196167,9.600000381469727,9.75,5.669100761413574,10509534,5.519088625907898,5.140567073822021,56.617749506321616,54.93920692195174,10.006119754280295,9.808534286469161,9.610948818658027,10.750116112850101,38.78786090621631,39.49204468113647,36.36362510419223,38.78786090621631,0.030000686645506036,0.17999935150146662,0.0800008773803711,0.12999916076660156,128.9738194297064,217.87702502622642,0.2814460676745263,0.2966942383786918,-0.015248170704165509,0
89,2015-05-15,9.859999656677246,9.869999885559082,9.600000381469727,9.75,5.669100761413574,7796000,5.530136060714722,5.14835844039917,56.617749506321616,54.93920692195174,9.980754356119942,9.791439903004708,9.602125449889474,10.721913793644857,36.56564087054926,38.990376688857815,30.00001362392252,36.56564087054926,0.010000228881835938,0.25999927520751953,0.11999988555908203,0.14999961853027344,121.85687649230705,202.63850802017708,0.26790528621470777,0.290936447945895,-0.023031161731187244,0
90,2015-05-18,9.720000267028807,9.800000190734863,9.600000381469727,9.640000343322754,5.605142593383789,8654000,5.541764974594116,5.15638240814209,54.42107616247469,53.8237442208644,9.854950728539485,9.765151274784124,9.675351821028762,10.694275520823718,29.697006609190755,35.016836128652095,22.727381099457492,29.697006609190755,0.07999992370605646,0.11999988555908025,0.05000019073486328,0.14999961853027344,113.42416003330815,176.3224429446691,0.24546845876948886,0.2818428501106138,-0.03637439134112491,0
91,2015-05-19,9.5,9.75,9.5,9.630000114440918,5.59932804107666,9017240,5.568220782279968,5.165336685180664,54.21513726256584,53.72091167814608,9.839793055253546,9.732462107939625,9.625131160625704,10.667190013459,29.287523885265145,31.850057121668375,35.1351769324154,29.287523885265145,0.25,0.0,0.1099996566772461,0.1400003433227539,118.29028683236848,167.15328822831407,0.22429464739853522,0.27033320956819806,-0.046038562169662844,0
92,2015-05-20,9.699999809265137,9.720000267028807,9.550000190734863,9.59000015258789,5.576070785522461,6375095,5.590024995803833,5.175221281051636,53.34558318331582,53.298526836073776,9.826757716559381,9.695061267434767,9.563364818310152,10.640646216241578,27.39564370656363,28.793391400339832,24.324373087817968,27.39564370656363,0.0200004577636701,0.14999961853027344,0.09000015258788885,0.07999992370605469,95.69474644662847,140.3846105351239,0.20195853443987133,0.2566582745425327,-0.054699740102661376,0
93,2015-05-21,9.600000381469727,9.640000343322754,9.380000114440918,9.449999809265137,5.494667530059815,8532118,5.598165202140808,5.183710393905639,50.30435100256268,51.81963346400267,9.836307016280735,9.642647359293818,9.448987702306901,10.614633294968504,24.581736232696613,27.088301274841786,14.28565867785645,24.581736232696613,0.039999961853027344,0.2200002670288086,0.05000019073486328,0.21000003814697266,92.231085612242,143.68686722731186,0.17098909052411848,0.23952443773884985,-0.06853534721473137,0
94,2015-05-22,9.5,9.59000015258789,9.399999618530273,9.550000190734863,5.552813053131104,4574638,5.611829233169556,5.19336241722107,52.39215085619845,52.78997509001558,9.73414136714196,9.596503861766912,9.458866356391864,10.589140632120891,26.362077684832304,26.113152541364173,40.47620128882248,26.362077684832304,0.09000015258789062,0.10000038146972656,0.1400003433227539,0.05000019073486328,91.07503870312657,147.8947384271599,0.15275392597204807,0.2221703353854895,-0.06941640941344143,0
95,2015-05-26,9.699999809265137,10.079999923706056,9.65999984741211,9.9399995803833,5.779576301574707,16631200,5.636831426620484,5.208828887939453,59.53247896469082,56.34573098165837,9.93907293468117,9.608643194629558,9.278213454577946,10.56415782253023,44.920601823662885,31.954805247063927,79.99994550430972,44.920601823662885,0.38000011444091975,0.039999961853027344,0.5299997329711932,-0.1099996566772461,95.17103009504895,160.7527055386442,0.1678373930787398,0.21130374692413956,-0.04346635384539976,0
96,2015-05-27,9.960000038146973,9.960000038146973,9.600000381469727,9.75,5.669100761413574,9629428,5.6464252233505245,5.221853265762329,55.18962525686904,54.28022215004277,9.985689009003705,9.642154696699073,9.298620384394441,10.539674669131383,57.7777625680001,43.02014735883176,52.857140910868075,57.7777625680001,0.0,0.3599996566772461,0.020000457763671875,0.3399991989135742,88.69395675262875,148.8432465244196,0.16258558576048543,0.20156011469140872,-0.03897452893092329,0
97,2015-05-28,9.850000381469727,9.850000381469727,9.34000015258789,9.479999542236328,5.512111186981201,16447881,5.650786066055298,5.2318541526794435,49.647136744720974,51.49822157155008,10.017249955230323,9.646607353973444,9.275964752716565,10.515681178800513,50.59197623524985,51.096780208970934,18.91884229057172,50.59197623524985,0.0,0.5100002288818359,0.10000038146972656,0.4099998474121094,90.12097053299641,151.4667518446615,0.13507959666377722,0.18826401108588242,-0.0531844144221052,0
98,2015-05-29,9.5,9.5,9.029999732971193,9.079999923706056,5.279532432556152,18554231,5.64439013004303,5.2347613716125485,42.790942404746175,47.7391244654338,10.154995078277063,9.577137086198533,8.999279094120004,10.492167558276261,25.512635087851933,44.627457963700614,4.761922062115977,25.512635087851933,0.0,0.4700002670288068,0.020000457763671875,0.44999980926513494,77.16390572357462,129.04770803564125,0.08008115020481021,0.16662743890966797,-0.08654628870485775,0
99,2015-06-01,9.039999961853027,9.390000343322754,9.010000228881836,9.350000381469727,5.436522960662842,9150923,5.627818846702576,5.2420875930786135,48.01005169679449,50.27964779218293,10.096224514119013,9.49396236416601,8.891700214213005,10.433680845264059,18.485496203534687,31.530035842212147,31.775724257916337,18.485496203534687,0.35000038146972656,0.029999732971191406,0.31000041961669744,0.06999969482422053,77.26434676380872,122.50590791616516,0.05761709163030382,0.14482536945379515,-0.08720827782349133,0
100,2015-06-02,9.699999809265137,10.18000030517578,9.699999809265137,9.850000381469727,5.7272467613220215,31670390,5.610666227340698,5.262903366088867,56.01296492084743,54.52506161220797,10.035710144467393,9.48125168140971,8.926793218352026,10.348260008281125,36.11084215832261,26.702991149903067,71.7948801549355,36.11084215832261,0.48000049591064275,0.0,0.8299999237060529,-0.34999942779541016,88.00777401493454,153.12512262419494,0.07924648059181116,0.13170959168139834,-0.05246311108958718,0
101,2015-06-03,9.920000076293944,9.989999771118164,9.739999771118164,9.75,5.669100761413574,8586619,5.607177472114563,5.2877892398834225,54.215437083788885,53.57622493264941,10.07086552431913,9.516407061261447,8.961948598203763,10.267964421517167,55.606147991289454,36.73416211771558,63.2478395610165,55.606147991289454,0.06999969482422053,0.18000030517577947,0.1399993896484375,0.1100006103515625,89.90102181025166,155.73340243871118,0.08731225085077199,0.12283012351527307,-0.035517872664501085,0
102,2015-06-04,9.75,9.84000015258789,9.420000076293944,9.65999984741211,5.616771221160889,6217102,5.607177472114563,5.311628522872925,52.5800527254537,52.719991900885766,10.129261588472799,9.56196616119805,8.994670733923302,10.192486569959048,63.53274634818848,51.7499121659335,55.55551932861341,63.53274634818848,0.09000015258789062,0.32999992370605646,0.09000015258789062,0.32999992370605646,79.55392851837637,136.76476191210818,0.08545707576629802,0.11535551396547807,-0.029898438199180047,0
