,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,8.300000190734862,8.310000419616701,7.6500000953674325,7.679999828338622,7.241813659667969,77469963,6.529419183731079,6.193070869445801,65.84848609837208,62.09485809644718,8.115746547803612,7.678958514949478,7.242170482095345,7.247058558644457,41.67413958618027,48.91223045259554,28.225803970669823,41.67413958618027,0.01000022888183949,0.650000095367429,0.32000064849853693,0.33999967575073153,116.4835275680665,288.1773966003156,0.3364675987211969,0.2393270317316055,0.09714056698959142,1
72,2015-04-21,7.679999828338622,7.860000133514403,7.679999828338622,7.8400001525878915,7.392684936523437,37086899,6.601554441452026,6.220982027053833,68.15619226730621,63.66239459649358,8.189855059379898,7.751604130936133,7.313353202492369,7.369999885559082,41.69334696414812,44.95900442111033,41.129058307966176,41.69334696414812,0.18000030517578125,0.0,0.18000030517578125,0.0,127.01150945131008,320.21277081432163,0.35186501196461784,0.261834627778208,0.09003038418640985,1
73,2015-04-22,7.8499999046325675,8.25,7.8499999046325675,8.060000419616701,7.600133419036865,39912739,6.678875923156738,6.25398509979248,71.05265331862222,65.6858372727521,8.257406624442684,7.836360148518764,7.415313672594846,7.537999858856201,42.741960293301105,42.03648228120985,58.8710186012673,42.741960293301105,0.40000009536743253,0.0,0.4099998474121085,-0.009999752044675958,136.0465182363183,312.1827036421154,0.3774685335341026,0.28496140892938693,0.09250712460471566,1
74,2015-04-23,8.199999809265138,8.300000190734862,7.989999771118164,8.0,7.543556213378906,24045770,6.756668829917908,6.289628400802612,69.20385763365874,64.66737410877236,8.19071354294579,7.915438922985555,7.64016430302532,7.679999828338622,50.83336493020992,45.089557395886395,52.500017881396275,50.83336493020992,0.10000038146972301,0.21000003814697443,0.2399997711181605,0.07000064849853693,131.92092100155213,371.8389135132843,0.38844027868568176,0.3056571828806459,0.08278309580503584,1
75,2015-04-24,8.0,8.050000190734862,7.789999961853027,7.889999866485597,7.439831733703612,34535070,6.8302184581756595,6.323008632659912,65.82237899991622,62.815653308297655,8.230070919715956,7.965465254814156,7.700859589912356,8.569999694824219,49.24487343409541,47.606732885868816,36.363583819622654,49.24487343409541,0.050000190734861505,0.21000003814697266,0.050000190734861505,0.21000003814697266,120.2666854858399,323.5896140505995,0.38383476604619027,0.3212926995137548,0.06254206653243549,1
76,2015-04-27,8.050000190734862,8.140000343322754,7.869999885559082,8.119999885559082,7.65670919418335,60994107,6.911311674118042,6.361857938766479,69.21006362276168,64.98943920880293,8.222230904847311,8.014230875796585,7.806230846745858,8.554399700164796,53.27710379475624,51.118447386353864,70.96770968324981,53.27710379475624,0.0900001525878924,0.18000030517577947,0.2500004768371573,0.01999998092651456,124.72826763001603,344.6235602598905,0.39419985292371873,0.3358741301957476,0.05832572272797115,1
77,2015-04-28,8.010000228881836,8.069999694824219,7.739999771118164,7.960000038146973,7.505838394165039,32813524,6.986747241020202,6.397124071121215,64.42599156805979,62.359508322851184,8.201423624507102,8.04262804096119,7.883832457415279,8.539111705398561,48.87234201163101,50.4647730801609,39.28573253202057,48.87234201163101,0.05999946594238281,0.2700004577636719,-0.05000019073486328,0.38000011444091797,114.32222185094261,289.76736562843274,0.38506482087838023,0.3457122683322741,0.039352552546106145,1
78,2015-04-29,7.920000076293945,8.029999732971191,7.8400001525878915,7.920000076293945,7.468120098114014,34619833,7.061711287498474,6.43408748626709,63.24889269111813,61.712048760222714,8.206787681935097,8.046587854784129,7.88638802763316,8.507147228027344,47.46544325621263,49.87162968753331,32.14288755336751,47.46544325621263,0.1099996566772461,0.0799999237060538,0.06999969482421875,0.11999988555908114,118.96099807320692,281.447888723062,0.3703286612548293,0.3506355469167851,0.019693114338044215,1
79,2015-04-30,8.149999618530272,8.149999618530272,7.869999885559082,8.060000419616701,7.600133419036865,97200968,7.134789514541626,6.471993865966797,65.61671738559858,63.102534258719736,8.22364828341629,8.050212317769425,7.87677635212256,8.476461329750977,49.825862596902674,48.72121595491546,78.04896770531994,49.825862596902674,0.0,0.27999973297118963,0.22999954223632635,0.05000019073486328,108.02917082787293,276.6518357067692,0.36573108596007575,0.3536546547254432,0.012076431234632534,1
80,2015-05-04,8.149999618530272,8.149999618530272,7.860000133514403,7.880000114440918,7.430402755737305,27266585,7.197023892402649,6.503676805496216,60.24256692782378,60.1881158381489,8.214150367483454,8.035981923630821,7.85781347977819,8.447002867405665,48.112764389162784,48.468023414092706,34.146437908800934,48.112764389162784,0.0,0.28999948501586825,0.08999919891357067,0.2000002861022976,105.2132535410809,268.5104224368991,0.3436021227269723,0.35164414832574903,-0.008042025598776703,0
81,2015-05-05,7.889999866485597,7.9000000953674325,7.550000190734862,7.5900001525878915,7.156948566436768,20276992,7.24039933681488,6.5291363143920895,52.747036952303496,55.87638222678309,8.290264463739891,7.974695046256137,7.659125628772383,8.418722743554165,39.62069076026261,45.853105915442704,6.6666666666669725,39.62069076026261,0.010000228881835938,0.3399996757507342,0.01999998092651456,0.3299999237060556,97.321420493631,234.8483080597711,0.29921502212327944,0.3411583230852551,-0.04194330096197568,0
82,2015-05-06,7.800000190734862,7.800000190734862,7.550000190734862,7.75,7.307819843292236,17160435,7.28094596862793,6.5578018283844,55.99985417271955,57.61371410364949,8.223092346680422,7.904344634908501,7.585596923136579,8.366599390385007,24.715479302933804,37.48297815078641,33.33333333333353,24.715479302933804,0.0,0.25,0.21000003814697088,0.03999996185302912,94.55336669877462,227.1060471303488,0.27379246649088707,0.3276851517663815,-0.053892685275494456,0
83,2015-05-07,7.519999980926514,7.71999979019165,7.5,7.6500000953674325,7.2135252952575675,22344442,7.304991054534912,6.585712985992432,53.520080348905175,56.17998346548663,8.168255966203242,7.831067394972788,7.4938788237423335,8.317603438405998,21.025650430718926,28.453940164638457,23.076951292156295,21.025650430718926,0.19999980926513672,0.019999980926513672,-0.03000020980834961,0.25,103.4168479064298,208.9963786791507,0.2427771673610204,0.3107035548853093,-0.06792638752428892,0
84,2015-05-08,7.6500000953674325,7.860000133514403,7.639999866485597,7.679999828338622,7.241813659667969,13951172,7.328093194961548,6.612869796752929,54.17566277878113,56.5166348164047,7.966975853441614,7.768179472902304,7.569383092362994,8.252195163333518,28.034194053437847,24.591774595696872,27.692297534823744,28.034194053437847,0.21000003814697088,0.010000228881835938,0.21000003814697088,0.010000228881835938,112.29313242895122,224.18754391805572,0.21810388130129343,0.29218362016850613,-0.0740797388672127,0
85,2015-05-11,7.8499999046325675,7.880000114440918,7.6599998474121085,7.789999961853027,7.345537185668945,12964700,7.351195287704468,6.640215167999267,56.593203455047835,57.75084618000654,7.875660334333744,7.733449343185232,7.5912383520367195,8.192019550266837,41.0897406682987,30.04986171748517,72.49997317791609,41.0897406682987,0.030000209808350498,0.19000005722045898,0.2000002861022958,0.019999980926513672,107.56879442118068,215.33085588575335,0.20506238428355328,0.27475937299151554,-0.06969698870796226,0
86,2015-05-12,7.789999961853027,7.800000190734862,7.5999999046325675,7.699999809265138,7.260672569274902,11574572,7.349309420585632,6.663034429550171,54.079332477895704,56.39274148787325,7.812254348392193,7.7121743843307975,7.612094420269402,8.13665798624549,50.9412612054002,40.021731975712264,52.631512903460816,50.9412612054002,0.01000022888183505,0.19000005722045987,0.01000022888183505,0.19000005722045987,97.13022990602542,194.7193531132014,0.18532829456995348,0.2568731573072031,-0.07154486273724964,0
87,2015-05-13,7.679999828338622,7.78000020980835,7.570000171661378,7.6500000953674325,7.2135252952575675,5697101,7.359210348129272,6.685476512908935,52.67931504303094,55.638904110323914,7.796024362869001,7.692796543328633,7.589568723788266,8.085725347345852,54.86839450022833,48.96646545797575,39.47369741930812,54.86839450022833,0.10000038146972745,0.10999965667724432,0.080000400543212,0.12999963760375977,93.53448873857582,185.987187054815,0.1637665286478569,0.23825183157533386,-0.07448530292747696,0
88,2015-05-14,7.5999999046325675,7.800000190734862,7.5999999046325675,7.639999866485597,7.2040958404541025,7811052,7.370525670051575,6.709993057250976,52.387207982899575,55.48506921714175,7.780412081068777,7.673528969340396,7.566645857612015,8.038867319558184,38.22858706940832,48.01274759167896,22.58055088545607,38.22858706940832,0.20000028610229492,0.0,0.15000009536742986,0.05000019073486506,97.1239226063671,178.43744374812874,0.1442093829160651,0.2194433418434801,-0.075233958927415,0
89,2015-05-15,7.769999980926514,7.769999980926514,7.5999999046325675,7.6599998474121085,7.222954273223878,10395333,7.379012155532837,6.736018323898316,52.949126473306805,55.73888110372774,7.768487128211904,7.658650880079577,7.54881463194725,7.995757933993529,30.362135710519812,41.153039093385495,29.032158826795303,30.362135710519812,0.0,0.1700000762939462,0.13000011444091708,0.03999996185302912,90.49679849620176,167.27267840677925,0.12883886114408494,0.20132244570360108,-0.07248358455951615,0
90,2015-05-18,7.5999999046325675,7.730000019073486,7.5999999046325675,7.679999828338622,7.241813659667969,11147913,7.364396500587463,6.761289224624634,53.53965213677313,55.99906736797753,7.694477337040787,7.651396130506704,7.608314923972621,7.956097299274047,33.14621447729714,33.91231241907511,47.825933719640105,33.14621447729714,0.13000011444091886,0.0,0.07000017166137784,0.059999942779541016,90.33023565318793,163.72543412815918,0.1169236205004145,0.18444268066296376,-0.06751906016254927,0
91,2015-05-19,7.760000228881836,7.78000020980835,7.5900001525878915,7.71999979019165,7.279531002044678,18160909,7.366282367706299,6.782788362503052,54.762487554164196,56.529058755732756,7.7115914920750965,7.655023070963086,7.598454649851075,7.919609515332123,47.358437528677904,36.955595905498306,65.21722003959833,47.358437528677904,0.019999980926513672,0.17000007629394442,0.10000038146972745,0.08999967575073065,83.37133910664838,150.77879676327052,0.10944673523794624,0.16944349157796026,-0.05999675634001403,0
92,2015-05-20,7.699999809265138,7.739999771118164,7.630000114440918,7.6599998474121085,7.222954273223878,24195778,7.357795834541321,6.8016472339630125,52.529085927159294,55.48935967337658,7.712895742345439,7.658637154226064,7.604378566106688,7.8860407541055535,48.79211190524102,43.098921303738706,33.333181956484644,48.79211190524102,0.039999961853026456,0.06999969482421964,0.019999980926513672,0.08999967575073242,79.02101873992498,135.58282953394485,0.09755520023521758,0.15506583330941173,-0.057510633074194156,0
93,2015-05-21,7.78000020980835,7.78000020980835,7.630000114440918,7.699999809265138,7.260672569274902,13081398,7.340822792053222,6.822203426361084,53.8795290839264,56.04824235521274,7.7113522288924035,7.6647046582207246,7.618057087549046,7.855157493777109,52.148313568821656,49.43295433424688,57.894538710382015,52.148313568821656,0.0,0.15000009536743164,0.12000036239624112,0.029999732971190518,83.25128053108871,150.50506201932865,0.09031761050642473,0.14211618874881432,-0.05179857824238959,0
94,2015-05-22,7.769999980926514,7.800000190734862,7.690000057220459,7.78000020980835,7.336108684539795,15803543,7.330450415611267,6.843513984680175,56.54226291459945,57.16379311237254,7.7639678912236665,7.681602595180774,7.599237299137881,7.82674489427494,60.56797398522982,53.836133153097514,90.47620128882282,60.56797398522982,0.03000020980834872,0.07999992370605469,0.10000038146972479,0.009999752044678623,78.81778663906812,150.34486013133292,0.08999967203852233,0.13169288540675592,-0.04169321336823359,0
95,2015-05-26,7.8499999046325675,7.9000000953674325,7.6500000953674325,7.829999923706055,7.3832550048828125,31957080,7.327621579170227,6.8687848949432375,58.16780366394657,57.85706033725205,7.8310346635501595,7.710768128093157,7.590501592636155,7.5,75.26334509842734,62.65987755082629,77.4192952960772,75.26334509842734,0.05000019073486506,0.19999980926513494,0.11999988555908292,0.13000011444091708,78.39811626148054,148.31085271692365,0.09271351882572532,0.12389701209054979,-0.031183493264824474,0
96,2015-05-27,7.820000171661378,8.189999580383299,7.809999942779541,8.050000190734862,7.590703010559082,43922679,7.324321269989014,6.900844993591309,64.46605913642951,60.755250954918395,8.043511927078336,7.770279186109509,7.497046445140681,7.508000001907349,80.96519391149121,72.26550433171614,75.00008514957366,80.96519391149121,0.36999940872192116,0.010000228881836826,0.3599996566772443,0.019999980926513672,58.11142219061784,127.52618201622606,0.1113330665977621,0.12138422299199225,-0.010051156394230154,0
97,2015-05-28,8.0,8.130000114440918,7.860000133514403,7.9099998474121085,7.5525102615356445,33656397,7.326654863357544,6.927237939834595,62.597432796017195,59.96786685148672,8.067645591225975,7.828781464099208,7.589917336972441,7.535279985046387,67.47312681521693,74.56722194171185,50.0,67.47312681521693,0.13000011444091797,0.1399998664855966,0.07999992370605646,0.1900000572204581,69.61331002890122,125.73530210961748,0.11348415992506045,0.11980421037860589,-0.006320050453545445,0
98,2015-05-29,7.929999828338622,8.0,7.760000228881836,7.980000019073486,7.619347095489503,24681948,7.334216213226318,6.960248098373413,64.53480612278696,60.887775202164654,8.07829931458161,7.882748781505629,7.68719824842965,7.561468768859863,62.03708013743856,70.15846695471558,61.11115526274207,62.03708013743856,0.07000017166137784,0.16999959945678622,0.09000015258789151,0.14999961853027255,63.58844086035027,116.02789314726733,0.11946028195305303,0.11973542469349532,-0.0002751427404422968,0
99,2015-06-01,8.180000305175781,8.180000305175781,7.929999828338622,7.949999809265138,7.590703010559082,20308360,7.333744692802429,6.990233736038208,63.028027713982915,60.272220895744574,8.070235923225892,7.924030404065476,7.777824884905061,7.586610001320801,55.55557027276595,61.68859240847382,55.55555555555583,55.55557027276595,0.0,0.2500004768371591,0.20000028610229492,0.05000019073486417,49.75251086073474,106.48467651967361,0.12038787897656267,0.1198659155501088,0.0005219634264538725,1
100,2015-06-02,7.960000038146973,8.039999961853027,7.769999980926514,7.789999961853027,7.437934398651122,13639831,7.33412127494812,7.017918348312378,55.57521219062566,57.080551662238136,8.10524291680285,7.932917506258928,7.760592095715006,7.6107455844833005,41.214467808807875,52.935706073004134,6.97669260812579,41.214467808807875,0.07999992370605469,0.19000005722045898,0.09000015258788974,0.17999982833862394,49.50251169852501,97.69744045023417,0.10697916654926942,0.11728856574994093,-0.010309399200671504,0
101,2015-06-03,7.699999809265138,7.9000000953674325,7.690000057220459,7.710000038146973,7.361549854278564,13238895,7.34435133934021,7.045395383834839,52.24849067712427,55.555128056578994,8.112238689229521,7.908121166079791,7.7040036429300605,7.6339157443193,22.204624952921268,39.65822101149838,4.081626695082255,22.204624952921268,0.20000028610229492,0.009999752044678623,0.11000013351440519,0.09999990463256836,56.02097534688978,103.41304871080538,0.08887286897812263,0.11160542639557727,-0.02273255741745464,0
102,2015-06-04,7.800000190734862,7.800000190734862,7.389999866485597,7.519999980926514,7.180136680603027,22025000,7.33796718120575,7.069998521804809,45.31121383885971,52.12429125804952,8.178869269200272,7.843012215787521,7.5071551623747705,8.189999580383299,9.171340284671418,24.196811015466864,16.455701550806275,9.171340284671418,0.0,0.4100003242492658,0.09000015258788974,0.32000017166137606,50.61730996917157,88.85454085661488,0.0585175273537617,0.10098784658721416,-0.04247031923345246,0
