,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,12.5600004196167,12.84000015258789,12.5600004196167,12.800000190734865,11.570138931274414,150561,11.276365613937378,10.82531084060669,65.22502896472824,64.0892728961138,12.904781608401542,12.73889032776134,12.572999047121137,12.281694765509686,51.724232429096595,53.25677994930545,68.96562496917032,51.724232429096595,0.2799997329711914,0.0,0.2799997329711914,0.0,107.73801549493423,71.07835998906992,0.20262202058639822,0.20814624845579585,-0.00552422786939763,0
73,2015-04-22,12.760000228881836,12.800000190734865,12.65999984741211,12.68000030517578,11.46166706085205,354313,11.28540472984314,10.854959297180176,59.83798745220208,61.19276096554365,12.902408189556217,12.739632593929798,12.576856998303379,12.309626956578752,47.6602100636533,49.220124830093745,46.428656578144846,47.6602100636533,0.03999996185302912,0.10000038146972656,0.0,0.14000034332275568,109.09079612126345,72.49992549421157,0.19336698218676673,0.20519039520199003,-0.0118234130152233,0
74,2015-04-23,12.760000228881836,12.9399995803833,12.579999923706055,12.899999618530273,11.660529136657715,282000,11.31071434020996,10.889308128356934,65.46875725585934,64.2634231047877,12.987886915716707,12.75964193228581,12.531396948854912,12.336441860005054,67.03618908720028,55.47354385998338,85.71428571428571,67.03618908720028,0.17999935150146484,0.18000030517578125,0.2599992752075213,0.10000038146972479,109.94141039465654,77.7226923447351,0.20146207416762252,0.20444473099511654,-0.002982656827494018,0
75,2015-04-24,12.899999618530273,13.359999656677244,12.859999656677244,13.15999984741211,11.895546913146973,579750,11.346870946884156,10.928357315063476,70.6974298444986,67.42263167219477,13.233476816509597,12.823989797007236,12.414502777504875,12.362184167294306,70.28878578026979,61.66172831037445,78.72341504837885,70.28878578026979,0.4600000381469709,0.03999996185302912,0.4600000381469709,0.03999996185302912,126.6665452899774,88.8888059374398,0.2262492776056746,0.20880564031722815,0.017443637288446445,1
76,2015-04-27,13.239999771118164,14.020000457763672,13.220000267028807,13.859999656677244,12.528290748596193,1047066,11.418280410766602,10.979338245391846,79.63723254319028,73.87171191663751,13.835986134235194,12.994273961872295,12.152561789509397,12.422053096657281,84.49291402349282,73.93929629698762,89.04104130781394,84.49291402349282,0.7800006866455078,0.019999504089357245,0.8600006103515625,-0.06000041961669744,149.07963148399537,111.45824459901333,0.2989315525186811,0.22683082275751873,0.07210072976116236,1
77,2015-04-28,13.800000190734865,14.600000381469727,13.800000190734865,14.4399995803833,13.052560806274414,1226000,11.516807270050048,11.041527709960938,83.99441374505639,77.67002992857421,14.591045177983158,13.289083936634206,11.987122695285255,12.549888885545792,86.61454213807508,80.46541398061255,92.07917005803247,86.61454213807508,0.8000001907348615,0.0,0.7400007247924822,0.05999946594237926,174.99991059305378,131.57891566733724,0.39873752760349923,0.26121216372671485,0.13752536387678438,1
78,2015-04-29,14.34000015258789,14.899999618530273,14.0,14.4399995803833,13.052560806274414,1173000,11.613526344299316,11.10335557937622,83.99441374505639,77.67002992857421,14.906184241745988,13.630441437192808,12.354698632639627,12.754900035138185,87.09754030217903,86.06833215458231,80.17240954069067,87.09754030217903,0.5599994659423828,0.3400001525878906,0.46000003814697266,0.4399995803833008,165.89584446182707,139.58329401082608,0.47238907472005565,0.30344754592538303,0.1689415287946726,1
79,2015-04-30,14.68000030517578,14.68000030517578,14.0,14.18000030517578,12.817545890808105,1120358,11.703014183044434,11.160121612548828,75.58589812159624,72.58322007287804,14.87438961043163,13.91792957184132,12.96146953325101,13.012311985145235,78.98583165025872,84.23263803017095,64.70591535205303,78.98583165025872,0.0,0.6800003051757795,0.2400007247924787,0.4399995803833008,147.17941081031225,136.27447588816744,0.5039692441000039,0.3435518855603072,0.1604173585396967,1
80,2015-05-04,14.18000030517578,14.279999732971193,14.140000343322756,14.239999771118164,12.87177848815918,1055930,11.798829317092896,11.217249183654785,76.17853285320044,73.0062916298608,14.556680216233865,14.129897019834566,13.703113823435267,13.23883450115144,68.53086817497349,78.20474670913707,60.7142796321768,68.53086817497349,0.09999942779541371,0.03999996185302379,0.09999942779541371,0.03999996185302379,159.5627326046325,143.5896589441066,0.5277545849816931,0.3803924254445844,0.14736215953710874,1
81,2015-05-05,14.239999771118164,14.5600004196167,14.239999771118164,14.399999618530273,13.01640510559082,4281700,11.899164009094239,11.276546154022217,77.73099048276396,74.11111492312106,14.505067960608459,14.287444920472545,14.069821880336631,13.4381743152369,59.988541961618076,69.16841392895009,54.54543090062441,59.988541961618076,0.32000064849853516,0.0,0.32000064849853516,0.0,176.43671152315196,155.8510198480919,0.5531390468907436,0.41494174973381626,0.1381972971569273,1
82,2015-05-06,14.420000076293945,14.539999961853027,14.020000457763672,14.220000267028807,12.8537015914917,603435,11.991363525390625,11.333673725128174,72.04278676898991,70.73358717948614,14.58460514060006,14.376913611546513,14.169222082492967,13.613593351632105,46.568065002678736,58.362491713090094,24.44448447523499,46.568065002678736,0.11999988555908203,0.39999961853027344,0.1400003433227539,0.37999916076660156,163.6841591441428,149.25372603210937,0.5523646565642046,0.44242633109989393,0.1099383254643107,1
83,2015-05-07,14.279999732971193,14.539999961853027,14.100000381469727,14.5,13.10679817199707,461247,12.081755304336548,11.395140075683594,75.09579296629374,72.73786987307156,14.687762458883936,14.44432074378011,14.200879028676285,13.767962103659885,50.839764713823,52.46545722603994,73.5293787656096,50.839764713823,0.26000022888183416,0.17999935150146662,0.3199996948242205,0.11999988555908025,161.6161652650541,155.17239192355217,0.5677993476101832,0.4675009344019518,0.10029841320823146,1
84,2015-05-08,14.4399995803833,14.68000030517578,14.220000267028807,14.5,13.10679817199707,318100,12.15858826637268,11.456244907379151,75.09579296629374,72.73786987307153,14.741531775054291,14.498089859376464,14.254647943698636,13.903806605444332,56.9003611413553,51.436063619285676,72.7272201832213,56.9003611413553,0.2400007247924787,0.21999931335449396,0.18000030517577947,0.2799997329711932,157.2116153921275,150.00002228211667,0.5734214064341234,0.4886850288083861,0.08473637762573732,1
85,2015-05-11,14.520000457763672,14.739999771118164,14.520000457763672,14.65999984741211,13.251422882080078,496350,12.24988374710083,11.518795948028565,76.77648214572066,73.83887819889352,14.845299824832981,14.55641250502633,14.267525185219679,14.023349767014645,78.38182927923994,62.04065171147274,88.88888888888889,78.38182927923994,0.2199993133544922,0.0,0.23999977111816406,-0.020000457763671875,171.06601945883546,165.67167401217594,0.5840549570847973,0.5077590144636683,0.07629594262112893,1
86,2015-05-12,14.739999771118164,14.81999969482422,14.520000457763672,14.68000030517578,13.269503593444824,301207,12.342987251281738,11.578816089630127,76.98559089770795,73.97514386178321,14.944832995901537,14.615372951066576,14.285912906231614,14.128547749196521,81.3720562256038,72.21808221539966,82.50005960470122,81.3720562256038,0.07999992370605646,0.2199993133544922,0.15999984741211115,0.1399993896484375,168.31689385292853,169.65177115414104,0.5873256676773302,0.5236723451064007,0.06365332257092948,1
87,2015-05-13,14.699999809265135,14.920000076293945,14.460000038146973,14.760000228881836,13.341815948486328,2588599,12.4388023853302,11.639197750091553,77.84480511370894,74.52547914124352,14.882659999762668,14.675584963118794,14.46850992647492,14.22112197351657,83.9589215727183,81.23760235918733,80.4878162245648,83.9589215727183,0.22000026702881037,0.2399997711181623,0.23999977111816584,0.22000026702880682,156.5421311467738,166.50486605501894,0.589576780514955,0.5368532321881115,0.05272354832684345,1
88,2015-05-14,14.859999656677244,14.899999618530273,14.600000381469727,14.739999771118164,13.323737144470215,828000,12.528290176391602,11.696325283050538,77.0701123634008,74.11911004675915,14.910098631474202,14.726621071165688,14.543143510857174,14.318964907905404,79.09117983727987,81.47405254520065,74.28566368257357,79.09117983727987,0.03999996185302912,0.25999927520751775,0.1399993896484375,0.15999984741210938,148.43058465404476,165.07180166486967,0.583026171087333,0.5460878199679559,0.036938351119377155,1
89,2015-05-15,14.84000015258789,14.880000114440918,14.4399995803833,14.68000030517578,13.269503593444824,553800,12.615970230102539,11.751645030975341,74.66947810199616,72.88278276617619,14.834142577027594,14.756579733931574,14.679016890835554,14.4031098314798,68.25785974937,77.10265371978939,50.00009934097162,68.25785974937,0.039999961853027344,0.40000057220458984,0.1400003433227539,0.3000001907348633,129.33887489246524,147.76787985573122,0.5664634721604589,0.5501629504064565,0.01630052175400243,1
90,2015-05-18,14.579999923706055,14.899999618530273,14.5,14.880000114440918,13.450284957885742,228981,12.712689352035522,11.807326259613037,77.21701737883319,74.36114792436369,14.937415035858152,14.790772732657224,14.644130429456297,14.4399995803833,71.98414874901351,73.11106277855446,91.66668322349533,71.98414874901351,0.31999969482421875,0.07999992370605469,0.21999931335449396,0.18000030517577947,123.98377434971788,136.4806912626018,0.5629859751971882,0.5527275553646028,0.010258419832585353,1
91,2015-05-19,14.800000190734865,14.899999618530273,14.699999809265135,14.739999771118164,13.323737144470215,186000,12.811216354370117,11.860476531982421,71.77528307114642,71.53026640206758,14.942753982814843,14.811300578299338,14.679847173783834,14.4399995803833,68.05558590974134,69.43253146937495,62.499975164757004,68.05558590974134,0.09999942779540838,0.10000038146973012,0.01999950408935547,0.18000030517578303,122.4490173257401,143.30357570505416,0.5426775273945506,0.5507175497705924,-0.008040022376041844,0
92,2015-05-20,14.800000190734865,14.800000190734865,14.699999809265135,14.779999732971193,13.359893798828125,54251,12.900704097747802,11.912903709411621,72.37432265607805,71.84781888685725,14.95429118345745,14.82186765470609,14.68944412595473,14.5,76.02657630277207,72.02210365384231,73.91307052006383,76.02657630277207,0.0,0.10000038146973012,0.060000419616700995,0.03999996185302912,122.08339409699084,149.06547668253998,0.5237728712024747,0.5453286140569689,-0.02155574285449413,0
93,2015-05-21,14.699999809265135,14.699999809265135,14.34000015258789,14.420000076293945,13.03448486328125,292000,12.979344987869263,11.953037624359132,60.02639424039198,65.07341317567509,15.091996434392923,14.783192386191061,14.474388337989199,14.920000076293945,50.23291999017838,64.77169406756393,14.285714285714285,50.23291999017838,0.0,0.3599996566772443,-0.07999992370605824,0.43999958038330256,116.00005111697244,136.84215259466492,0.4742746879415236,0.5311178288338798,-0.0568431408923562,0
94,2015-05-22,14.380000114440918,14.720000267028807,14.34000015258789,14.619999885559082,13.215266227722168,152950,13.057081842422486,11.990279006958009,63.72877192839531,66.8729425003817,15.049945600305287,14.73437634238693,14.418807084468574,14.908400077819824,46.066261601926044,57.441919298292156,49.99999999999999,46.066261601926044,0.34000015258788885,0.039999961853027344,0.3000001907348615,0.07999992370605469,112.30162995144563,143.18190635734962,0.44604362102100126,0.5141029872713041,-0.06805936625030284,0
95,2015-05-26,14.68000030517578,14.720000267028807,14.5,14.600000381469727,13.197189331054688,208000,13.12216396331787,12.02932825088501,63.099428473825824,66.51755386618743,14.941582153220606,14.689106700940414,14.436631248660222,14.897032079315185,36.904790287953155,44.40132396001918,46.428656578145166,36.904790287953155,0.039999961853027344,0.18000030517577947,0.10000038146972479,0.11999988555908203,113.06125706011257,145.07055181075162,0.41724674352319724,0.49473173852168273,-0.07748499499848549,0
96,2015-05-27,14.479999542236328,14.65999984741211,14.4399995803833,14.479999542236328,13.08871841430664,235437,13.150185346603394,12.066569614410401,59.31425843553946,64.38822255628381,14.888016024724337,14.638857494577728,14.389698964431119,14.88589144078064,42.2877679926093,41.75293996082949,30.43464739968268,42.2877679926093,0.18000030517578125,0.039999961853027344,0.05999946594238281,0.16000080108642578,124.89086879351392,139.5349703717604,0.38035742219976676,0.4718568752572995,-0.09149945305753276,0
97,2015-05-28,14.420000076293945,14.640000343322756,14.34000015258789,14.420000076293945,13.03448486328125,134000,13.149281549453736,12.104172573089599,57.458366612306236,63.33695526963423,14.754740623775096,14.582044258242092,14.40934789270909,14.874973615016785,32.638636379737406,37.27706488676661,21.05260516138433,32.638636379737406,0.22000026702881037,0.07999992370605469,0.16000080108642756,0.1399993896484375,138.13958027224083,148.54381696847105,0.34233469257261717,0.44595243872036305,-0.10361774614774588,0
98,2015-05-29,14.479999542236328,14.579999923706055,14.279999732971193,14.34000015258789,12.96217155456543,340241,13.144762086868287,12.140690822601318,54.98780977315476,61.93861563629122,14.730105707595893,14.517540410871746,14.304975114147599,14.864274145768206,21.70789833779798,32.21143423671489,13.636442452326886,21.70789833779798,0.10000038146972656,0.19999980926513494,0.15999984741210938,0.14000034332275213,128.00005933976044,140.84517983376082,0.30226179433465106,0.41721430984322067,-0.11495251550856961,0
99,2015-06-01,14.260000228881836,14.5,14.199999809265135,14.359999656677244,12.98024845123291,260000,13.152897214889526,12.176124382019044,55.50287689999686,62.15521711262982,14.644998965585799,14.457382107469158,14.269765249352517,14.840903169256325,21.81940731751959,25.388647345018313,30.76917433884752,21.81940731751959,0.23999977111816406,0.060000419616700995,0.15999984741210938,0.14000034332275568,133.63234385661346,144.60104711713726,0.269016472174318,0.3875747423094401,-0.1185582701351221,0
100,2015-06-02,14.279999732971193,14.300000190734865,13.279999732971193,13.65999984741211,12.347506523132324,1211890,13.126683616638184,12.197818393707275,38.77682727960959,51.51384146341821,14.92683711779535,14.326783819991519,13.726730522187689,14.802448967656854,23.980618228173924,22.502641294497153,27.536237893347337,23.980618228173924,0.020000457763671875,1.0,-0.05999946594237926,1.0799999237060511,109.84855176006263,111.45048671088662,0.1840634119400928,0.34687247623557066,-0.16280906429547787,0
101,2015-06-03,13.920000076293945,14.079999923706055,13.5600004196167,13.699999809265135,12.383663177490234,245153,13.095046520233154,12.221320247650146,39.89153203155396,52.00082008399776,14.8404305393747,14.158597582268094,13.476764625161488,14.680653028882002,29.729252307865654,25.176425951186374,30.88234469140209,29.729252307865654,0.15999984741210938,0.3599996566772461,0.4200000762939453,0.09999942779541016,98.21434623127331,109.43407667798692,0.1185980379221796,0.30121758857289244,-0.18261955065071284,0
102,2015-06-04,13.619999885559082,13.699999809265135,13.600000381469727,13.619999885559082,12.311349868774414,318000,13.06792893409729,12.241929550170898,38.38619493567045,50.93968030356789,14.660943325517307,13.982875435857032,13.304807546196757,14.568600765209137,28.190812212951652,27.300227582997064,26.1538540541055,28.190812212951652,0.07999992370605291,0.01999950408935547,0.0,0.09999942779540838,85.714327072629,90.47628030428902,0.05957419783561413,0.25288891042543676,-0.19331471258982263,0
