,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2017-07-27,17.200000762939453,17.219999313354492,17.139999389648438,17.139999389648438,16.299507141113278,1397200,15.908663415908814,15.370227909088134,67.2466021129004,65.66044057748606,17.44972802952536,17.30134969921093,17.1529713688965,16.740297997609513,70.45105720638793,83.57154848571457,34.99988079059676,70.45105720638793,0.019998550415039062,0.060001373291015625,-0.07999992370605469,0.15999984741210938,120.54759176090957,86.12703555139795,0.32015567773436615,0.2844936633305945,0.03566201440377165,1
73,2017-07-28,17.100000381469727,17.219999313354492,17.079999923706055,17.120000839233402,16.280488967895508,2321400,15.946701908111573,15.403321399688721,66.278855569424,65.13223937927847,17.47465834737532,17.30011925986922,17.12558017236312,16.832656224538418,47.59906853190995,68.60670077374846,26.315947979461757,47.59906853190995,0.11999893188476562,0.020000457763671875,0.07999992370605469,0.05999946594238281,118.36694709218654,81.35579156762765,0.30542759818822773,0.28868045030212114,0.016747147886106595,1
74,2017-07-31,17.040000915527347,17.139999389648438,16.5,17.139999389648438,16.299507141113278,1237600,15.991397047042847,15.43717565536499,66.79349042309313,65.42071285863435,17.463199247220306,17.277986033405995,17.092772819591683,17.399999618530273,44.14230073504368,54.06414215778054,71.11107343507277,44.14230073504368,0.0999984741210902,0.5400009155273473,0.01999855041503551,0.620000839233402,102.31177690648596,69.08198215983279,0.2920031740961484,0.2893449950609266,0.002658179035221808,1
75,2017-08-01,17.15999984741211,17.180000305175778,17.040000915527347,17.180000305175778,16.337547302246097,755800,16.03323941230774,15.471790714263916,67.85038318531939,66.00412554694687,17.383067854506738,17.253083833547365,17.12309981258799,17.38199962615967,57.660880967718846,49.800750078224176,75.55562148862226,57.660880967718846,0.020000457763668322,0.11999893188476207,0.0400009155273402,0.0999984741210902,93.81995006068922,64.28565751933107,0.28134874763762596,0.2877457455762665,-0.006396997938640514,0
76,2017-08-02,17.100000381469727,17.360000610351562,17.020000457763672,17.079999923706055,16.242450714111328,4329400,16.071277856826782,15.504123439788819,62.495344265952426,63.238104178890076,17.285123714513674,17.220131422293605,17.155139130073536,17.364359633636475,71.3694995510747,57.724227084612416,67.44180372952928,71.3694995510747,0.26000022888183594,0.07999992370605469,0.1800003051757848,0.15999984741210582,94.47493245904379,60.730554335639596,0.26181777057837863,0.28256015057668893,-0.0207423799983103,0
77,2017-08-03,17.079999923706055,17.180000305175778,16.920000076293945,16.940000534057614,16.109315872192386,6752600,16.10551252365112,15.535315017700196,55.849624022961876,59.611221332522355,17.333007101818964,17.167889249136806,17.002771396454648,17.360000610351562,64.72008056824284,64.58348702901213,51.162816486577185,64.72008056824284,0.10000038146972301,0.15999984741210938,0.10000038146972301,0.15999984741210938,91.84766397694129,59.728444303765926,0.2323640022485698,0.2725209209110651,-0.04015691866249532,0
78,2017-08-04,17.0,17.139999389648438,16.959999084472653,17.040000915527347,16.204412460327152,2739400,16.140698146820068,15.56612621307373,59.18803491796204,61.25715987846498,17.285411473903967,17.11875068412786,16.952089894351754,17.360000610351562,60.46512659463096,65.51823557131617,62.790759567786644,60.46512659463096,0.1399993896484375,0.0400009155273473,0.19999885559082387,-0.019998550415039062,90.81062578823058,60.45443028454338,0.21461690362025365,0.2609401174529028,-0.046323213832649146,0
79,2017-08-07,17.200000762939453,17.200000762939453,16.940000534057614,16.959999084472653,16.128334045410153,2660200,16.162570190429687,15.593133525848389,55.56801101586508,59.253795903967934,17.244695368332223,17.071259226722148,16.897823085112073,17.34280059814453,41.01474956579375,55.39998557622253,9.090672643017655,41.01474956579375,0.0,0.2600002288818395,0.15999984741210582,0.10000038146973367,90.32238547769397,67.77241706137505,0.19188479248976975,0.2471290524602762,-0.05524425997050644,0
80,2017-08-08,16.920000076293945,17.280000686645508,16.920000076293945,17.100000381469727,16.261470794677734,4183600,16.185393238067626,15.62128204345703,60.160162933435146,61.53666346863521,17.173214000749393,17.0457146479565,16.91821529516361,17.32594458618164,37.596847607961955,46.35890792279557,40.90911061308179,37.596847607961955,0.3600006103515625,0.0,0.3200016021728551,0.039999008178707385,115.09414384046315,82.88765608138516,0.1830562072620694,0.23431448342063482,-0.05125827615856543,0
81,2017-08-09,17.0,17.200000762939453,16.84000015258789,17.100000381469727,16.261470794677734,4483800,16.20441246032715,15.647909030914306,60.160162933435146,61.536663468635226,17.175127768893976,17.039835012677486,16.904542256460996,17.30942569445801,36.36355754767248,38.32505157380941,59.09088938691821,36.36355754767248,0.20000076293945312,0.15999984741210938,0.10000038146972656,0.26000022888183594,109.58071453616508,74.99998807906488,0.17405311390974276,0.2222622095184564,-0.04820909560871364,0
82,2017-08-10,17.040000915527347,17.15999984741211,16.899999618530273,17.0,16.166374206542972,2072172,16.216774940490723,15.673775234222411,55.41567372223223,58.99754467251371,17.14459981720611,17.034326563733842,16.924053310261574,17.293237180568852,45.45451918255753,39.804974779397334,36.36355754767282,45.45451918255753,0.11999893188476207,0.14000129699707387,0.05999946594238281,0.20000076293945312,114.72366865982401,78.57132778223477,0.15703865861435773,0.20921749933763667,-0.05217884072327894,0
83,2017-08-11,16.979999542236328,16.979999542236328,16.520000457763672,16.639999389648438,15.824027061462402,2132400,16.217725801467896,15.69165334701538,42.439716800917886,51.12243440003643,17.32253297864193,16.98406513172054,16.645597284799152,17.277372436957474,37.08125844073469,39.63311172365491,15.78932838761328,37.08125844073469,0.0,0.45999908447265625,-0.020000457763671875,0.4799995422363281,101.64817919009917,73.11313052158289,0.11320063317124252,0.19001412610435783,-0.07681349293311532,0
84,2017-08-14,16.639999389648438,17.0,16.620000839233402,16.780000686645508,15.95716381072998,1344000,16.224382638931274,15.710672645568847,47.580352148977006,53.61924732384059,17.2881487417673,16.920322241926343,16.552495742085384,17.261824988218326,28.78781068808257,37.107862770458276,34.21054612896182,28.78781068808257,0.3600006103515625,0.01999855041503551,0.3600006103515625,0.01999855041503551,106.62966832690162,80.6762519395983,0.08873276076775838,0.16975785303703794,-0.08102509226927956,0
85,2017-08-15,16.780000686645508,17.040000915527347,16.780000686645508,17.0,16.166374206542972,4090800,16.241499996185304,15.733495769500733,54.46262469110101,57.18349011200126,17.223963441273348,16.88701204832222,16.55006065537109,17.24658848845396,40.1960036044677,35.355024244428336,70.5881362968282,40.1960036044677,0.2600002288818395,0.0,0.2600002288818395,0.0,104.44428078923869,81.28068611943252,0.08610137848825872,0.1530265581272821,-0.06692517963902339,0
86,2017-08-16,16.799999237060547,16.819999694824222,16.65999984741211,16.700000762939453,15.881086349487305,483000,16.233892250061036,15.749852352142334,45.65921493090548,51.57829468133288,17.149687571773065,16.84886207421448,16.548036576655896,17.23165671868488,44.30791897722228,37.76391108992419,28.125074505877024,44.30791897722228,0.020000457763675428,0.1399993896484375,-0.1800003051757777,0.3400001525878906,96.23642103395673,66.66655054191764,0.05912697883438511,0.1342466422687027,-0.07511966343431759,0
87,2017-08-17,16.719999313354492,16.899999618530273,16.719999313354492,16.799999237060547,15.976181983947756,286200,16.2120201587677,15.767730484008789,48.63940765629844,53.165232924821204,17.061622683870375,16.817131346270102,16.57264000866983,17.217023584311185,50.85302749898076,45.11898336022359,53.84587169423724,50.85302749898076,0.18000030517578125,0.0,0.1999988555908203,-0.019998550415039062,97.28244306461058,67.28097353883454,0.04529646446184188,0.11645660670733053,-0.07116014224548865,0
88,2017-08-18,16.65999984741211,16.760000228881836,16.639999389648438,16.65999984741211,15.843047142028807,600600,16.179687404632567,15.783706684112548,44.924740949827076,50.75041199167837,17.014106544614258,16.77868373265285,16.543260920691445,17.20268311262496,30.498172615339517,41.88637303051419,9.523571645904486,30.498172615339517,0.10000038146972656,0.020000457763671875,-0.03999900817871094,0.15999984741210938,103.38963781937214,63.636265116280875,0.022776349873655732,0.09772055534059557,-0.07494420546693983,0
89,2017-08-21,16.639999389648438,16.780000686645508,16.579999923706055,16.639999389648438,15.824027061462402,366000,16.150207567214967,15.801584796905518,44.40300679959822,50.4111783205171,16.999915284970058,16.735794063686782,16.471672842403507,17.18862945037246,25.470925792787654,35.60737530236932,13.043334038221424,25.470925792787654,0.1400012969970703,0.05999946594238281,0.12000083923339844,0.07999992370605469,110.46496605862448,67.59251083038525,0.003277347797791208,0.0788319138320347,-0.07555456603424349,0
90,2017-08-22,16.600000381469727,16.680000305175778,16.520000457763672,16.559999465942386,15.747950553894045,480400,16.113119983673094,15.817941379547118,42.28757345048793,49.05117101197406,16.843381894020762,16.686206807529217,16.529031721037672,17.17485686136501,11.030994571645143,22.333364326590782,10.526078030809703,11.030994571645143,0.07999992370605113,0.07999992370605469,0.0400009155273402,0.11999893188476562,111.17639106036728,66.2037075874101,-0.018418757119082585,0.05938177964181124,-0.07780053676089382,0
91,2017-08-23,16.559999465942386,16.559999465942386,16.559999465942386,16.559999465942386,15.747950553894045,0,16.077934408187865,15.834297962188721,42.28757345048793,49.051171011974056,16.813781258932003,16.637781392098717,16.46178152526543,17.16135972413771,11.36516336661355,15.955694577015462,10.526078030809703,11.36516336661355,0.0,0.0,0.0,0.0,114.72391991939905,69.08213628705326,-0.035207229551176056,0.04046397780321378,-0.07567120735438984,0
92,2017-08-24,16.579999923706055,16.760000228881836,16.579999923706055,16.600000381469727,15.785989761352539,720600,16.05225853919983,15.85065456390381,43.839141973503494,49.77972692982042,16.683288917725918,16.60170445887438,16.520120000022843,17.148132529654955,17.27377680015558,13.223311579471437,30.76917433884752,17.27377680015558,0.18000030517578125,0.0,0.20000076293944957,-0.020000457763668322,111.65648048360022,69.1176731831325,-0.044768412929681034,0.023417499656634814,-0.06818591258631584,0
93,2017-08-25,16.620000839233402,16.799999237060547,16.540000915527347,16.780000686645508,15.95716381072998,1625400,16.036092281341553,15.869673862457276,50.31263572851648,52.9213455165703,16.76355049307115,16.600381089090106,16.437211685109062,17.135169879061856,44.717627265816645,24.452189144195273,92.85762942779292,44.717627265816645,0.17999839782714488,0.07999992370605469,0.1999988555908203,0.05999946594237926,103.6363321099319,62.31887663547171,-0.03739018852069975,0.0112559620211679,-0.048646150541867654,0
94,2017-08-28,16.780000686645508,17.5,16.760000228881836,17.139999389648438,16.299507141113278,3988400,16.036092281341553,15.89592041015625,60.194824981947406,58.32809178829105,17.10969943201618,16.666727803386664,16.22375617475715,16.5,62.29734348309743,41.42958251635657,63.26522668265207,62.29734348309743,0.7199993133544922,0.020000457763671875,0.7199993133544922,0.020000457763671875,131.37252457581667,81.53851721652134,-0.002465584102939289,0.008511652796346462,-0.010977236899285751,0
95,2017-08-29,17.100000381469727,17.200000762939453,17.020000457763672,17.100000381469727,16.261470794677734,2416000,16.032288455963133,15.92064546585083,58.79564377427838,57.56634298872692,17.256086422008092,16.76854576264502,16.281005103281945,16.52,71.48539648125931,59.500122410057806,58.33333333333317,71.48539648125931,0.10000038146972656,0.07999992370605469,0.060001373291015625,0.11999893188476562,136.05433217832717,87.56768515730998,0.02173429145914696,0.011156180528906563,0.010578110930240397,1
96,2017-08-30,17.200000762939453,17.219999313354492,16.959999084472653,17.020000457763672,16.185392379760742,1232800,16.029435539245604,15.94004508972168,55.992213318125664,56.0480640945025,17.278076579604857,16.865785902363925,16.453495225122992,16.5396,57.19952000532828,63.660753323228356,49.999999999999815,57.19952000532828,0.019998550415039062,0.24000167846680043,0.11999893188476562,0.14000129699707387,126.31555171576426,91.11116880254473,0.034064863396377376,0.015737917102400724,0.018326946293976652,1
97,2017-08-31,17.020000457763672,17.139999389648438,16.940000534057614,17.100000381469727,16.261470794677734,2725200,16.037043285369872,15.958683948516846,58.14158771743061,57.21819981223304,17.211998318382623,16.95202966604866,16.692061013714696,16.558808,55.555555555555316,61.41349068071432,58.33333333333317,55.555555555555316,0.11999893188476562,0.07999992370605824,0.11999893188476562,0.07999992370605824,136.36336960182348,97.66087546233689,0.04971912462977457,0.02253415860787549,0.027184966021899078,1
98,2017-09-01,17.020000457763672,17.280000686645508,17.020000457763672,17.079999923706055,16.242450714111328,3413200,16.038945198059082,15.976942405700683,57.38696241576974,56.82596134529284,17.097428417878525,17.01904528806267,16.940662158246816,16.57763184,50.52551623724084,54.42686393270816,43.243215378389735,50.52551623724084,0.26000022888183594,0.0,0.18000030517578125,0.07999992370605469,147.85699250752765,107.78449918652086,0.05982178139126049,0.02999168316455249,0.029830098226707995,1
99,2017-09-04,17.040000915527347,17.219999313354492,17.0,17.219999313354492,16.375585556030273,1108600,16.05130777359009,15.995581264495849,61.18459269233707,58.872508950158675,17.21206178918864,17.082077909100278,16.952094029011917,16.5960792032,61.30969796634522,55.79692325304714,82.35254518731296,61.30969796634522,0.17999839782714488,0.0400009155273473,0.1399993896484375,0.07999992370605469,148.93597737696268,108.92860893490979,0.07822328108926513,0.03963800274949502,0.03858527833977011,1
100,2017-09-05,17.239999771118164,17.280000686645508,17.15999984741211,17.219999313354492,16.375585556030273,1334400,16.057013511657715,16.010035896301268,61.18459269233707,58.872508950158675,17.29779120234602,17.138594131014585,16.97939705968315,16.614157619135998,69.31610191767182,60.38377204041931,82.35254518731296,69.31610191767182,0.04000091552734375,0.07999992370605469,0.060001373291015625,0.05999946594238281,175.4236575825154,132.14307853174887,0.09174897707956475,0.050060197615508964,0.04168877946405579,1
101,2017-09-06,17.059999465942386,17.239999771118164,17.059999465942386,17.139999389648438,16.299507141113278,677600,16.05891532897949,16.024110107421876,57.772428603691885,57.206032179690105,17.292536397000134,17.174961572499768,17.057386747999402,16.631874466753278,74.50941893210982,68.3784062720423,58.8231664217038,74.50941893210982,0.1800003051757777,0.0,0.020000457763671875,0.15999984741210582,191.96410781279855,128.67146438424967,0.09491869965860644,0.05903189802412846,0.03588680163447798,1
