Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,6.050000190734863,6.179999828338623,5.96999979019165,6.039999961853027,5.89972448348999,6599659
2019-06-18,6.03000020980835,6.090000152587891,5.96999979019165,6.0,5.860653400421143,7093738
2019-06-19,6.159999847412109,6.260000228881836,6.119999885559082,6.210000038146973,6.065776348114014,8463663
2019-06-20,6.28000020980835,6.269999980926514,6.130000114440918,6.260000228881836,6.114615440368652,8980000
2019-06-21,6.230000019073486,6.260000228881836,6.079999923706055,6.159999847412109,6.016937255859375,22542583
2019-06-24,6.159999847412109,6.159999847412109,5.989999771118164,6.070000171661377,5.929028034210205,11151015
2019-06-25,6.090000152587891,6.090000152587891,5.940000057220459,6.059999942779541,5.919260025024414,9656708
2019-06-26,6.059999942779541,6.340000152587891,5.96999979019165,6.210000038146973,6.065776348114014,13943200
2019-06-27,6.190000057220459,6.28000020980835,6.079999923706055,6.239999771118164,6.09507942199707,16500922
2019-06-28,6.239999771118164,6.239999771118164,6.039999961853027,6.059999942779541,5.919260025024414,9469855
2019-07-02,6.179999828338623,6.25,6.099999904632568,6.150000095367432,6.007169723510742,26432686
2019-07-03,6.050000190734863,6.130000114440918,5.980000019073486,6.099999904632568,6.099999904632568,10722000
2019-07-04,6.150000095367432,6.150000095367432,6.010000228881836,6.010000228881836,6.010000228881836,4997000
2019-07-05,6.010000228881836,6.03000020980835,5.929999828338623,6.0,6.0,3998140
2019-07-08,5.960000038146973,5.960000038146973,5.809999942779541,5.860000133514404,5.860000133514404,5502673
2019-07-09,5.809999942779541,5.829999923706055,5.710000038146973,5.710000038146973,5.710000038146973,5126000
2019-07-10,5.800000190734863,5.809999942779541,5.690000057220459,5.739999771118164,5.739999771118164,6195444
2019-07-11,5.760000228881836,5.800000190734863,5.559999942779541,5.639999866485596,5.639999866485596,12732331
2019-07-12,5.590000152587891,5.630000114440918,5.5,5.519999980926514,5.519999980926514,9989000
2019-07-15,5.579999923706055,5.599999904632568,5.380000114440918,5.53000020980835,5.53000020980835,11499000
2019-07-16,5.559999942779541,5.769999980926514,5.559999942779541,5.710000038146973,5.710000038146973,15516000
2019-07-17,5.650000095367432,5.75,5.639999866485596,5.670000076293945,5.670000076293945,6453000
2019-07-18,5.630000114440918,5.690000057220459,5.519999980926514,5.579999923706055,5.579999923706055,8686870
2019-07-19,5.579999923706055,5.739999771118164,5.550000190734863,5.710000038146973,5.710000038146973,9427836
2019-07-22,5.699999809265137,5.699999809265137,5.53000020980835,5.539999961853027,5.539999961853027,4388229
2019-07-23,5.599999904632568,5.599999904632568,5.480000019073486,5.559999942779541,5.559999942779541,7581450
2019-07-24,5.550000190734863,5.71999979019165,5.550000190734863,5.619999885559082,5.619999885559082,8000903
2019-07-25,5.690000057220459,5.75,5.659999847412109,5.690000057220459,5.690000057220459,9089183
2019-07-26,5.690000057220459,5.690000057220459,5.480000019073486,5.5,5.5,13921208
2019-07-29,5.489999771118164,5.550000190734863,5.449999809265137,5.53000020980835,5.53000020980835,4914814
2019-07-30,5.550000190734863,5.650000095367432,5.510000228881836,5.579999923706055,5.579999923706055,5409838
2019-07-31,5.519999980926514,5.570000171661377,5.449999809265137,5.5,5.5,6392297
2019-08-01,5.570000171661377,5.829999923706055,5.53000020980835,5.570000171661377,5.570000171661377,16400027
2019-08-02,5.449999809265137,5.480000019073486,5.25,5.289999961853027,5.289999961853027,14388149
2019-08-05,5.269999980926514,5.269999980926514,5.059999942779541,5.130000114440918,5.130000114440918,12563919
2019-08-06,4.929999828338623,5.03000020980835,4.889999866485596,4.989999771118164,4.989999771118164,18543635
2019-08-07,4.989999771118164,5.059999942779541,4.900000095367432,5.010000228881836,5.010000228881836,10919450
2019-08-08,4.949999809265137,5.150000095367432,4.949999809265137,5.119999885559082,5.119999885559082,11411438
2019-08-09,5.170000076293945,5.170000076293945,4.960000038146973,4.96999979019165,4.96999979019165,9806000
2019-08-12,5.0,5.079999923706055,5.0,5.039999961853027,5.039999961853027,6106000
2019-08-13,5.0,5.0,4.889999866485596,4.929999828338623,4.929999828338623,7442783
2019-08-14,5.03000020980835,5.039999961853027,4.920000076293945,4.929999828338623,4.929999828338623,9778536
2019-08-15,4.829999923706055,5.130000114440918,4.760000228881836,5.090000152587891,5.090000152587891,11659951
2019-08-16,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,4.96999979019165,10582985
2019-08-19,5.019999980926514,5.099999904632568,4.989999771118164,5.010000228881836,5.010000228881836,6893043
2019-08-20,5.019999980926514,5.059999942779541,4.960000038146973,4.989999771118164,4.989999771118164,8519051
2019-08-21,4.960000038146973,5.03000020980835,4.940000057220459,4.96999979019165,4.96999979019165,8213378
2019-08-22,4.949999809265137,4.96999979019165,4.840000152587891,4.860000133514404,4.860000133514404,10223684
2019-08-23,4.829999923706055,4.949999809265137,4.78000020980835,4.880000114440918,4.880000114440918,6719638
2019-08-26,4.760000228881836,4.809999942779541,4.659999847412109,4.679999828338623,4.679999828338623,8341056
2019-08-27,4.690000057220459,4.909999847412109,4.659999847412109,4.800000190734863,4.800000190734863,16646786
2019-08-28,4.760000228881836,4.820000171661377,4.679999828338623,4.699999809265137,4.699999809265137,6469497
2019-08-29,4.670000076293945,4.679999828338623,4.409999847412109,4.449999809265137,4.449999809265137,15870000
2019-08-30,4.46999979019165,4.5,4.360000133514404,4.389999866485596,4.389999866485596,11233458
2019-09-02,4.400000095367432,4.510000228881836,4.360000133514404,4.360000133514404,4.360000133514404,8340778
2019-09-03,4.389999866485596,4.420000076293945,4.309999942779541,4.340000152587891,4.340000152587891,7903516
2019-09-04,4.360000133514404,4.5,4.329999923706055,4.460000038146973,4.460000038146973,8826578
2019-09-05,4.489999771118164,4.699999809265137,4.480000019073486,4.699999809265137,4.699999809265137,13133520
2019-09-06,4.760000228881836,4.78000020980835,4.659999847412109,4.699999809265137,4.699999809265137,7864103
2019-09-09,4.730000019073486,4.860000133514404,4.730000019073486,4.800000190734863,4.800000190734863,12871109
2019-09-10,4.889999866485596,4.949999809265137,4.75,4.789999961853027,4.789999961853027,13801100
2019-09-11,4.849999904632568,4.849999904632568,4.71999979019165,4.820000171661377,4.820000171661377,10534681
2019-09-12,4.869999885559082,4.920000076293945,4.800000190734863,4.860000133514404,4.860000133514404,6222000
2019-09-13,4.829999923706055,4.860000133514404,4.800000190734863,4.860000133514404,4.860000133514404,3284240
2019-09-16,4.829999923706055,4.880000114440918,4.710000038146973,4.769999980926514,4.769999980926514,6123294
2019-09-17,4.71999979019165,4.78000020980835,4.590000152587891,4.659999847412109,4.659999847412109,6776020
2019-09-18,4.619999885559082,4.71999979019165,4.610000133514404,4.699999809265137,4.699999809265137,7783538
2019-09-19,4.730000019073486,4.730000019073486,4.599999904632568,4.610000133514404,4.610000133514404,5582976
2019-09-20,4.599999904632568,4.619999885559082,4.480000019073486,4.5,4.5,18352887
2019-09-23,4.5,4.539999961853027,4.400000095367432,4.429999828338623,4.429999828338623,8151485
2019-09-24,4.429999828338623,4.539999961853027,4.400000095367432,4.420000076293945,4.420000076293945,12736787
2019-09-25,4.380000114440918,4.440000057220459,4.329999923706055,4.389999866485596,4.389999866485596,12307800
2019-09-26,4.420000076293945,4.489999771118164,4.380000114440918,4.460000038146973,4.460000038146973,9323188
2019-09-27,4.460000038146973,4.46999979019165,4.360000133514404,4.400000095367432,4.400000095367432,5420489
2019-09-30,4.380000114440918,4.489999771118164,4.380000114440918,4.440000057220459,4.440000057220459,6236814
2019-10-02,4.420000076293945,4.519999980926514,4.329999923706055,4.489999771118164,4.489999771118164,6870700
2019-10-03,4.440000057220459,4.570000171661377,4.440000057220459,4.539999961853027,4.539999961853027,4937436
2019-10-04,4.539999961853027,4.599999904632568,4.449999809265137,4.480000019073486,4.480000019073486,10245520
2019-10-08,4.480000019073486,4.679999828338623,4.46999979019165,4.599999904632568,4.599999904632568,11698292
2019-10-09,4.570000171661377,4.619999885559082,4.489999771118164,4.53000020980835,4.53000020980835,10624917
2019-10-10,4.489999771118164,4.579999923706055,4.489999771118164,4.550000190734863,4.550000190734863,12279443
2019-10-11,4.570000171661377,4.679999828338623,4.570000171661377,4.650000095367432,4.650000095367432,5260000
2019-10-14,4.679999828338623,4.710000038146973,4.619999885559082,4.639999866485596,4.639999866485596,6072400
2019-10-15,4.630000114440918,4.650000095367432,4.559999942779541,4.570000171661377,4.570000171661377,6866000
2019-10-16,4.559999942779541,4.610000133514404,4.5,4.53000020980835,4.53000020980835,12420000
2019-10-17,4.5,4.550000190734863,4.460000038146973,4.480000019073486,4.480000019073486,10232000
2019-10-18,4.460000038146973,4.769999980926514,4.460000038146973,4.739999771118164,4.739999771118164,31495424
2019-10-21,4.730000019073486,4.820000171661377,4.599999904632568,4.650000095367432,4.650000095367432,10406000
2019-10-22,4.659999847412109,4.71999979019165,4.570000171661377,4.710000038146973,4.710000038146973,17422541
2019-10-23,4.699999809265137,4.710000038146973,4.599999904632568,4.650000095367432,4.650000095367432,9809000
2019-10-24,4.630000114440918,4.730000019073486,4.590000152587891,4.730000019073486,4.730000019073486,8397368
2019-10-25,4.670000076293945,4.699999809265137,4.619999885559082,4.639999866485596,4.639999866485596,7522000
2019-10-28,4.670000076293945,4.789999961853027,4.659999847412109,4.730000019073486,4.730000019073486,9046804
2019-10-29,4.730000019073486,4.75,4.659999847412109,4.679999828338623,4.679999828338623,9123616
2019-10-30,4.710000038146973,4.769999980926514,4.639999866485596,4.75,4.75,12576354
2019-10-31,4.78000020980835,4.96999979019165,4.75,4.849999904632568,4.849999904632568,18724133
2019-11-01,4.860000133514404,5.429999828338623,4.849999904632568,5.389999866485596,5.389999866485596,46065420
2019-11-04,5.460000038146973,5.550000190734863,5.199999809265137,5.25,5.25,30112823
2019-11-05,5.289999961853027,5.409999847412109,5.21999979019165,5.329999923706055,5.329999923706055,15794782
2019-11-06,5.309999942779541,5.389999866485596,5.260000228881836,5.320000171661377,5.320000171661377,9564759
2019-11-07,5.28000020980835,5.329999923706055,5.239999771118164,5.329999923706055,5.329999923706055,7277973
2019-11-08,5.349999904632568,5.579999923706055,5.349999904632568,5.420000076293945,5.420000076293945,24430824
2019-11-11,5.400000095367432,5.400000095367432,5.119999885559082,5.190000057220459,5.190000057220459,13137432
2019-11-12,5.21999979019165,5.320000171661377,5.139999866485596,5.28000020980835,5.28000020980835,11749648
2019-11-13,5.21999979019165,5.21999979019165,5.099999904632568,5.170000076293945,5.170000076293945,10365604
2019-11-14,5.110000133514404,5.190000057220459,5.019999980926514,5.059999942779541,5.059999942779541,8692440
2019-11-15,5.119999885559082,5.139999866485596,5.039999961853027,5.090000152587891,5.090000152587891,12083460
2019-11-18,5.119999885559082,5.239999771118164,5.110000133514404,5.210000038146973,5.210000038146973,7362440
2019-11-19,5.21999979019165,5.329999923706055,5.159999847412109,5.320000171661377,5.320000171661377,11164244
2019-11-20,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,10345996
2019-11-21,5.119999885559082,5.170000076293945,5.059999942779541,5.110000133514404,5.110000133514404,13516339
2019-11-22,5.139999866485596,5.190000057220459,5.099999904632568,5.139999866485596,5.139999866485596,23132040
2019-11-25,5.25,5.380000114440918,5.179999828338623,5.349999904632568,5.349999904632568,29431320
2019-11-26,5.409999847412109,5.409999847412109,5.199999809265137,5.300000190734863,5.300000190734863,23368856
2019-11-27,5.320000171661377,5.489999771118164,5.260000228881836,5.400000095367432,5.400000095367432,12976850
2019-11-28,5.360000133514404,5.440000057220459,5.320000171661377,5.380000114440918,5.380000114440918,8031957
2019-11-29,5.380000114440918,5.380000114440918,5.25,5.269999980926514,5.269999980926514,12290899
2019-12-02,5.260000228881836,5.289999961853027,5.179999828338623,5.199999809265137,5.199999809265137,7780200
2019-12-03,5.269999980926514,5.269999980926514,5.119999885559082,5.190000057220459,5.190000057220459,8652441
2019-12-04,5.159999847412109,5.239999771118164,5.119999885559082,5.150000095367432,5.150000095367432,11122672
2019-12-05,5.25,5.269999980926514,5.159999847412109,5.190000057220459,5.190000057220459,10929600
2019-12-06,5.199999809265137,5.289999961853027,5.179999828338623,5.239999771118164,5.239999771118164,10925829
2019-12-09,5.260000228881836,5.300000190734863,5.179999828338623,5.190000057220459,5.190000057220459,13061189
2019-12-10,5.210000038146973,5.25,5.159999847412109,5.170000076293945,5.170000076293945,8894077
2019-12-11,5.199999809265137,5.300000190734863,5.159999847412109,5.300000190734863,5.300000190734863,19276000
2019-12-12,5.320000171661377,5.429999828338623,5.300000190734863,5.300000190734863,5.300000190734863,13267406
2019-12-13,5.340000152587891,5.400000095367432,5.320000171661377,5.349999904632568,5.349999904632568,7317000
2019-12-16,5.329999923706055,5.5,5.300000190734863,5.449999809265137,5.449999809265137,10937494
2019-12-17,5.5,5.639999866485596,5.480000019073486,5.579999923706055,5.579999923706055,24314934
2019-12-18,5.639999866485596,5.679999828338623,5.389999866485596,5.429999828338623,5.429999828338623,16013699
2019-12-19,5.460000038146973,5.460000038146973,5.309999942779541,5.340000152587891,5.340000152587891,10570968
2019-12-20,5.349999904632568,5.380000114440918,5.28000020980835,5.340000152587891,5.340000152587891,13047199
2019-12-23,5.380000114440918,5.380000114440918,5.309999942779541,5.380000114440918,5.380000114440918,7746180
2019-12-24,5.360000133514404,5.420000076293945,5.320000171661377,5.360000133514404,5.360000133514404,1548000
2019-12-27,5.420000076293945,5.570000171661377,5.420000076293945,5.53000020980835,5.53000020980835,11643156
2019-12-30,5.590000152587891,5.690000057220459,5.5,5.559999942779541,5.559999942779541,20316662
2019-12-31,5.559999942779541,5.690000057220459,5.489999771118164,5.679999828338623,5.679999828338623,11272168
2020-01-02,5.690000057220459,5.760000228881836,5.630000114440918,5.670000076293945,5.670000076293945,14959800
2020-01-03,5.670000076293945,5.829999923706055,5.659999847412109,5.809999942779541,5.809999942779541,57685410
2020-01-06,5.789999961853027,5.789999961853027,5.670000076293945,5.699999809265137,5.699999809265137,14925434
2020-01-07,5.760000228881836,5.769999980926514,5.590000152587891,5.619999885559082,5.619999885559082,12478004
2020-01-08,5.550000190734863,5.619999885559082,5.460000038146973,5.550000190734863,5.550000190734863,18446647
2020-01-09,5.619999885559082,5.75,5.619999885559082,5.690000057220459,5.690000057220459,13531611
2020-01-10,5.71999979019165,5.739999771118164,5.630000114440918,5.659999847412109,5.659999847412109,7478000
2020-01-13,5.650000095367432,5.670000076293945,5.539999961853027,5.610000133514404,5.610000133514404,19859531
2020-01-14,5.619999885559082,5.630000114440918,5.460000038146973,5.5,5.5,23471912
2020-01-15,5.5,5.559999942779541,5.440000057220459,5.559999942779541,5.559999942779541,22673240
2020-01-16,5.550000190734863,5.559999942779541,5.489999771118164,5.559999942779541,5.559999942779541,8594865
2020-01-17,5.590000152587891,5.75,5.519999980926514,5.75,5.75,23554358
2020-01-20,5.789999961853027,6.28000020980835,5.78000020980835,6.260000228881836,6.260000228881836,56169715
2020-01-21,6.150000095367432,6.260000228881836,5.96999979019165,6.0,6.0,44181002
2020-01-22,6.0,6.090000152587891,5.820000171661377,6.070000171661377,6.070000171661377,23034256
2020-01-23,6.0,6.039999961853027,5.75,5.880000114440918,5.880000114440918,32539603
2020-01-24,5.900000095367432,5.929999828338623,5.800000190734863,5.909999847412109,5.909999847412109,11588249
2020-01-29,5.639999866485596,5.820000171661377,5.599999904632568,5.71999979019165,5.71999979019165,16175330
2020-01-30,5.71999979019165,5.75,5.260000228881836,5.309999942779541,5.309999942779541,24560000
2020-01-31,5.400000095367432,5.460000038146973,5.239999771118164,5.269999980926514,5.269999980926514,16278956
2020-02-03,5.199999809265137,5.380000114440918,5.130000114440918,5.320000171661377,5.320000171661377,13508350
2020-02-04,5.380000114440918,5.570000171661377,5.380000114440918,5.449999809265137,5.449999809265137,14076888
2020-02-05,5.539999961853027,5.590000152587891,5.369999885559082,5.420000076293945,5.420000076293945,13333624
2020-02-06,5.559999942779541,5.71999979019165,5.480000019073486,5.650000095367432,5.650000095367432,21868713
2020-02-07,5.599999904632568,5.829999923706055,5.610000133514404,5.710000038146973,5.710000038146973,13540290
2020-02-10,5.639999866485596,5.829999923706055,5.550000190734863,5.820000171661377,5.820000171661377,15857956
2020-02-11,5.840000152587891,5.940000057220459,5.739999771118164,5.800000190734863,5.800000190734863,16140272
2020-02-12,5.829999923706055,5.980000019073486,5.739999771118164,5.929999828338623,5.929999828338623,18299488
2020-02-13,5.989999771118164,6.0,5.789999961853027,5.840000152587891,5.840000152587891,13806686
2020-02-14,5.880000114440918,5.980000019073486,5.849999904632568,5.880000114440918,5.880000114440918,10358000
2020-02-17,5.920000076293945,6.079999923706055,5.920000076293945,6.0,6.0,12394400
2020-02-18,6.010000228881836,6.03000020980835,5.880000114440918,5.929999828338623,5.929999828338623,10588000
2020-02-19,5.940000057220459,5.960000038146973,5.869999885559082,5.940000057220459,5.940000057220459,9868429
2020-02-20,5.940000057220459,6.170000076293945,5.929999828338623,6.03000020980835,6.03000020980835,18383326
2020-02-21,5.96999979019165,6.050000190734863,5.909999847412109,5.940000057220459,5.940000057220459,8146400
2020-02-24,5.880000114440918,6.28000020980835,5.860000133514404,6.21999979019165,6.21999979019165,32154825
2020-02-25,6.179999828338623,6.400000095367432,6.099999904632568,6.179999828338623,6.179999828338623,32645742
2020-02-26,6.099999904632568,6.349999904632568,6.079999923706055,6.230000019073486,6.230000019073486,19345500
2020-02-27,6.230000019073486,6.28000020980835,6.159999847412109,6.199999809265137,6.199999809265137,9973369
2020-02-28,6.099999904632568,6.179999828338623,5.929999828338623,6.03000020980835,6.03000020980835,27784467
2020-03-02,5.96999979019165,6.289999961853027,5.96999979019165,6.190000057220459,6.190000057220459,17143200
2020-03-03,6.289999961853027,6.380000114440918,6.179999828338623,6.260000228881836,6.260000228881836,15734965
2020-03-04,6.25,6.400000095367432,6.159999847412109,6.349999904632568,6.349999904632568,16733692
2020-03-05,6.480000019073486,6.699999809265137,6.420000076293945,6.449999809265137,6.449999809265137,33808548
2020-03-06,6.349999904632568,6.409999847412109,6.269999980926514,6.289999961853027,6.289999961853027,19952908
2020-03-09,6.019999980926514,6.230000019073486,6.019999980926514,6.039999961853027,6.039999961853027,18380000
2020-03-10,6.039999961853027,6.230000019073486,5.869999885559082,6.079999923706055,6.079999923706055,19957200
2020-03-11,6.179999828338623,6.230000019073486,5.980000019073486,5.989999771118164,5.989999771118164,13112508
2020-03-12,5.929999828338623,5.929999828338623,5.619999885559082,5.690000057220459,5.690000057220459,20706351
2020-03-13,5.300000190734863,5.860000133514404,5.199999809265137,5.820000171661377,5.820000171661377,23359740
2020-03-16,5.650000095367432,5.730000019073486,5.300000190734863,5.400000095367432,5.400000095367432,20908017
2020-03-17,5.400000095367432,5.460000038146973,5.170000076293945,5.260000228881836,5.260000228881836,30560250
2020-03-18,5.239999771118164,5.440000057220459,5.059999942779541,5.130000114440918,5.130000114440918,19695437
2020-03-19,5.03000020980835,5.130000114440918,4.730000019073486,4.96999979019165,4.96999979019165,22111996
2020-03-20,5.070000171661377,5.170000076293945,4.880000114440918,4.960000038146973,4.960000038146973,30185400
2020-03-23,4.710000038146973,4.869999885559082,4.679999828338623,4.739999771118164,4.739999771118164,21849290
2020-03-24,4.909999847412109,5.079999923706055,4.900000095367432,4.949999809265137,4.949999809265137,17246360
2020-03-25,5.150000095367432,5.510000228881836,5.130000114440918,5.440000057220459,5.440000057220459,31267444
2020-03-26,5.440000057220459,5.679999828338623,5.369999885559082,5.46999979019165,5.46999979019165,26113116
2020-03-27,5.599999904632568,5.699999809265137,5.489999771118164,5.53000020980835,5.53000020980835,10322432
2020-03-30,5.489999771118164,5.510000228881836,5.320000171661377,5.349999904632568,5.349999904632568,17315205
2020-03-31,5.400000095367432,5.670000076293945,5.400000095367432,5.639999866485596,5.639999866485596,14806006
2020-04-01,5.519999980926514,5.679999828338623,5.400000095367432,5.489999771118164,5.489999771118164,18328977
2020-04-02,5.400000095367432,5.769999980926514,5.400000095367432,5.730000019073486,5.730000019073486,14059250
2020-04-03,5.670000076293945,5.900000095367432,5.670000076293945,5.75,5.75,8468255
2020-04-06,5.840000152587891,6.070000171661377,5.769999980926514,6.039999961853027,6.039999961853027,12859996
2020-04-07,6.130000114440918,6.130000114440918,5.889999866485596,6.039999961853027,6.039999961853027,16155778
2020-04-08,5.980000019073486,6.119999885559082,5.920000076293945,5.980000019073486,5.980000019073486,13276725
2020-04-09,6.079999923706055,6.119999885559082,5.96999979019165,5.989999771118164,5.989999771118164,6559000
2020-04-14,6.039999961853027,6.059999942779541,5.889999866485596,6.0,6.0,15155270
2020-04-15,5.96999979019165,6.059999942779541,5.800000190734863,5.829999923706055,5.829999923706055,17093910
