Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,6.269999980926514,6.28000020980835,6.190000057220459,6.25,6.166727066040039,5308001
2019-07-17,6.170000076293945,6.210000038146973,6.110000133514404,6.210000038146973,6.127260208129883,7442860
2019-07-18,6.199999809265137,6.349999904632568,6.199999809265137,6.300000190734863,6.216061115264893,8682022
2019-07-19,6.309999942779541,6.329999923706055,6.25,6.28000020980835,6.1963276863098145,7941494
2019-07-22,6.320000171661377,6.349999904632568,6.159999847412109,6.179999828338623,6.097660064697266,4573948
2019-07-23,6.239999771118164,6.349999904632568,6.230000019073486,6.260000228881836,6.176594257354736,6326768
2019-07-24,6.349999904632568,6.360000133514404,6.239999771118164,6.25,6.166727066040039,4810312
2019-07-25,6.289999961853027,6.349999904632568,6.269999980926514,6.340000152587891,6.255527973175049,3046000
2019-07-26,6.320000171661377,6.320000171661377,6.230000019073486,6.239999771118164,6.1568603515625,4017719
2019-07-29,6.309999942779541,6.349999904632568,6.190000057220459,6.25,6.166727066040039,4452139
2019-07-30,6.300000190734863,6.360000133514404,6.21999979019165,6.25,6.166727066040039,6335570
2019-07-31,6.199999809265137,6.260000228881836,6.090000152587891,6.130000114440918,6.04832649230957,6920514
2019-08-01,5.650000095367432,6.230000019073486,5.650000095367432,6.199999809265137,6.1173930168151855,11857292
2019-08-02,5.980000019073486,6.079999923706055,5.909999847412109,6.050000190734863,5.9693922996521,9059000
2019-08-05,5.920000076293945,6.019999980926514,5.869999885559082,5.949999809265137,5.870724201202393,8270200
2019-08-06,5.869999885559082,6.059999942779541,5.690000057220459,5.980000019073486,5.900324821472168,17306000
2019-08-07,5.920000076293945,6.039999961853027,5.840000152587891,5.929999828338623,5.8509907722473145,8485300
2019-08-08,5.980000019073486,6.050000190734863,5.929999828338623,5.96999979019165,5.890457630157471,8367000
2019-08-09,5.940000057220459,6.019999980926514,5.929999828338623,5.949999809265137,5.870724201202393,8479655
2019-08-12,5.929999828338623,6.190000057220459,5.929999828338623,6.099999904632568,6.018725872039795,9536000
2019-08-13,6.170000076293945,6.170000076293945,5.949999809265137,6.03000020980835,5.949658393859863,9300305
2019-08-14,6.139999866485596,6.179999828338623,5.869999885559082,5.869999885559082,5.791790008544922,15702461
2019-08-15,5.940000057220459,6.0,5.760000228881836,5.980000019073486,5.900324821472168,9183545
2019-08-16,5.909999847412109,6.130000114440918,5.860000133514404,6.050000190734863,5.9693922996521,16510071
2019-08-19,6.110000133514404,6.489999771118164,6.110000133514404,6.449999809265137,6.364062309265137,22343891
2019-08-20,6.340000152587891,6.420000076293945,6.170000076293945,6.300000190734863,6.216061115264893,25733579
2019-08-21,6.300000190734863,6.449999809265137,6.260000228881836,6.320000171661377,6.235795021057129,6899909
2019-08-22,6.119999885559082,6.239999771118164,6.070000171661377,6.179999828338623,6.134154319763184,11700000
2019-08-23,6.130000114440918,6.179999828338623,5.980000019073486,6.090000152587891,6.0448222160339355,7275203
2019-08-26,5.900000095367432,5.989999771118164,5.840000152587891,5.940000057220459,5.895934581756592,10502515
2019-08-27,6.039999961853027,6.070000171661377,5.909999847412109,5.960000038146973,5.915786266326904,20709604
2019-08-28,6.010000228881836,6.050000190734863,5.929999828338623,5.96999979019165,5.9257121086120605,9768600
2019-08-29,5.989999771118164,6.159999847412109,5.949999809265137,6.150000095367432,6.104376792907715,12077196
2019-08-30,6.199999809265137,6.239999771118164,6.070000171661377,6.110000133514404,6.064673900604248,16820911
2019-09-02,6.059999942779541,6.170000076293945,6.050000190734863,6.139999866485596,6.094450950622559,12131000
2019-09-03,6.050000190734863,6.179999828338623,6.010000228881836,6.079999923706055,6.034895896911621,10920765
2019-09-04,6.090000152587891,6.389999866485596,6.050000190734863,6.320000171661377,6.273116111755371,16318343
2019-09-05,6.300000190734863,6.349999904632568,6.210000038146973,6.309999942779541,6.263189792633057,23380000
2019-09-06,6.349999904632568,6.449999809265137,6.199999809265137,6.230000019073486,6.183783531188965,98293868
2019-09-09,6.230000019073486,6.46999979019165,6.21999979019165,6.46999979019165,6.422002792358398,30093768
2019-09-10,6.480000019073486,6.489999771118164,6.369999885559082,6.489999771118164,6.441854476928711,14585471
2019-09-11,6.5,6.5,6.309999942779541,6.46999979019165,6.422002792358398,17993955
2019-09-12,6.489999771118164,6.489999771118164,6.289999961853027,6.420000076293945,6.372374057769775,10316000
2019-09-13,6.429999828338623,6.489999771118164,6.349999904632568,6.460000038146973,6.4120774269104,9655681
2019-09-16,6.320000171661377,6.440000057220459,6.320000171661377,6.440000057220459,6.392225742340088,6754021
2019-09-17,6.360000133514404,6.400000095367432,6.300000190734863,6.320000171661377,6.273116111755371,8782236
2019-09-18,6.309999942779541,6.340000152587891,6.260000228881836,6.260000228881836,6.213561058044434,5644717
2019-09-19,6.25,6.300000190734863,6.130000114440918,6.210000038146973,6.163931846618652,9302692
2019-09-20,6.260000228881836,6.269999980926514,6.119999885559082,6.119999885559082,6.074599266052246,16162215
2019-09-23,6.179999828338623,6.230000019073486,6.099999904632568,6.170000076293945,6.124228477478027,6894875
2019-09-24,6.190000057220459,6.199999809265137,6.090000152587891,6.130000114440918,6.0845255851745605,7880058
2019-09-25,6.21999979019165,6.21999979019165,6.059999942779541,6.119999885559082,6.074599266052246,6710615
2019-09-26,6.139999866485596,6.210000038146973,6.130000114440918,6.179999828338623,6.134154319763184,9461789
2019-09-27,6.230000019073486,6.230000019073486,6.090000152587891,6.130000114440918,6.0845255851745605,7612000
2019-09-30,6.059999942779541,6.269999980926514,6.059999942779541,6.269999980926514,6.223486423492432,16022000
2019-10-02,6.25,6.320000171661377,6.210000038146973,6.239999771118164,6.193708896636963,11362000
2019-10-03,6.139999866485596,6.210000038146973,6.110000133514404,6.179999828338623,6.134154319763184,13859074
2019-10-04,6.130000114440918,6.21999979019165,6.110000133514404,6.150000095367432,6.104376792907715,12225319
2019-10-08,6.139999866485596,6.230000019073486,6.099999904632568,6.130000114440918,6.0845255851745605,10541481
2019-10-09,6.190000057220459,6.25,6.110000133514404,6.170000076293945,6.124228477478027,9482672
2019-10-10,6.139999866485596,6.21999979019165,6.110000133514404,6.150000095367432,6.104376792907715,7916645
2019-10-11,6.150000095367432,6.28000020980835,6.150000095367432,6.269999980926514,6.223486423492432,7445331
2019-10-14,6.260000228881836,6.360000133514404,6.179999828338623,6.340000152587891,6.292967319488525,10256000
2019-10-15,6.400000095367432,6.460000038146973,6.21999979019165,6.269999980926514,6.223486423492432,15877736
2019-10-16,6.199999809265137,6.300000190734863,6.159999847412109,6.260000228881836,6.213561058044434,15521000
2019-10-17,6.179999828338623,6.369999885559082,6.170000076293945,6.320000171661377,6.273116111755371,17898407
2019-10-18,6.349999904632568,6.449999809265137,6.28000020980835,6.360000133514404,6.312819004058838,11045989
2019-10-21,6.320000171661377,6.449999809265137,6.320000171661377,6.380000114440918,6.33267068862915,7149002
2019-10-22,6.460000038146973,6.460000038146973,6.300000190734863,6.380000114440918,6.33267068862915,9735483
2019-10-23,6.349999904632568,6.349999904632568,6.170000076293945,6.199999809265137,6.154006004333496,9929000
2019-10-24,6.25,6.289999961853027,6.150000095367432,6.28000020980835,6.233412742614746,8907335
2019-10-25,6.289999961853027,6.409999847412109,6.239999771118164,6.369999885559082,6.322744846343994,6651010
2019-10-28,6.449999809265137,6.5,6.340000152587891,6.460000038146973,6.4120774269104,10856060
2019-10-29,6.550000190734863,6.579999923706055,6.460000038146973,6.489999771118164,6.441854476928711,17843168
2019-10-30,6.489999771118164,6.579999923706055,6.480000019073486,6.559999942779541,6.511335372924805,13415695
2019-10-31,6.579999923706055,6.650000095367432,6.5,6.619999885559082,6.570889949798584,14140026
2019-11-01,6.579999923706055,6.659999847412109,6.420000076293945,6.619999885559082,6.570889949798584,9641000
2019-11-04,6.699999809265137,6.829999923706055,6.619999885559082,6.829999923706055,6.779332160949707,13125695
2019-11-05,6.650000095367432,6.820000171661377,6.650000095367432,6.739999771118164,6.689999580383301,10803785
2019-11-06,6.619999885559082,6.739999771118164,6.570000171661377,6.639999866485596,6.5907416343688965,12043416
2019-11-07,6.599999904632568,6.75,6.590000152587891,6.710000038146973,6.66022253036499,7865800
2019-11-08,6.610000133514404,6.739999771118164,6.610000133514404,6.710000038146973,6.66022253036499,8087800
2019-11-11,6.579999923706055,6.639999866485596,6.449999809265137,6.5,6.451780319213867,8892670
2019-11-12,6.5,6.550000190734863,6.400000095367432,6.519999980926514,6.47163200378418,6648220
2019-11-13,6.400000095367432,6.550000190734863,6.369999885559082,6.46999979019165,6.422002792358398,10940017
2019-11-14,6.46999979019165,6.559999942779541,6.320000171661377,6.409999847412109,6.362447738647461,8110796
2019-11-15,6.510000228881836,6.510000228881836,6.309999942779541,6.329999923706055,6.283041477203369,7215200
2019-11-18,6.380000114440918,6.409999847412109,6.269999980926514,6.389999866485596,6.342596530914307,11837762
2019-11-19,6.28000020980835,6.849999904632568,6.28000020980835,6.679999828338623,6.6304450035095215,28876795
2019-11-20,6.5,6.639999866485596,6.400000095367432,6.46999979019165,6.422002792358398,17361202
2019-11-21,6.400000095367432,6.579999923706055,6.329999923706055,6.559999942779541,6.511335372924805,17307849
2019-11-22,6.590000152587891,6.590000152587891,6.409999847412109,6.46999979019165,6.422002792358398,13712400
2019-11-25,6.610000133514404,6.730000019073486,6.579999923706055,6.639999866485596,6.5907416343688965,16851288
2019-11-26,6.699999809265137,6.809999942779541,6.579999923706055,6.800000190734863,6.7495551109313965,36900543
2019-11-27,6.800000190734863,6.829999923706055,6.639999866485596,6.829999923706055,6.779332160949707,10411861
2019-11-28,6.75,6.880000114440918,6.699999809265137,6.809999942779541,6.7594804763793945,8836000
2019-11-29,6.760000228881836,6.820000171661377,6.690000057220459,6.739999771118164,6.689999580383301,11192078
2019-12-02,6.809999942779541,6.809999942779541,6.610000133514404,6.699999809265137,6.699999809265137,7936900
2019-12-03,6.820000171661377,6.849999904632568,6.690000057220459,6.809999942779541,6.809999942779541,13560805
2019-12-04,6.659999847412109,6.78000020980835,6.659999847412109,6.739999771118164,6.739999771118164,12979589
2019-12-05,6.869999885559082,6.869999885559082,6.679999828338623,6.800000190734863,6.800000190734863,11041361
2019-12-06,6.829999923706055,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863,20724065
2019-12-09,7.090000152587891,7.090000152587891,6.980000019073486,7.019999980926514,7.019999980926514,14009684
2019-12-10,6.96999979019165,7.019999980926514,6.900000095367432,6.909999847412109,6.909999847412109,9349636
2019-12-11,6.909999847412109,6.980000019073486,6.860000133514404,6.900000095367432,6.900000095367432,19613665
2019-12-12,6.920000076293945,7.079999923706055,6.900000095367432,7.010000228881836,7.010000228881836,15448344
2019-12-13,7.079999923706055,7.159999847412109,7.03000020980835,7.090000152587891,7.090000152587891,14697480
2019-12-16,6.920000076293945,7.130000114440918,6.920000076293945,7.079999923706055,7.079999923706055,14424967
2019-12-17,7.079999923706055,7.340000152587891,7.079999923706055,7.260000228881836,7.260000228881836,19761172
2019-12-18,7.110000133514404,7.340000152587891,7.110000133514404,7.25,7.25,14441917
2019-12-19,7.230000019073486,7.239999771118164,7.090000152587891,7.170000076293945,7.170000076293945,8679418
2019-12-20,7.170000076293945,7.28000020980835,7.03000020980835,7.28000020980835,7.28000020980835,18996393
2019-12-23,7.269999980926514,7.369999885559082,7.199999809265137,7.349999904632568,7.349999904632568,12213579
2019-12-24,7.300000190734863,7.300000190734863,7.199999809265137,7.260000228881836,7.260000228881836,4345138
2019-12-27,7.349999904632568,7.389999866485596,7.300000190734863,7.349999904632568,7.349999904632568,7143426
2019-12-30,7.380000114440918,7.420000076293945,7.300000190734863,7.360000133514404,7.360000133514404,8926922
2019-12-31,7.360000133514404,7.389999866485596,7.269999980926514,7.28000020980835,7.28000020980835,3222741
2020-01-02,7.289999961853027,7.380000114440918,7.260000228881836,7.369999885559082,7.369999885559082,3407561
2020-01-03,7.449999809265137,7.449999809265137,7.090000152587891,7.159999847412109,7.159999847412109,12670243
2020-01-06,7.150000095367432,7.199999809265137,6.949999809265137,7.079999923706055,7.079999923706055,9294951
2020-01-07,7.079999923706055,7.179999828338623,7.059999942779541,7.130000114440918,7.130000114440918,5965780
2020-01-08,6.949999809265137,7.059999942779541,6.909999847412109,7.039999961853027,7.039999961853027,17938432
2020-01-09,7.0,7.099999904632568,6.980000019073486,7.090000152587891,7.090000152587891,17367379
2020-01-10,7.119999885559082,7.150000095367432,7.010000228881836,7.03000020980835,7.03000020980835,20510326
2020-01-13,7.139999866485596,7.150000095367432,6.989999771118164,7.010000228881836,7.010000228881836,13405207
2020-01-14,7.050000190734863,7.090000152587891,6.989999771118164,7.03000020980835,7.03000020980835,10385600
2020-01-15,6.980000019073486,7.119999885559082,6.980000019073486,7.03000020980835,7.03000020980835,11796396
2020-01-16,7.090000152587891,7.190000057220459,7.03000020980835,7.190000057220459,7.190000057220459,14379303
2020-01-17,7.210000038146973,7.239999771118164,7.059999942779541,7.099999904632568,7.099999904632568,14247846
2020-01-20,7.150000095367432,7.21999979019165,7.039999961853027,7.050000190734863,7.050000190734863,12695347
2020-01-21,7.0,7.050000190734863,6.800000190734863,6.809999942779541,6.809999942779541,13959100
2020-01-22,6.760000228881836,7.099999904632568,6.760000228881836,7.03000020980835,7.03000020980835,10673132
2020-01-23,6.949999809265137,7.0,6.869999885559082,6.949999809265137,6.949999809265137,12319958
2020-01-24,6.800000190734863,6.989999771118164,6.800000190734863,6.889999866485596,6.889999866485596,2135169
2020-01-29,6.449999809265137,6.889999866485596,6.440000057220459,6.679999828338623,6.679999828338623,12794532
2020-01-30,6.519999980926514,6.71999979019165,6.460000038146973,6.480000019073486,6.480000019073486,16552500
2020-01-31,6.460000038146973,6.650000095367432,6.380000114440918,6.449999809265137,6.449999809265137,16362929
2020-02-03,6.309999942779541,6.590000152587891,6.300000190734863,6.380000114440918,6.380000114440918,17149774
2020-02-04,6.429999828338623,6.449999809265137,6.329999923706055,6.420000076293945,6.420000076293945,16462530
2020-02-05,5.78000020980835,6.5,5.78000020980835,6.269999980926514,6.269999980926514,25346743
2020-02-06,6.380000114440918,6.570000171661377,6.349999904632568,6.5,6.5,19967938
2020-02-07,6.420000076293945,6.579999923706055,6.360000133514404,6.420000076293945,6.420000076293945,18143866
2020-02-10,6.360000133514404,6.389999866485596,6.269999980926514,6.309999942779541,6.309999942779541,9249879
2020-02-11,6.369999885559082,6.429999828338623,6.300000190734863,6.369999885559082,6.369999885559082,8438158
2020-02-12,6.460000038146973,6.519999980926514,6.360000133514404,6.380000114440918,6.380000114440918,15736582
2020-02-13,6.360000133514404,6.389999866485596,6.269999980926514,6.300000190734863,6.300000190734863,13571614
2020-02-14,6.28000020980835,6.400000095367432,6.28000020980835,6.320000171661377,6.320000171661377,8146012
2020-02-17,6.449999809265137,6.489999771118164,6.389999866485596,6.429999828338623,6.429999828338623,7750000
2020-02-18,6.369999885559082,6.420000076293945,6.28000020980835,6.289999961853027,6.289999961853027,12392538
2020-02-19,6.239999771118164,6.360000133514404,6.230000019073486,6.349999904632568,6.349999904632568,9888620
2020-02-20,6.349999904632568,6.440000057220459,6.269999980926514,6.360000133514404,6.360000133514404,12478102
2020-02-21,6.300000190734863,6.329999923706055,6.21999979019165,6.25,6.25,10725416
2020-02-24,6.150000095367432,6.199999809265137,5.989999771118164,6.059999942779541,6.059999942779541,14103258
2020-02-25,6.03000020980835,6.110000133514404,5.989999771118164,6.099999904632568,6.099999904632568,12558837
2020-02-26,6.070000171661377,6.110000133514404,6.0,6.059999942779541,6.059999942779541,16372655
2020-02-27,6.03000020980835,6.159999847412109,6.0,6.139999866485596,6.139999866485596,23358339
2020-02-28,6.050000190734863,6.130000114440918,5.940000057220459,6.019999980926514,6.019999980926514,25882980
2020-03-02,6.119999885559082,6.199999809265137,6.039999961853027,6.119999885559082,6.119999885559082,16583679
2020-03-03,6.199999809265137,6.21999979019165,6.050000190734863,6.099999904632568,6.099999904632568,18053629
2020-03-04,6.099999904632568,6.199999809265137,6.059999942779541,6.190000057220459,6.190000057220459,13085933
2020-03-05,6.159999847412109,6.389999866485596,6.159999847412109,6.329999923706055,6.329999923706055,20600485
2020-03-06,6.260000228881836,6.28000020980835,6.119999885559082,6.139999866485596,6.139999866485596,21102716
2020-03-09,5.96999979019165,6.039999961853027,5.829999923706055,5.989999771118164,5.989999771118164,31050240
2020-03-10,6.170000076293945,6.289999961853027,6.059999942779541,6.28000020980835,6.28000020980835,32418720
2020-03-11,6.28000020980835,6.28000020980835,6.050000190734863,6.099999904632568,6.099999904632568,20741439
2020-03-12,5.960000038146973,5.960000038146973,5.699999809265137,5.860000133514404,5.860000133514404,27979386
2020-03-13,5.420000076293945,5.670000076293945,5.28000020980835,5.630000114440918,5.630000114440918,31493901
2020-03-16,5.369999885559082,5.570000171661377,5.340000152587891,5.409999847412109,5.409999847412109,22263198
2020-03-17,5.579999923706055,5.949999809265137,5.300000190734863,5.400000095367432,5.400000095367432,20780040
2020-03-18,5.320000171661377,5.46999979019165,5.03000020980835,5.119999885559082,5.119999885559082,24442466
2020-03-19,4.980000019073486,5.099999904632568,4.730000019073486,4.929999828338623,4.929999828338623,30851813
2020-03-20,5.079999923706055,5.170000076293945,4.949999809265137,5.070000171661377,5.070000171661377,26134150
2020-03-23,4.949999809265137,5.03000020980835,4.849999904632568,4.929999828338623,4.929999828338623,16671319
2020-03-24,5.269999980926514,5.349999904632568,5.070000171661377,5.150000095367432,5.150000095367432,30704900
2020-03-25,5.190000057220459,5.539999961853027,5.190000057220459,5.539999961853027,5.539999961853027,23017625
2020-03-26,5.559999942779541,5.610000133514404,5.409999847412109,5.429999828338623,5.429999828338623,19470000
2020-03-27,5.519999980926514,5.639999866485596,5.420000076293945,5.46999979019165,5.46999979019165,12670880
2020-03-30,5.46999979019165,5.679999828338623,5.449999809265137,5.559999942779541,5.559999942779541,11430485
2020-03-31,5.840000152587891,5.860000133514404,5.480000019073486,5.619999885559082,5.619999885559082,15293029
2020-04-01,5.460000038146973,5.679999828338623,5.289999961853027,5.320000171661377,5.320000171661377,21153426
2020-04-02,5.150000095367432,5.389999866485596,5.119999885559082,5.269999980926514,5.269999980926514,16554510
2020-04-03,5.25,5.400000095367432,5.199999809265137,5.309999942779541,5.309999942779541,12864251
2020-04-06,5.46999979019165,5.590000152587891,5.309999942779541,5.46999979019165,5.46999979019165,18923968
2020-04-07,5.590000152587891,5.929999828338623,5.579999923706055,5.860000133514404,5.860000133514404,32492000
2020-04-08,6.010000228881836,6.039999961853027,5.699999809265137,5.739999771118164,5.739999771118164,27514000
2020-04-09,5.900000095367432,5.900000095367432,5.670000076293945,5.75,5.75,22001144
2020-04-14,5.769999980926514,5.949999809265137,5.710000038146973,5.900000095367432,5.900000095367432,18638830
2020-04-15,6.010000228881836,6.070000171661377,5.840000152587891,5.849999904632568,5.849999904632568,20379210
