Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,7.590000152587891,7.610000133514404,7.360000133514404,7.400000095367432,7.400000095367432,6192000
2019-07-05,7.400000095367432,7.550000190734863,7.369999885559082,7.440000057220459,7.440000057220459,6232808
2019-07-08,7.400000095367432,7.400000095367432,7.150000095367432,7.210000038146973,7.210000038146973,10288756
2019-07-09,7.059999942779541,7.28000020980835,7.059999942779541,7.230000019073486,7.230000019073486,6328467
2019-07-10,7.269999980926514,7.409999847412109,7.199999809265137,7.380000114440918,7.380000114440918,5165043
2019-07-11,7.400000095367432,7.5,7.210000038146973,7.25,7.25,4693140
2019-07-12,7.25,7.25,7.150000095367432,7.150000095367432,7.150000095367432,4304077
2019-07-15,7.159999847412109,7.329999923706055,7.099999904632568,7.300000190734863,7.300000190734863,3145085
2019-07-16,7.360000133514404,7.53000020980835,7.329999923706055,7.380000114440918,7.380000114440918,4346000
2019-07-17,7.46999979019165,7.46999979019165,7.25,7.300000190734863,7.300000190734863,4388000
2019-07-18,7.300000190734863,7.300000190734863,7.150000095367432,7.170000076293945,7.170000076293945,3540355
2019-07-19,7.239999771118164,7.269999980926514,7.150000095367432,7.199999809265137,7.199999809265137,3974856
2019-07-22,7.199999809265137,7.210000038146973,7.099999904632568,7.130000114440918,7.130000114440918,3931478
2019-07-23,7.179999828338623,7.179999828338623,7.059999942779541,7.110000133514404,7.110000133514404,4814237
2019-07-24,7.119999885559082,7.25,7.099999904632568,7.110000133514404,7.110000133514404,4402500
2019-07-25,7.119999885559082,7.449999809265137,7.119999885559082,7.389999866485596,7.389999866485596,11016601
2019-07-26,7.329999923706055,7.400000095367432,7.21999979019165,7.21999979019165,7.21999979019165,4362558
2019-07-29,7.21999979019165,7.400000095367432,7.150000095367432,7.329999923706055,7.329999923706055,5972700
2019-07-30,7.329999923706055,7.380000114440918,7.190000057220459,7.230000019073486,7.230000019073486,4092000
2019-07-31,7.230000019073486,7.230000019073486,7.099999904632568,7.110000133514404,7.110000133514404,2971224
2019-08-01,7.119999885559082,7.21999979019165,7.050000190734863,7.119999885559082,7.119999885559082,7035040
2019-08-02,6.820000171661377,7.070000171661377,6.679999828338623,6.989999771118164,6.989999771118164,24161140
2019-08-05,6.96999979019165,6.96999979019165,6.519999980926514,6.619999885559082,6.619999885559082,15816975
2019-08-06,6.539999961853027,6.570000171661377,6.21999979019165,6.5,6.5,21825972
2019-08-07,6.5,6.670000076293945,6.440000057220459,6.630000114440918,6.630000114440918,12433853
2019-08-08,6.75,6.789999961853027,6.570000171661377,6.659999847412109,6.659999847412109,8374000
2019-08-09,6.75,6.75,6.5,6.5,6.5,5840342
2019-08-12,6.409999847412109,6.699999809265137,6.400000095367432,6.650000095367432,6.650000095367432,6721800
2019-08-13,6.599999904632568,6.599999904632568,6.28000020980835,6.28000020980835,6.28000020980835,9850958
2019-08-14,6.480000019073486,6.5,6.230000019073486,6.25,6.25,8293552
2019-08-15,6.199999809265137,6.440000057220459,6.099999904632568,6.300000190734863,6.300000190734863,7446797
2019-08-16,6.400000095367432,6.550000190734863,6.21999979019165,6.400000095367432,6.400000095367432,9610546
2019-08-19,6.519999980926514,6.760000228881836,6.519999980926514,6.699999809265137,6.699999809265137,10456500
2019-08-20,6.670000076293945,7.019999980926514,6.659999847412109,6.900000095367432,6.900000095367432,19803395
2019-08-21,6.900000095367432,6.900000095367432,6.710000038146973,6.730000019073486,6.730000019073486,19260470
2019-08-22,6.809999942779541,6.809999942779541,6.489999771118164,6.559999942779541,6.559999942779541,10211033
2019-08-23,6.539999961853027,7.429999828338623,6.539999961853027,7.320000171661377,7.320000171661377,39190847
2019-08-26,7.0,8.199999809265137,6.920000076293945,7.559999942779541,7.559999942779541,56495577
2019-08-27,7.699999809265137,7.789999961853027,7.170000076293945,7.429999828338623,7.429999828338623,34763638
2019-08-28,7.5,7.820000171661377,7.300000190734863,7.340000152587891,7.340000152587891,30856260
2019-08-29,7.400000095367432,7.570000171661377,7.150000095367432,7.480000019073486,7.480000019073486,20708900
2019-08-30,7.690000057220459,7.690000057220459,7.349999904632568,7.429999828338623,7.429999828338623,13059426
2019-09-02,7.329999923706055,7.519999980926514,7.300000190734863,7.349999904632568,7.349999904632568,9100134
2019-09-03,7.409999847412109,7.5,7.300000190734863,7.300000190734863,7.300000190734863,9188567
2019-09-04,7.300000190734863,7.380000114440918,7.199999809265137,7.309999942779541,7.309999942779541,13487638
2019-09-05,7.349999904632568,7.570000171661377,7.260000228881836,7.329999923706055,7.329999923706055,14854090
2019-09-06,7.449999809265137,7.53000020980835,7.260000228881836,7.320000171661377,7.320000171661377,10346147
2019-09-09,7.409999847412109,7.420000076293945,7.190000057220459,7.269999980926514,7.269999980926514,7636730
2019-09-10,7.21999979019165,7.289999961853027,7.0,7.099999904632568,7.099999904632568,14325935
2019-09-11,7.139999866485596,7.170000076293945,6.929999828338623,7.090000152587891,7.090000152587891,7673639
2019-09-12,7.130000114440918,7.190000057220459,7.010000228881836,7.139999866485596,7.139999866485596,3794150
2019-09-13,7.190000057220459,7.28000020980835,7.03000020980835,7.269999980926514,7.269999980926514,4228952
2019-09-16,7.28000020980835,7.380000114440918,7.079999923706055,7.130000114440918,7.130000114440918,8650360
2019-09-17,7.170000076293945,7.170000076293945,6.840000152587891,6.889999866485596,6.889999866485596,14773886
2019-09-18,6.889999866485596,7.090000152587891,6.880000114440918,6.929999828338623,6.929999828338623,7478309
2019-09-19,6.96999979019165,6.980000019073486,6.869999885559082,6.920000076293945,6.920000076293945,5913379
2019-09-20,6.96999979019165,6.989999771118164,6.860000133514404,6.929999828338623,6.929999828338623,7591648
2019-09-23,6.929999828338623,7.340000152587891,6.860000133514404,7.090000152587891,7.090000152587891,16704192
2019-09-24,7.119999885559082,7.119999885559082,6.889999866485596,7.050000190734863,7.050000190734863,9474231
2019-09-25,7.050000190734863,7.050000190734863,6.840000152587891,6.900000095367432,6.900000095367432,7996221
2019-09-26,6.940000057220459,7.010000228881836,6.860000133514404,6.889999866485596,6.889999866485596,5188150
2019-09-27,6.920000076293945,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,4382517
2019-09-30,6.809999942779541,6.909999847412109,6.800000190734863,6.849999904632568,6.849999904632568,6096130
2019-10-02,6.809999942779541,6.920000076293945,6.75,6.880000114440918,6.880000114440918,2912150
2019-10-03,6.699999809265137,6.949999809265137,6.699999809265137,6.860000133514404,6.860000133514404,3826060
2019-10-04,6.920000076293945,7.050000190734863,6.78000020980835,6.900000095367432,6.900000095367432,6983359
2019-10-08,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,6619500
2019-10-09,6.940000057220459,6.96999979019165,6.800000190734863,6.820000171661377,6.820000171661377,6064719
2019-10-10,6.849999904632568,7.269999980926514,6.78000020980835,7.159999847412109,7.159999847412109,22203687
2019-10-11,7.21999979019165,7.349999904632568,7.070000171661377,7.090000152587891,7.090000152587891,13418213
2019-10-14,7.119999885559082,7.269999980926514,7.059999942779541,7.110000133514404,7.110000133514404,8454242
2019-10-15,7.110000133514404,7.110000133514404,6.900000095367432,7.019999980926514,7.019999980926514,8889685
2019-10-16,6.96999979019165,7.28000020980835,6.949999809265137,7.239999771118164,7.239999771118164,16630120
2019-10-17,7.199999809265137,7.380000114440918,7.130000114440918,7.179999828338623,7.179999828338623,9255776
2019-10-18,7.059999942779541,7.260000228881836,7.059999942779541,7.079999923706055,7.079999923706055,7909578
2019-10-21,7.130000114440918,7.21999979019165,7.0,7.079999923706055,7.079999923706055,6662000
2019-10-22,7.099999904632568,7.489999771118164,7.050000190734863,7.349999904632568,7.349999904632568,20513403
2019-10-23,7.320000171661377,7.389999866485596,7.050000190734863,7.110000133514404,7.110000133514404,12170389
2019-10-24,7.150000095367432,7.320000171661377,7.079999923706055,7.320000171661377,7.320000171661377,8739948
2019-10-25,7.320000171661377,7.510000228881836,7.239999771118164,7.480000019073486,7.480000019073486,13707750
2019-10-28,7.5,7.880000114440918,7.429999828338623,7.849999904632568,7.849999904632568,21539800
2019-10-29,7.909999847412109,8.079999923706055,7.710000038146973,7.840000152587891,7.840000152587891,20668984
2019-10-30,7.900000095367432,8.300000190734863,7.809999942779541,8.020000457763672,8.020000457763672,23804403
2019-10-31,8.15999984741211,8.199999809265137,7.829999923706055,7.909999847412109,7.909999847412109,11969726
2019-11-01,8.010000228881836,8.029999732971191,7.880000114440918,7.989999771118164,7.989999771118164,7123498
2019-11-04,8.050000190734863,8.350000381469727,8.029999732971191,8.210000038146973,8.210000038146973,18878984
2019-11-05,8.300000190734863,8.300000190734863,8.039999961853027,8.119999885559082,8.119999885559082,10682549
2019-11-06,8.149999618530273,8.229999542236328,8.079999923706055,8.170000076293945,8.170000076293945,10249394
2019-11-07,8.130000114440918,8.279999732971191,8.119999885559082,8.260000228881836,8.260000228881836,10889790
2019-11-08,8.279999732971191,8.34000015258789,8.140000343322754,8.260000228881836,8.260000228881836,11710273
2019-11-11,8.260000228881836,8.260000228881836,7.900000095367432,7.960000038146973,7.960000038146973,15807105
2019-11-12,7.989999771118164,8.220000267028809,7.929999828338623,8.220000267028809,8.220000267028809,9739855
2019-11-13,8.020000457763672,8.329999923706055,8.0,8.180000305175781,8.180000305175781,13136659
2019-11-14,8.140000343322754,8.300000190734863,8.079999923706055,8.130000114440918,8.130000114440918,10590643
2019-11-15,8.130000114440918,8.140000343322754,7.900000095367432,8.0,8.0,9046000
2019-11-18,8.010000228881836,8.09000015258789,7.949999809265137,8.0,8.0,7756000
2019-11-19,8.020000457763672,8.239999771118164,7.96999979019165,8.15999984741211,8.15999984741211,8509032
2019-11-20,8.15999984741211,8.229999542236328,8.079999923706055,8.1899995803833,8.1899995803833,7844908
2019-11-21,8.1899995803833,8.75,8.069999694824219,8.579999923706055,8.579999923706055,30460763
2019-11-22,8.65999984741211,8.65999984741211,8.34000015258789,8.5,8.5,13966610
2019-11-25,8.449999809265137,8.539999961853027,8.289999961853027,8.4399995803833,8.4399995803833,10687687
2019-11-26,8.539999961853027,8.619999885559082,8.15999984741211,8.239999771118164,8.239999771118164,15702764
2019-11-27,8.5,8.779999732971191,8.239999771118164,8.59000015258789,8.59000015258789,38089608
2019-11-28,8.550000190734863,9.199999809265137,8.550000190734863,9.119999885559082,9.119999885559082,48274924
2019-11-29,9.100000381469727,9.100000381469727,8.699999809265137,8.859999656677246,8.859999656677246,21053201
2019-12-02,8.960000038146973,8.960000038146973,8.399999618530273,8.489999771118164,8.489999771118164,23981541
2019-12-03,8.5,8.739999771118164,8.40999984741211,8.699999809265137,8.699999809265137,12580569
2019-12-04,8.59000015258789,8.6899995803833,8.529999732971191,8.579999923706055,8.579999923706055,7425782
2019-12-05,8.65999984741211,8.920000076293945,8.619999885559082,8.890000343322754,8.890000343322754,14111210
2019-12-06,8.880000114440918,8.970000267028809,8.800000190734863,8.9399995803833,8.9399995803833,7216141
2019-12-09,9.020000457763672,9.020000457763672,8.670000076293945,8.739999771118164,8.739999771118164,10404174
2019-12-10,8.739999771118164,8.869999885559082,8.619999885559082,8.65999984741211,8.65999984741211,8148151
2019-12-11,8.680000305175781,8.779999732971191,8.649999618530273,8.779999732971191,8.779999732971191,6667279
2019-12-12,8.899999618530273,8.90999984741211,8.5600004196167,8.640000343322754,8.640000343322754,11401190
2019-12-13,8.720000267028809,8.789999961853027,8.600000381469727,8.680000305175781,8.680000305175781,10219801
2019-12-16,8.699999809265137,8.869999885559082,8.649999618530273,8.729999542236328,8.729999542236328,9046167
2019-12-17,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,8.899999618530273,18462453
2019-12-18,8.890000343322754,9.140000343322754,8.729999542236328,9.109999656677246,9.109999656677246,15715174
2019-12-19,9.130000114440918,9.25,9.029999732971191,9.180000305175781,9.180000305175781,14528934
2019-12-20,9.15999984741211,9.220000267028809,8.920000076293945,9.010000228881836,9.010000228881836,15022822
2019-12-23,9.010000228881836,9.220000267028809,8.989999771118164,9.180000305175781,9.180000305175781,8587398
2019-12-24,9.1899995803833,9.300000190734863,9.039999961853027,9.25,9.25,5872028
2019-12-27,9.180000305175781,9.300000190734863,8.859999656677246,9.210000038146973,9.210000038146973,21265063
2019-12-30,9.229999542236328,9.25,8.899999618530273,9.029999732971191,9.029999732971191,15134388
2019-12-31,9.029999732971191,9.0600004196167,8.819999694824219,9.0,9.0,11299432
2020-01-02,9.050000190734863,9.130000114440918,8.920000076293945,9.130000114440918,9.130000114440918,10282339
2020-01-03,9.1899995803833,9.25,9.010000228881836,9.119999885559082,9.119999885559082,9612253
2020-01-06,9.119999885559082,9.119999885559082,8.720000267028809,8.8100004196167,8.8100004196167,15290259
2020-01-07,9.100000381469727,9.960000038146973,9.020000457763672,9.859999656677246,9.859999656677246,53424000
2020-01-08,9.789999961853027,10.260000228881836,9.779999732971191,9.869999885559082,9.869999885559082,49366749
2020-01-09,9.649999618530273,10.0,9.470000267028809,9.609999656677246,9.609999656677246,139633875
2020-01-10,9.6899995803833,9.699999809265137,9.390000343322754,9.479999542236328,9.479999542236328,27845472
2020-01-13,9.550000190734863,9.970000267028809,9.4399995803833,9.899999618530273,9.899999618530273,33283265
2020-01-14,10.0,10.15999984741211,9.720000267028809,9.800000190734863,9.800000190734863,28427024
2020-01-15,9.829999923706055,9.90999984741211,9.699999809265137,9.90999984741211,9.90999984741211,18820685
2020-01-16,10.020000457763672,10.15999984741211,9.899999618530273,10.0600004196167,10.0600004196167,23102128
2020-01-17,10.140000343322754,10.260000228881836,9.930000305175781,10.0600004196167,10.0600004196167,20894315
2020-01-20,10.140000343322754,10.140000343322754,9.829999923706055,9.920000076293945,9.920000076293945,20662654
2020-01-21,9.899999618530273,10.399999618530273,9.800000190734863,10.15999984741211,10.15999984741211,45559935
2020-01-22,10.260000228881836,10.5600004196167,9.949999809265137,10.479999542236328,10.479999542236328,38747574
2020-01-23,10.760000228881836,10.979999542236328,10.0,10.380000114440918,10.380000114440918,51955450
2020-01-24,10.539999961853027,10.779999732971191,10.399999618530273,10.760000228881836,10.760000228881836,14276396
2020-01-29,10.380000114440918,11.880000114440918,10.380000114440918,11.779999732971191,11.779999732971191,71320574
2020-01-30,11.84000015258789,11.9399995803833,11.0600004196167,11.15999984741211,11.15999984741211,47814936
2020-01-31,11.359999656677246,11.420000076293945,10.699999809265137,10.960000038146973,10.960000038146973,24035590
2020-02-03,10.779999732971191,10.9399995803833,10.420000076293945,10.479999542236328,10.479999542236328,34915626
2020-02-04,10.680000305175781,11.300000190734863,10.600000381469727,11.239999771118164,11.239999771118164,36742555
2020-02-05,11.399999618530273,11.460000038146973,10.9399995803833,11.15999984741211,11.15999984741211,23696535
2020-02-06,11.359999656677246,11.680000305175781,11.220000267028809,11.619999885559082,11.619999885559082,35807315
2020-02-07,11.800000190734863,12.279999732971191,11.619999885559082,12.079999923706055,12.079999923706055,73032990
2020-02-10,11.680000305175781,13.779999732971191,11.680000305175781,13.65999984741211,13.65999984741211,124907972
2020-02-11,13.800000190734863,14.0600004196167,13.220000267028809,13.579999923706055,13.579999923706055,78877860
2020-02-12,13.619999885559082,13.800000190734863,13.020000457763672,13.699999809265137,13.699999809265137,63810674
2020-02-13,13.859999656677246,14.380000114440918,13.65999984741211,14.199999809265137,14.199999809265137,64821888
2020-02-14,14.119999885559082,14.359999656677246,13.859999656677246,13.960000038146973,13.960000038146973,25982926
2020-02-17,14.0,14.880000114440918,13.859999656677246,14.600000381469727,14.600000381469727,40168178
2020-02-18,14.600000381469727,14.9399995803833,14.5,14.800000190734863,14.800000190734863,33125010
2020-02-19,14.65999984741211,15.420000076293945,14.65999984741211,15.020000457763672,15.020000457763672,48072301
2020-02-20,15.399999618530273,15.479999542236328,14.800000190734863,15.479999542236328,15.479999542236328,43089372
2020-02-21,15.319999694824219,15.380000114440918,15.0,15.0600004196167,15.0600004196167,24176914
2020-02-24,15.0,15.0600004196167,14.300000190734863,14.399999618530273,14.399999618530273,46122292
2020-02-25,14.0,14.619999885559082,13.880000114440918,14.420000076293945,14.420000076293945,35070210
2020-02-26,14.199999809265137,14.579999923706055,13.899999618530273,14.0600004196167,14.0600004196167,26780122
2020-02-27,14.020000457763672,15.4399995803833,14.020000457763672,15.399999618530273,15.399999618530273,47201455
2020-02-28,15.0,15.399999618530273,14.420000076293945,14.9399995803833,14.9399995803833,46986850
2020-03-02,14.760000228881836,15.039999961853027,14.4399995803833,14.680000305175781,14.680000305175781,28015122
2020-03-03,15.399999618530273,16.540000915527344,15.119999885559082,15.9399995803833,15.9399995803833,70138063
2020-03-04,16.100000381469727,16.399999618530273,15.479999542236328,15.640000343322754,15.640000343322754,43522381
2020-03-05,15.899999618530273,16.079999923706055,15.619999885559082,15.880000114440918,15.880000114440918,22691199
2020-03-06,15.699999809265137,16.440000534057617,15.699999809265137,15.979999542236328,15.979999542236328,25617892
2020-03-09,15.34000015258789,15.880000114440918,14.699999809265137,14.859999656677246,14.859999656677246,43176550
2020-03-10,14.680000305175781,15.199999809265137,13.920000076293945,14.739999771118164,14.739999771118164,57686690
2020-03-11,14.880000114440918,15.34000015258789,14.260000228881836,14.539999961853027,14.539999961853027,29908803
2020-03-12,14.100000381469727,14.260000228881836,13.15999984741211,13.279999732971191,13.279999732971191,52429743
2020-03-13,11.800000190734863,13.199999809265137,11.65999984741211,12.880000114440918,12.880000114440918,88595174
2020-03-16,12.579999923706055,13.619999885559082,12.0,12.0600004196167,12.0600004196167,48564059
2020-03-17,12.220000267028809,12.539999961853027,10.800000190734863,12.0,12.0,69448420
2020-03-18,12.0,12.640000343322754,11.699999809265137,11.84000015258789,11.84000015258789,60080774
2020-03-19,12.0,12.300000190734863,11.020000457763672,11.520000457763672,11.520000457763672,49012074
2020-03-20,11.720000267028809,12.359999656677246,11.699999809265137,12.300000190734863,12.300000190734863,38245690
2020-03-23,11.600000381469727,11.9399995803833,11.119999885559082,11.119999885559082,11.119999885559082,37514407
2020-03-24,11.600000381469727,11.819999694824219,11.399999618530273,11.760000228881836,11.760000228881836,31997560
2020-03-25,12.34000015258789,12.739999771118164,12.039999961853027,12.579999923706055,12.579999923706055,38504711
2020-03-26,12.600000381469727,13.460000038146973,12.399999618530273,13.319999694824219,13.319999694824219,50278979
2020-03-27,13.739999771118164,13.960000038146973,12.9399995803833,13.119999885559082,13.119999885559082,38037868
2020-03-30,12.920000076293945,13.140000343322754,12.479999542236328,12.760000228881836,12.760000228881836,26173955
2020-03-31,13.199999809265137,13.359999656677246,12.760000228881836,12.960000038146973,12.960000038146973,19274182
2020-04-01,12.800000190734863,13.300000190734863,12.680000305175781,12.859999656677246,12.859999656677246,28992014
2020-04-02,12.9399995803833,14.460000038146973,12.859999656677246,14.460000038146973,14.460000038146973,62029510
2020-04-03,14.359999656677246,14.5600004196167,13.859999656677246,14.220000267028809,14.220000267028809,33716164
2020-04-06,14.579999923706055,15.260000228881836,14.300000190734863,15.0,15.0,34123313
2020-04-07,15.319999694824219,15.319999694824219,14.800000190734863,15.119999885559082,15.119999885559082,33844031
2020-04-08,15.100000381469727,15.279999732971191,14.819999694824219,15.0,15.0,23697093
2020-04-09,15.380000114440918,15.380000114440918,14.899999618530273,15.079999923706055,15.079999923706055,19674864
2020-04-14,15.199999809265137,16.299999237060547,15.119999885559082,16.100000381469727,16.100000381469727,50659690
2020-04-15,16.5,16.979999542236328,16.059999465942383,16.219999313354492,16.219999313354492,44237880
