Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,5.480000019073486,5.519999980926514,5.46999979019165,5.519999980926514,5.519999980926514,15398250
2019-07-22,5.460000038146973,5.510000228881836,5.420000076293945,5.429999828338623,5.429999828338623,9621453
2019-07-23,5.46999979019165,5.489999771118164,5.440000057220459,5.480000019073486,5.480000019073486,11315084
2019-07-24,5.489999771118164,5.53000020980835,5.460000038146973,5.480000019073486,5.480000019073486,9023012
2019-07-25,5.480000019073486,5.539999961853027,5.46999979019165,5.539999961853027,5.539999961853027,9034494
2019-07-26,5.5,5.519999980926514,5.46999979019165,5.510000228881836,5.510000228881836,8635467
2019-07-29,5.519999980926514,5.519999980926514,5.449999809265137,5.46999979019165,5.46999979019165,12894554
2019-07-30,5.460000038146973,5.519999980926514,5.449999809265137,5.480000019073486,5.480000019073486,6845964
2019-07-31,5.449999809265137,5.46999979019165,5.389999866485596,5.420000076293945,5.420000076293945,15560954
2019-08-01,5.349999904632568,5.429999828338623,5.349999904632568,5.389999866485596,5.389999866485596,26559590
2019-08-02,5.349999904632568,5.369999885559082,5.28000020980835,5.300000190734863,5.300000190734863,23798373
2019-08-05,5.289999961853027,5.289999961853027,5.170000076293945,5.190000057220459,5.190000057220459,31764868
2019-08-06,5.110000133514404,5.139999866485596,5.039999961853027,5.110000133514404,5.110000133514404,27884928
2019-08-07,5.119999885559082,5.150000095367432,5.079999923706055,5.130000114440918,5.130000114440918,19300189
2019-08-08,5.130000114440918,5.170000076293945,5.119999885559082,5.130000114440918,5.130000114440918,17329354
2019-08-09,5.150000095367432,5.170000076293945,5.130000114440918,5.139999866485596,5.139999866485596,8781833
2019-08-12,5.139999866485596,5.199999809265137,5.130000114440918,5.130000114440918,5.130000114440918,5318272
2019-08-13,5.130000114440918,5.130000114440918,5.050000190734863,5.059999942779541,5.059999942779541,17103785
2019-08-14,5.150000095367432,5.159999847412109,5.090000152587891,5.110000133514404,5.110000133514404,14940761
2019-08-15,5.119999885559082,5.119999885559082,5.070000171661377,5.079999923706055,5.079999923706055,13846447
2019-08-16,5.050000190734863,5.110000133514404,5.03000020980835,5.050000190734863,5.050000190734863,14068976
2019-08-19,5.070000171661377,5.139999866485596,5.070000171661377,5.110000133514404,5.110000133514404,21116071
2019-08-20,5.090000152587891,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568,12400184
2019-08-21,5.119999885559082,5.119999885559082,5.079999923706055,5.090000152587891,5.090000152587891,14754273
2019-08-22,5.070000171661377,5.119999885559082,5.070000171661377,5.110000133514404,5.110000133514404,19354404
2019-08-23,5.110000133514404,5.159999847412109,5.079999923706055,5.090000152587891,5.090000152587891,12388000
2019-08-26,5.010000228881836,5.050000190734863,4.980000019073486,5.03000020980835,5.03000020980835,21799924
2019-08-27,5.070000171661377,5.110000133514404,5.050000190734863,5.070000171661377,5.070000171661377,23235062
2019-08-28,5.090000152587891,5.110000133514404,5.050000190734863,5.050000190734863,5.050000190734863,9345346
2019-08-29,5.059999942779541,5.090000152587891,5.03000020980835,5.070000171661377,5.070000171661377,14928752
2019-08-30,5.159999847412109,5.159999847412109,5.119999885559082,5.159999847412109,5.159999847412109,18930662
2019-09-02,5.090000152587891,5.21999979019165,5.070000171661377,5.21999979019165,5.21999979019165,19894308
2019-09-03,5.119999885559082,5.21999979019165,5.119999885559082,5.159999847412109,5.159999847412109,13899819
2019-09-04,5.179999828338623,5.300000190734863,5.179999828338623,5.289999961853027,5.289999961853027,17168223
2019-09-05,5.300000190734863,5.369999885559082,5.28000020980835,5.340000152587891,5.340000152587891,11841884
2019-09-06,5.340000152587891,5.389999866485596,5.309999942779541,5.360000133514404,5.360000133514404,19114548
2019-09-09,5.360000133514404,5.400000095367432,5.320000171661377,5.340000152587891,5.340000152587891,10736617
2019-09-10,5.380000114440918,5.449999809265137,5.369999885559082,5.449999809265137,5.449999809265137,19962048
2019-09-11,5.460000038146973,5.519999980926514,5.440000057220459,5.510000228881836,5.510000228881836,19074318
2019-09-12,5.519999980926514,5.579999923706055,5.510000228881836,5.539999961853027,5.539999961853027,22101983
2019-09-13,5.590000152587891,5.599999904632568,5.5,5.590000152587891,5.590000152587891,13645104
2019-09-16,5.5,5.570000171661377,5.46999979019165,5.559999942779541,5.559999942779541,15222194
2019-09-17,5.550000190734863,5.559999942779541,5.429999828338623,5.460000038146973,5.460000038146973,17720778
2019-09-18,5.460000038146973,5.510000228881836,5.429999828338623,5.449999809265137,5.449999809265137,11993065
2019-09-19,5.449999809265137,5.460000038146973,5.360000133514404,5.389999866485596,5.389999866485596,7985890
2019-09-20,5.389999866485596,5.429999828338623,5.389999866485596,5.389999866485596,5.389999866485596,19109572
2019-09-23,5.440000057220459,5.440000057220459,5.300000190734863,5.329999923706055,5.329999923706055,14643834
2019-09-24,5.360000133514404,5.369999885559082,5.300000190734863,5.320000171661377,5.320000171661377,15766591
2019-09-25,5.340000152587891,5.340000152587891,5.239999771118164,5.239999771118164,5.239999771118164,24448893
2019-09-26,5.25,5.340000152587891,5.230000019073486,5.309999942779541,5.309999942779541,25808355
2019-09-27,5.320000171661377,5.329999923706055,5.239999771118164,5.289999961853027,5.289999961853027,15299211
2019-09-30,5.210000038146973,5.340000152587891,5.170000076293945,5.329999923706055,5.329999923706055,16299436
2019-10-02,5.260000228881836,5.349999904632568,5.260000228881836,5.260000228881836,5.260000228881836,7290075
2019-10-03,5.269999980926514,5.349999904632568,5.239999771118164,5.340000152587891,5.340000152587891,11540204
2019-10-04,5.349999904632568,5.369999885559082,5.239999771118164,5.289999961853027,5.289999961853027,8605100
2019-10-08,5.320000171661377,5.420000076293945,5.289999961853027,5.369999885559082,5.369999885559082,22679983
2019-10-09,5.349999904632568,5.429999828338623,5.340000152587891,5.349999904632568,5.349999904632568,15823829
2019-10-10,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,5.340000152587891,12400640
2019-10-11,5.360000133514404,5.449999809265137,5.360000133514404,5.449999809265137,5.449999809265137,21453537
2019-10-14,5.460000038146973,5.570000171661377,5.460000038146973,5.480000019073486,5.480000019073486,14370792
2019-10-15,5.53000020980835,5.53000020980835,5.449999809265137,5.519999980926514,5.519999980926514,14791990
2019-10-16,5.489999771118164,5.539999961853027,5.46999979019165,5.489999771118164,5.489999771118164,10926182
2019-10-17,5.440000057220459,5.539999961853027,5.440000057220459,5.539999961853027,5.539999961853027,12598976
2019-10-18,5.519999980926514,5.539999961853027,5.449999809265137,5.46999979019165,5.46999979019165,12863188
2019-10-21,5.480000019073486,5.510000228881836,5.409999847412109,5.480000019073486,5.480000019073486,12970074
2019-10-22,5.519999980926514,5.53000020980835,5.46999979019165,5.519999980926514,5.519999980926514,13850273
2019-10-23,5.519999980926514,5.519999980926514,5.429999828338623,5.480000019073486,5.480000019073486,16730609
2019-10-24,5.480000019073486,5.550000190734863,5.46999979019165,5.510000228881836,5.510000228881836,22557601
2019-10-25,5.480000019073486,5.510000228881836,5.440000057220459,5.489999771118164,5.489999771118164,15288476
2019-10-28,5.550000190734863,5.550000190734863,5.489999771118164,5.519999980926514,5.519999980926514,16571024
2019-10-29,5.550000190734863,5.550000190734863,5.460000038146973,5.480000019073486,5.480000019073486,12681516
2019-10-30,5.489999771118164,5.5,5.449999809265137,5.46999979019165,5.46999979019165,17920876
2019-10-31,5.46999979019165,5.519999980926514,5.460000038146973,5.489999771118164,5.489999771118164,19873867
2019-11-01,5.480000019073486,5.519999980926514,5.460000038146973,5.519999980926514,5.519999980926514,10165196
2019-11-04,5.53000020980835,5.579999923706055,5.519999980926514,5.579999923706055,5.579999923706055,21810052
2019-11-05,5.539999961853027,5.639999866485596,5.539999961853027,5.639999866485596,5.639999866485596,18922410
2019-11-06,5.610000133514404,5.699999809265137,5.599999904632568,5.670000076293945,5.670000076293945,25449560
2019-11-07,5.619999885559082,5.699999809265137,5.619999885559082,5.690000057220459,5.690000057220459,30188954
2019-11-08,5.630000114440918,5.710000038146973,5.630000114440918,5.670000076293945,5.670000076293945,17970851
2019-11-11,5.619999885559082,5.639999866485596,5.510000228881836,5.510000228881836,5.510000228881836,27162522
2019-11-12,5.570000171661377,5.599999904632568,5.5,5.590000152587891,5.590000152587891,14619397
2019-11-13,5.510000228881836,5.550000190734863,5.46999979019165,5.5,5.5,17136209
2019-11-14,5.46999979019165,5.519999980926514,5.460000038146973,5.46999979019165,5.46999979019165,14637590
2019-11-15,5.510000228881836,5.519999980926514,5.480000019073486,5.489999771118164,5.489999771118164,11457851
2019-11-18,5.539999961853027,5.570000171661377,5.489999771118164,5.550000190734863,5.550000190734863,12863092
2019-11-19,5.510000228881836,5.579999923706055,5.510000228881836,5.550000190734863,5.550000190734863,8593780
2019-11-20,5.510000228881836,5.570000171661377,5.510000228881836,5.559999942779541,5.559999942779541,14357576
2019-11-21,5.480000019073486,5.53000020980835,5.46999979019165,5.46999979019165,5.46999979019165,22063306
2019-11-22,5.480000019073486,5.53000020980835,5.46999979019165,5.480000019073486,5.480000019073486,7758576
2019-11-25,5.519999980926514,5.570000171661377,5.5,5.5,5.5,19218318
2019-11-26,5.550000190734863,5.590000152587891,5.53000020980835,5.590000152587891,5.590000152587891,39134748
2019-11-27,5.590000152587891,5.610000133514404,5.539999961853027,5.539999961853027,5.539999961853027,10080409
2019-11-28,5.53000020980835,5.570000171661377,5.519999980926514,5.550000190734863,5.550000190734863,9279248
2019-11-29,5.5,5.519999980926514,5.449999809265137,5.449999809265137,5.449999809265137,27550666
2019-12-02,5.449999809265137,5.489999771118164,5.429999828338623,5.429999828338623,5.429999828338623,17433259
2019-12-03,5.480000019073486,5.5,5.409999847412109,5.489999771118164,5.489999771118164,23742832
2019-12-04,5.460000038146973,5.53000020980835,5.460000038146973,5.489999771118164,5.489999771118164,18188232
2019-12-05,5.519999980926514,5.559999942779541,5.5,5.559999942779541,5.559999942779541,27232970
2019-12-06,5.570000171661377,5.610000133514404,5.570000171661377,5.599999904632568,5.599999904632568,17260768
2019-12-09,5.619999885559082,5.639999866485596,5.570000171661377,5.590000152587891,5.590000152587891,13788952
2019-12-10,5.559999942779541,5.619999885559082,5.559999942779541,5.599999904632568,5.599999904632568,7158481
2019-12-11,5.559999942779541,5.630000114440918,5.53000020980835,5.599999904632568,5.599999904632568,20279123
2019-12-12,5.639999866485596,5.679999828338623,5.619999885559082,5.670000076293945,5.670000076293945,19479749
2019-12-13,5.75,5.789999961853027,5.71999979019165,5.789999961853027,5.789999961853027,50765725
2019-12-16,5.71999979019165,5.78000020980835,5.710000038146973,5.71999979019165,5.71999979019165,29282844
2019-12-17,5.690000057220459,5.789999961853027,5.690000057220459,5.769999980926514,5.769999980926514,34981488
2019-12-18,5.75,5.829999923706055,5.75,5.829999923706055,5.829999923706055,35055729
2019-12-19,5.829999923706055,5.829999923706055,5.75,5.789999961853027,5.789999961853027,14581738
2019-12-20,5.760000228881836,5.820000171661377,5.75,5.800000190734863,5.800000190734863,18652180
2019-12-23,5.809999942779541,5.829999923706055,5.769999980926514,5.820000171661377,5.820000171661377,30848344
2019-12-24,5.809999942779541,5.840000152587891,5.789999961853027,5.820000171661377,5.820000171661377,3167736
2019-12-27,5.829999923706055,5.920000076293945,5.800000190734863,5.900000095367432,5.900000095367432,21554306
2019-12-30,5.889999866485596,5.929999828338623,5.880000114440918,5.920000076293945,5.920000076293945,16782485
2019-12-31,5.900000095367432,5.920000076293945,5.869999885559082,5.889999866485596,5.889999866485596,15926760
2020-01-02,5.920000076293945,5.960000038146973,5.900000095367432,5.960000038146973,5.960000038146973,20981088
2020-01-03,6.0,6.0,5.909999847412109,5.920000076293945,5.920000076293945,11186832
2020-01-06,5.920000076293945,5.929999828338623,5.800000190734863,5.829999923706055,5.829999923706055,18136407
2020-01-07,5.849999904632568,5.869999885559082,5.789999961853027,5.849999904632568,5.849999904632568,17133164
2020-01-08,5.769999980926514,5.860000133514404,5.769999980926514,5.809999942779541,5.809999942779541,18466555
2020-01-09,5.820000171661377,5.920000076293945,5.820000171661377,5.889999866485596,5.889999866485596,22707328
2020-01-10,5.909999847412109,5.980000019073486,5.900000095367432,5.960000038146973,5.960000038146973,33594729
2020-01-13,6.0,6.010000228881836,5.960000038146973,5.989999771118164,5.989999771118164,14060761
2020-01-14,6.03000020980835,6.03000020980835,5.96999979019165,5.989999771118164,5.989999771118164,15047372
2020-01-15,5.929999828338623,5.989999771118164,5.920000076293945,5.949999809265137,5.949999809265137,12217820
2020-01-16,6.0,6.0,5.909999847412109,5.960000038146973,5.960000038146973,18538149
2020-01-17,5.920000076293945,6.0,5.909999847412109,5.96999979019165,5.96999979019165,217889310
2020-01-20,5.920000076293945,6.0,5.909999847412109,5.909999847412109,5.909999847412109,38620665
2020-01-21,5.909999847412109,5.909999847412109,5.809999942779541,5.809999942779541,5.809999942779541,23721567
2020-01-22,5.800000190734863,5.909999847412109,5.800000190734863,5.889999866485596,5.889999866485596,20911883
2020-01-23,5.840000152587891,5.880000114440918,5.769999980926514,5.789999961853027,5.789999961853027,14921944
2020-01-24,5.769999980926514,5.820000171661377,5.760000228881836,5.820000171661377,5.820000171661377,4644201
2020-01-29,5.659999847412109,5.679999828338623,5.559999942779541,5.559999942779541,5.559999942779541,17745326
2020-01-30,5.53000020980835,5.570000171661377,5.369999885559082,5.409999847412109,5.409999847412109,23665372
2020-01-31,5.460000038146973,5.519999980926514,5.420000076293945,5.460000038146973,5.460000038146973,29949404
2020-02-03,5.420000076293945,5.5,5.309999942779541,5.369999885559082,5.369999885559082,30981112
2020-02-04,5.300000190734863,5.460000038146973,5.300000190734863,5.440000057220459,5.440000057220459,23008772
2020-02-05,5.400000095367432,5.489999771118164,5.389999866485596,5.460000038146973,5.460000038146973,15706648
2020-02-06,5.46999979019165,5.579999923706055,5.460000038146973,5.579999923706055,5.579999923706055,17371990
2020-02-07,5.510000228881836,5.550000190734863,5.489999771118164,5.53000020980835,5.53000020980835,18074686
2020-02-10,5.46999979019165,5.519999980926514,5.449999809265137,5.46999979019165,5.46999979019165,16502532
2020-02-11,5.510000228881836,5.590000152587891,5.489999771118164,5.550000190734863,5.550000190734863,18728505
2020-02-12,5.570000171661377,5.579999923706055,5.519999980926514,5.559999942779541,5.559999942779541,16218045
2020-02-13,5.510000228881836,5.570000171661377,5.480000019073486,5.5,5.5,15789289
2020-02-14,5.480000019073486,5.539999961853027,5.480000019073486,5.519999980926514,5.519999980926514,13689908
2020-02-17,5.519999980926514,5.579999923706055,5.5,5.570000171661377,5.570000171661377,11578265
2020-02-18,5.5,5.550000190734863,5.46999979019165,5.480000019073486,5.480000019073486,14808001
2020-02-19,5.460000038146973,5.53000020980835,5.460000038146973,5.510000228881836,5.510000228881836,10177355
2020-02-20,5.480000019073486,5.519999980926514,5.449999809265137,5.519999980926514,5.519999980926514,16033922
2020-02-21,5.480000019073486,5.510000228881836,5.440000057220459,5.460000038146973,5.460000038146973,19286317
2020-02-24,5.420000076293945,5.460000038146973,5.349999904632568,5.360000133514404,5.360000133514404,21113355
2020-02-25,5.369999885559082,5.400000095367432,5.309999942779541,5.329999923706055,5.329999923706055,17124751
2020-02-26,5.25,5.429999828338623,5.230000019073486,5.380000114440918,5.380000114440918,26905790
2020-02-27,5.349999904632568,5.440000057220459,5.309999942779541,5.429999828338623,5.429999828338623,30832661
2020-02-28,5.340000152587891,5.340000152587891,5.230000019073486,5.260000228881836,5.260000228881836,38600522
2020-03-02,5.300000190734863,5.389999866485596,5.25,5.389999866485596,5.389999866485596,24771015
2020-03-03,5.409999847412109,5.539999961853027,5.400000095367432,5.46999979019165,5.46999979019165,41142683
2020-03-04,5.449999809265137,5.550000190734863,5.449999809265137,5.510000228881836,5.510000228881836,33897920
2020-03-05,5.510000228881836,5.630000114440918,5.449999809265137,5.599999904632568,5.599999904632568,32920673
2020-03-06,5.550000190734863,5.579999923706055,5.489999771118164,5.53000020980835,5.53000020980835,41338273
2020-03-09,5.389999866485596,5.409999847412109,5.300000190734863,5.320000171661377,5.320000171661377,59266080
2020-03-10,5.409999847412109,5.5,5.349999904632568,5.480000019073486,5.480000019073486,47819580
2020-03-11,5.460000038146973,5.510000228881836,5.409999847412109,5.449999809265137,5.449999809265137,38271956
2020-03-12,5.360000133514404,5.360000133514404,5.230000019073486,5.340000152587891,5.340000152587891,49860085
2020-03-13,5.059999942779541,5.429999828338623,5.039999961853027,5.400000095367432,5.400000095367432,79896844
2020-03-16,5.309999942779541,5.340000152587891,5.190000057220459,5.25,5.25,49689488
2020-03-17,5.340000152587891,5.340000152587891,5.130000114440918,5.25,5.25,53609240
2020-03-18,5.159999847412109,5.329999923706055,5.099999904632568,5.170000076293945,5.170000076293945,57879290
2020-03-19,5.079999923706055,5.110000133514404,4.909999847412109,5.070000171661377,5.070000171661377,77082417
2020-03-20,5.099999904632568,5.340000152587891,5.050000190734863,5.340000152587891,5.340000152587891,74560810
2020-03-23,5.239999771118164,5.239999771118164,5.099999904632568,5.21999979019165,5.21999979019165,60292604
2020-03-24,5.320000171661377,5.409999847412109,5.269999980926514,5.369999885559082,5.369999885559082,54231340
2020-03-25,5.440000057220459,5.510000228881836,5.389999866485596,5.5,5.5,48585761
2020-03-26,5.519999980926514,5.570000171661377,5.440000057220459,5.5,5.5,37042355
2020-03-27,5.550000190734863,5.619999885559082,5.519999980926514,5.570000171661377,5.570000171661377,39694772
2020-03-30,5.519999980926514,5.670000076293945,5.5,5.650000095367432,5.650000095367432,62680288
2020-03-31,5.639999866485596,5.760000228881836,5.630000114440918,5.760000228881836,5.760000228881836,50769383
2020-04-01,5.670000076293945,5.71999979019165,5.570000171661377,5.590000152587891,5.590000152587891,39444424
2020-04-02,5.559999942779541,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,19251440
2020-04-03,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,17001380
2020-04-06,5.570000171661377,5.659999847412109,5.53000020980835,5.650000095367432,5.650000095367432,17307685
2020-04-07,5.690000057220459,5.71999979019165,5.619999885559082,5.699999809265137,5.699999809265137,27536757
2020-04-08,5.659999847412109,5.739999771118164,5.650000095367432,5.710000038146973,5.710000038146973,24374425
2020-04-09,5.739999771118164,5.739999771118164,5.650000095367432,5.710000038146973,5.710000038146973,14426136
2020-04-14,5.739999771118164,5.789999961853027,5.699999809265137,5.75,5.75,28507470
2020-04-15,5.710000038146973,5.769999980926514,5.679999828338623,5.71999979019165,5.71999979019165,19502380
