Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,66.1500015258789,66.30000305175781,65.8499984741211,66.19999694824219,65.96504211425781,702244
2019-10-21,65.9000015258789,66.9000015258789,65.5999984741211,66.69999694824219,66.46326446533203,379113
2019-10-22,67.4000015258789,67.9000015258789,67.0999984741211,67.9000015258789,67.65901184082031,892451
2019-10-23,68.5,68.69999694824219,68.05000305175781,68.5999984741211,68.35652160644531,1835021
2019-10-24,69.19999694824219,70.0,68.94999694824219,69.80000305175781,69.5522689819336,1846417
2019-10-25,70.1500015258789,70.4000015258789,69.8499984741211,70.05000305175781,69.80138397216797,1893460
2019-10-28,69.5,69.5,68.55000305175781,68.8499984741211,68.60563659667969,839196
2019-10-29,69.0999984741211,69.6500015258789,69.05000305175781,69.30000305175781,69.05403900146484,1378462
2019-10-30,69.5999984741211,71.5999984741211,69.25,71.25,70.99711608886719,3192116
2019-10-31,71.55000305175781,71.9000015258789,71.4000015258789,71.9000015258789,71.64481353759766,2832385
2019-11-01,71.5,71.5,70.19999694824219,70.44999694824219,70.199951171875,1322929
2019-11-04,71.44999694824219,72.05000305175781,71.44999694824219,71.94999694824219,71.69463348388672,1485344
2019-11-05,72.0999984741211,72.5,71.75,72.5,72.24268341064453,1248829
2019-11-06,73.80000305175781,74.0,73.4000015258789,73.8499984741211,73.587890625,1861029
2019-11-07,73.6500015258789,73.80000305175781,72.69999694824219,73.6500015258789,73.38860321044922,822357
2019-11-08,73.6500015258789,73.6500015258789,72.25,73.05000305175781,72.79073333740234,684260
2019-11-11,72.5999984741211,72.5999984741211,71.3499984741211,71.5999984741211,71.34587097167969,982580
2019-11-12,71.5,71.55000305175781,71.0,71.5,71.24623107910156,363690
2019-11-13,71.0,71.5,70.3499984741211,70.69999694824219,70.44906616210938,908042
2019-11-14,70.69999694824219,71.6500015258789,70.4000015258789,70.80000305175781,70.54872131347656,636372
2019-11-15,70.5,70.69999694824219,69.94999694824219,70.30000305175781,70.05049133300781,736369
2019-11-18,70.44999694824219,71.44999694824219,70.44999694824219,71.05000305175781,70.7978286743164,700539
2019-11-19,71.1500015258789,71.19999694824219,70.5,70.94999694824219,70.69818115234375,582376
2019-11-20,70.94999694824219,70.94999694824219,69.69999694824219,69.8499984741211,69.60208892822266,630626
2019-11-21,69.25,69.30000305175781,68.3499984741211,68.9000015258789,68.65546417236328,668209
2019-11-22,68.9000015258789,68.9000015258789,68.30000305175781,68.75,68.50598907470703,529276
2019-11-25,69.4000015258789,70.30000305175781,69.4000015258789,69.80000305175781,69.5522689819336,749117
2019-11-26,70.5,70.6500015258789,69.75,70.25,70.00066375732422,844926
2019-11-27,70.44999694824219,70.75,70.0999984741211,70.55000305175781,70.29960632324219,405191
2019-11-28,70.9000015258789,71.25,70.44999694824219,70.55000305175781,70.29960632324219,452273
2019-11-29,70.55000305175781,70.55000305175781,69.4000015258789,69.69999694824219,69.4526138305664,196730
2019-12-02,70.5,71.0,70.30000305175781,70.44999694824219,70.199951171875,480229
2019-12-03,70.0999984741211,70.25,69.6500015258789,70.05000305175781,69.80138397216797,230872
2019-12-04,69.4000015258789,69.4000015258789,68.69999694824219,69.05000305175781,68.804931640625,226194
2019-12-05,69.1500015258789,69.3499984741211,69.05000305175781,69.25,69.00421905517578,176272
2019-12-06,69.75,69.75,68.8499984741211,69.44999694824219,69.20350646972656,371872
2019-12-09,69.5999984741211,69.75,68.80000305175781,69.25,69.00421905517578,412752
2019-12-10,69.69999694824219,70.4000015258789,69.69999694824219,69.94999694824219,69.70172882080078,375751
2019-12-11,69.25,70.1500015258789,69.19999694824219,69.9000015258789,69.65190887451172,109873
2019-12-12,70.8499984741211,71.69999694824219,70.8499984741211,71.4000015258789,71.1465835571289,526333
2019-12-13,74.5,74.80000305175781,73.9000015258789,74.75,74.48469543457031,3133903
2019-12-16,73.9000015258789,73.9000015258789,73.30000305175781,73.5999984741211,73.33877563476562,274482
2019-12-17,75.0,75.0,73.9000015258789,74.25,73.9864730834961,573456
2019-12-18,74.5,74.5,73.5,73.75,73.48824310302734,363672
2019-12-19,73.75,74.55000305175781,73.75,74.3499984741211,74.08611297607422,592011
2019-12-20,74.5,74.69999694824219,74.1500015258789,74.19999694824219,73.9366455078125,592543
2019-12-23,74.0,74.0,72.69999694824219,73.1500015258789,72.89037322998047,350438
2019-12-24,73.19999694824219,73.19999694824219,72.8499984741211,73.0,72.74090576171875,63009
2019-12-27,73.0999984741211,73.55000305175781,73.0999984741211,73.19999694824219,72.94019317626953,375466
2019-12-30,73.0999984741211,73.30000305175781,72.94999694824219,73.0999984741211,72.8405532836914,235300
2019-12-31,73.5,73.5,72.0999984741211,72.5,72.24268341064453,887681
2020-01-02,73.0999984741211,73.5,72.75,73.30000305175781,73.03984832763672,432541
2020-01-03,73.80000305175781,73.80000305175781,72.19999694824219,72.69999694824219,72.44197082519531,168340
2020-01-06,72.30000305175781,72.55000305175781,72.0,72.4000015258789,72.14303588867188,646868
2020-01-07,72.3499984741211,72.5999984741211,72.1500015258789,72.4000015258789,72.14303588867188,147996
2020-01-08,71.6500015258789,71.6500015258789,70.0999984741211,70.94999694824219,70.69818115234375,738460
2020-01-09,71.4000015258789,71.6500015258789,70.9000015258789,71.5,71.24623107910156,204024
2020-01-10,71.5999984741211,72.0,71.5,72.0,71.74445343017578,256066
2020-01-13,71.9000015258789,71.9000015258789,71.4000015258789,71.5999984741211,71.34587097167969,333129
2020-01-14,72.0,71.94999694824219,71.30000305175781,71.55000305175781,71.29605865478516,380724
2020-01-15,71.55000305175781,72.55000305175781,71.55000305175781,72.0999984741211,71.84410095214844,339263
2020-01-16,72.4000015258789,72.4000015258789,71.0,71.0,70.74800872802734,275840
2020-01-17,71.69999694824219,71.69999694824219,71.0,71.30000305175781,71.04694366455078,165129
2020-01-20,71.4000015258789,71.5,70.4000015258789,70.5999984741211,70.34942626953125,241838
2020-01-21,70.5999984741211,70.5999984741211,69.69999694824219,69.69999694824219,69.4526138305664,336511
2020-01-22,69.8499984741211,70.30000305175781,69.25,70.0999984741211,69.8511962890625,556841
2020-01-23,70.0999984741211,70.0999984741211,69.4000015258789,69.75,69.50244140625,210248
2020-01-24,69.8499984741211,70.0,69.3499984741211,69.80000305175781,69.5522689819336,81410
2020-01-29,67.4000015258789,67.4000015258789,66.69999694824219,67.19999694824219,66.96148681640625,1185462
2020-01-30,67.0999984741211,67.0999984741211,65.75,65.80000305175781,65.56646728515625,415080
2020-01-31,65.80000305175781,67.0999984741211,65.80000305175781,65.80000305175781,65.56646728515625,496475
2020-02-03,64.80000305175781,65.19999694824219,64.0999984741211,64.69999694824219,64.4703598022461,498871
2020-02-04,64.0,65.05000305175781,63.70000076293945,64.5999984741211,64.37071990966797,634816
2020-02-05,64.5999984741211,64.94999694824219,64.4000015258789,64.5999984741211,64.37071990966797,246963
2020-02-06,65.5999984741211,65.5999984741211,65.05000305175781,65.3499984741211,65.11805725097656,615608
2020-02-07,64.5,64.5,63.54999923706055,64.0,63.772850036621094,827152
2020-02-10,63.04999923706055,64.25,63.04999923706055,64.0,63.772850036621094,406993
2020-02-11,64.0,64.3499984741211,63.650001525878906,63.650001525878906,63.424095153808594,800338
2020-02-12,64.30000305175781,65.3499984741211,64.30000305175781,64.94999694824219,64.71947479248047,447658
2020-02-13,65.0999984741211,65.4000015258789,64.25,64.25,64.02196502685547,499482
2020-02-14,64.0,65.05000305175781,64.0,64.5999984741211,64.37071990966797,584983
2020-02-17,64.5999984741211,64.94999694824219,64.0,64.19999694824219,63.972137451171875,498990
2020-02-18,64.19999694824219,64.3499984741211,63.70000076293945,63.70000076293945,63.473915100097656,533322
2020-02-19,63.70000076293945,64.5999984741211,63.70000076293945,64.4000015258789,64.17143249511719,349078
2020-02-20,63.70000076293945,63.900001525878906,63.400001525878906,63.400001525878906,63.17498016357422,835429
2020-02-21,63.0,63.349998474121094,62.599998474121094,62.599998474121094,62.3778190612793,925744
2020-02-24,62.599998474121094,62.95000076293945,62.29999923706055,62.29999923706055,62.07888412475586,360242
2020-02-25,60.900001525878906,61.95000076293945,60.79999923706055,61.650001525878906,61.431190490722656,551304
2020-02-26,59.25,60.75,59.25,59.650001525878906,59.438289642333984,2934083
2020-02-27,60.29999923706055,62.0,59.900001525878906,60.0,59.78704833984375,2791399
2020-02-28,57.75,57.849998474121094,57.04999923706055,57.099998474121094,56.8973388671875,5255700
2020-03-02,57.20000076293945,57.900001525878906,57.20000076293945,57.599998474121094,57.395565032958984,2078080
2020-03-03,56.5,56.95000076293945,56.349998474121094,56.349998474121094,56.150001525878906,5108870
2020-03-04,55.0,55.0,52.650001525878906,53.0,53.0,3083662
2020-03-05,54.20000076293945,55.0,54.0,54.599998474121094,54.599998474121094,1692328
2020-03-06,53.900001525878906,53.900001525878906,53.0,53.150001525878906,53.150001525878906,1277358
2020-03-09,51.650001525878906,52.349998474121094,51.150001525878906,51.150001525878906,51.150001525878906,1670085
2020-03-10,50.0,51.0,49.04999923706055,49.79999923706055,49.79999923706055,4056703
2020-03-11,49.900001525878906,50.20000076293945,48.79999923706055,49.099998474121094,49.099998474121094,2653222
2020-03-12,47.599998474121094,47.599998474121094,46.5,46.5,46.5,4846027
2020-03-13,42.349998474121094,44.70000076293945,41.099998474121094,44.150001525878906,44.150001525878906,12038003
2020-03-16,42.5,42.5,41.20000076293945,41.5,41.5,5490085
2020-03-17,42.5,43.95000076293945,41.5,42.70000076293945,42.70000076293945,4571115
2020-03-18,42.0,42.79999923706055,41.150001525878906,41.54999923706055,41.54999923706055,4059356
2020-03-19,42.20000076293945,42.20000076293945,39.599998474121094,41.0,41.0,3393182
2020-03-20,41.900001525878906,43.0,41.400001525878906,42.95000076293945,42.95000076293945,2166803
2020-03-23,39.70000076293945,39.79999923706055,39.04999923706055,39.20000076293945,39.20000076293945,4886878
2020-03-24,39.400001525878906,40.0,39.099998474121094,39.650001525878906,39.650001525878906,3437697
2020-03-25,41.29999923706055,42.900001525878906,41.0,42.54999923706055,42.54999923706055,3185203
2020-03-26,42.54999923706055,42.900001525878906,42.0,42.45000076293945,42.45000076293945,1346540
2020-03-27,44.20000076293945,44.70000076293945,43.849998474121094,44.20000076293945,44.20000076293945,2558618
2020-03-30,43.400001525878906,44.54999923706055,43.25,43.25,43.25,1722420
2020-03-31,44.0,44.29999923706055,42.70000076293945,43.20000076293945,43.20000076293945,1288962
2020-04-01,40.599998474121094,41.5,39.70000076293945,39.900001525878906,39.900001525878906,6841326
2020-04-02,39.5,40.29999923706055,38.849998474121094,39.900001525878906,39.900001525878906,2519897
2020-04-03,38.849998474121094,38.95000076293945,38.29999923706055,38.349998474121094,38.349998474121094,4009104
2020-04-06,38.95000076293945,40.400001525878906,38.650001525878906,40.0,40.0,2592599
2020-04-07,41.5,41.5,40.5,41.349998474121094,41.349998474121094,2364321
2020-04-08,41.25,41.75,40.79999923706055,41.099998474121094,41.099998474121094,1605970
2020-04-09,41.599998474121094,43.5,41.599998474121094,43.349998474121094,43.349998474121094,2869237
2020-04-14,43.400001525878906,45.0,42.400001525878906,42.5,42.5,4114399
2020-04-15,41.79999923706055,42.099998474121094,40.849998474121094,40.849998474121094,40.849998474121094,3414884
