Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,38.20000076293945,38.45000076293945,37.650001525878906,38.150001525878906,38.150001525878906,7180975
2019-11-05,38.29999923706055,38.54999923706055,37.849998474121094,38.29999923706055,38.29999923706055,3674503
2019-11-06,38.04999923706055,38.599998474121094,37.75,38.0,38.0,3435491
2019-11-07,38.0,38.5,37.54999923706055,38.29999923706055,38.29999923706055,5265102
2019-11-08,38.70000076293945,40.20000076293945,38.5,39.45000076293945,39.45000076293945,10117035
2019-11-11,39.0,39.099998474121094,38.099998474121094,38.349998474121094,38.349998474121094,5804426
2019-11-12,38.95000076293945,38.95000076293945,38.0,38.400001525878906,38.400001525878906,3547525
2019-11-13,38.0,38.099998474121094,37.45000076293945,38.099998474121094,38.099998474121094,6316565
2019-11-14,38.0,38.349998474121094,37.54999923706055,37.900001525878906,37.900001525878906,3060624
2019-11-15,37.849998474121094,38.20000076293945,37.70000076293945,37.95000076293945,37.95000076293945,2941301
2019-11-18,38.70000076293945,38.75,37.849998474121094,38.0,38.0,1507649
2019-11-19,37.79999923706055,38.150001525878906,37.54999923706055,38.0,38.0,2440255
2019-11-20,37.650001525878906,38.099998474121094,37.650001525878906,37.849998474121094,37.849998474121094,2180405
2019-11-21,37.45000076293945,38.25,37.349998474121094,37.45000076293945,37.45000076293945,2608728
2019-11-22,37.599998474121094,38.150001525878906,37.599998474121094,37.70000076293945,37.70000076293945,1605713
2019-11-25,38.0,38.54999923706055,37.599998474121094,38.349998474121094,38.349998474121094,3053777
2019-11-26,38.70000076293945,39.349998474121094,38.150001525878906,38.54999923706055,38.54999923706055,4539802
2019-11-27,38.5,38.5,38.0,38.25,38.25,1590568
2019-11-28,38.25,38.400001525878906,37.849998474121094,38.150001525878906,38.150001525878906,1822110
2019-11-29,37.79999923706055,38.0,37.0,37.150001525878906,37.150001525878906,3801871
2019-12-02,37.0,37.599998474121094,37.0,37.099998474121094,37.099998474121094,1716294
2019-12-03,37.04999923706055,37.599998474121094,37.0,37.25,37.25,1400115
2019-12-04,37.0,37.650001525878906,36.849998474121094,37.099998474121094,37.099998474121094,2517199
2019-12-05,37.29999923706055,37.400001525878906,37.04999923706055,37.29999923706055,37.29999923706055,1404772
2019-12-06,37.650001525878906,37.75,37.0,37.150001525878906,37.150001525878906,2404386
2019-12-09,37.5,37.5,37.04999923706055,37.25,37.25,2315792
2019-12-10,37.25,37.70000076293945,36.900001525878906,37.20000076293945,37.20000076293945,1847786
2019-12-11,36.599998474121094,37.400001525878906,36.5,37.400001525878906,37.400001525878906,2517003
2019-12-12,37.400001525878906,37.650001525878906,37.0,37.25,37.25,3127534
2019-12-13,37.650001525878906,38.25,37.650001525878906,38.25,38.25,3926127
2019-12-16,38.099998474121094,38.70000076293945,37.599998474121094,38.25,38.25,4051243
2019-12-17,38.400001525878906,39.45000076293945,38.25,39.0,39.0,5289867
2019-12-18,39.099998474121094,39.099998474121094,37.599998474121094,37.599998474121094,37.599998474121094,9187888
2019-12-19,37.79999923706055,38.04999923706055,37.29999923706055,37.75,37.75,3573051
2019-12-20,37.95000076293945,38.75,37.45000076293945,37.70000076293945,37.70000076293945,11703395
2019-12-23,37.5,37.849998474121094,37.099998474121094,37.29999923706055,37.29999923706055,3305094
2019-12-24,37.0,37.45000076293945,37.0,37.29999923706055,37.29999923706055,1184446
2019-12-27,37.099998474121094,37.849998474121094,37.099998474121094,37.79999923706055,37.79999923706055,2963673
2019-12-30,37.75,39.099998474121094,37.599998474121094,38.79999923706055,38.79999923706055,7054161
2019-12-31,39.099998474121094,39.400001525878906,38.54999923706055,38.849998474121094,38.849998474121094,2306746
2020-01-02,38.900001525878906,39.45000076293945,38.75,39.349998474121094,39.349998474121094,4325621
2020-01-03,39.79999923706055,40.400001525878906,39.099998474121094,39.25,39.25,4916632
2020-01-06,39.150001525878906,39.349998474121094,38.349998474121094,38.70000076293945,38.70000076293945,2886592
2020-01-07,39.04999923706055,39.20000076293945,38.54999923706055,38.70000076293945,38.70000076293945,2485148
2020-01-08,38.400001525878906,38.400001525878906,37.29999923706055,38.25,38.25,4015459
2020-01-09,38.54999923706055,39.099998474121094,38.349998474121094,38.79999923706055,38.79999923706055,2521428
2020-01-10,38.75,39.0,38.5,38.75,38.75,2270034
2020-01-13,42.04999923706055,44.900001525878906,41.099998474121094,44.900001525878906,44.900001525878906,29027711
2020-01-14,46.099998474121094,46.900001525878906,43.900001525878906,45.04999923706055,45.04999923706055,25291377
2020-01-15,45.599998474121094,46.29999923706055,44.599998474121094,45.75,45.75,10359658
2020-01-16,45.5,45.79999923706055,44.95000076293945,45.5,45.5,4898332
2020-01-17,45.29999923706055,49.5,45.0,48.0,48.0,20946179
2020-01-20,48.5,49.150001525878906,46.650001525878906,48.20000076293945,48.20000076293945,13702414
2020-01-21,46.95000076293945,47.099998474121094,45.599998474121094,45.599998474121094,45.599998474121094,9058485
2020-01-22,45.5,48.25,45.29999923706055,47.45000076293945,47.45000076293945,9920943
2020-01-23,46.650001525878906,48.29999923706055,45.349998474121094,46.349998474121094,46.349998474121094,8192553
2020-01-24,45.54999923706055,46.29999923706055,45.25,46.20000076293945,46.20000076293945,3529889
2020-01-29,43.79999923706055,44.349998474121094,43.099998474121094,43.20000076293945,43.20000076293945,8101881
2020-01-30,43.45000076293945,44.95000076293945,40.849998474121094,41.650001525878906,41.650001525878906,8459994
2020-01-31,41.95000076293945,42.150001525878906,40.29999923706055,41.099998474121094,41.099998474121094,5216492
2020-02-03,40.20000076293945,43.0,39.5,41.45000076293945,41.45000076293945,10763378
2020-02-04,42.5,44.599998474121094,42.150001525878906,43.900001525878906,43.900001525878906,10678348
2020-02-05,45.5,48.900001525878906,44.54999923706055,46.95000076293945,46.95000076293945,22580770
2020-02-06,46.95000076293945,47.0,45.25,46.349998474121094,46.349998474121094,9376316
2020-02-07,46.0,46.349998474121094,44.79999923706055,45.599998474121094,45.599998474121094,7108994
2020-02-10,45.099998474121094,48.0,44.900001525878906,47.0,47.0,12383855
2020-02-11,46.0,46.54999923706055,45.25,45.349998474121094,45.349998474121094,7725967
2020-02-12,45.20000076293945,46.349998474121094,45.04999923706055,45.599998474121094,45.599998474121094,5455689
2020-02-13,45.70000076293945,46.349998474121094,45.20000076293945,45.29999923706055,45.29999923706055,3379507
2020-02-14,45.099998474121094,45.29999923706055,44.0,44.45000076293945,44.45000076293945,5506184
2020-02-17,44.5,46.0,44.29999923706055,45.099998474121094,45.099998474121094,5621543
2020-02-18,44.849998474121094,45.849998474121094,44.29999923706055,45.25,45.25,5413487
2020-02-19,48.0,50.099998474121094,47.599998474121094,48.099998474121094,48.099998474121094,24485719
2020-02-20,48.79999923706055,55.650001525878906,48.599998474121094,53.599998474121094,53.599998474121094,34807238
2020-02-21,53.099998474121094,54.29999923706055,52.0,53.400001525878906,53.400001525878906,13296500
2020-02-24,51.900001525878906,51.900001525878906,49.400001525878906,50.099998474121094,50.099998474121094,15099015
2020-02-25,49.0,52.849998474121094,48.650001525878906,52.0,52.0,18218988
2020-02-26,50.25,54.54999923706055,50.150001525878906,52.20000076293945,52.20000076293945,16590956
2020-02-27,52.099998474121094,52.29999923706055,50.45000076293945,51.20000076293945,51.20000076293945,7940617
2020-02-28,49.25,49.599998474121094,47.04999923706055,47.70000076293945,47.70000076293945,16137091
2020-03-02,46.95000076293945,49.5,46.95000076293945,48.599998474121094,48.599998474121094,7789408
2020-03-03,50.400001525878906,51.20000076293945,49.599998474121094,49.599998474121094,49.599998474121094,9603933
2020-03-04,50.150001525878906,50.29999923706055,48.5,49.04999923706055,49.04999923706055,5139452
2020-03-05,49.099998474121094,49.900001525878906,48.150001525878906,49.5,49.5,5277154
2020-03-06,48.5,48.900001525878906,48.150001525878906,48.150001525878906,48.150001525878906,4623890
2020-03-09,45.04999923706055,46.45000076293945,43.599998474121094,44.099998474121094,44.099998474121094,16171080
2020-03-10,43.849998474121094,45.400001525878906,42.70000076293945,44.5,44.5,12125400
2020-03-11,44.5,44.70000076293945,43.54999923706055,43.95000076293945,43.95000076293945,10548516
2020-03-12,42.599998474121094,42.599998474121094,41.0,41.70000076293945,41.70000076293945,11722483
2020-03-13,39.0,42.900001525878906,37.45000076293945,42.0,42.0,12775717
2020-03-16,40.0,41.5,39.349998474121094,39.70000076293945,39.70000076293945,10858640
2020-03-17,39.0,40.45000076293945,37.900001525878906,38.849998474121094,38.849998474121094,10225670
2020-03-18,37.599998474121094,39.400001525878906,35.70000076293945,36.150001525878906,36.150001525878906,11770562
2020-03-19,35.5,36.5,33.599998474121094,35.150001525878906,35.150001525878906,12571118
2020-03-20,36.29999923706055,37.099998474121094,35.45000076293945,36.900001525878906,36.900001525878906,7575426
2020-03-23,34.20000076293945,35.349998474121094,33.5,33.54999923706055,33.54999923706055,9044661
2020-03-24,34.20000076293945,35.70000076293945,34.20000076293945,35.349998474121094,35.349998474121094,7977891
2020-03-25,37.5,38.75,36.45000076293945,38.400001525878906,38.400001525878906,12550498
2020-03-26,39.20000076293945,39.20000076293945,37.0,38.0,38.0,8155028
2020-03-27,39.0,39.349998474121094,38.099998474121094,38.400001525878906,38.400001525878906,8061885
2020-03-30,37.54999923706055,40.0,37.54999923706055,38.599998474121094,38.599998474121094,12212018
2020-03-31,39.900001525878906,41.25,39.150001525878906,40.5,40.5,12838894
2020-04-01,41.25,41.29999923706055,37.79999923706055,38.0,38.0,17130358
2020-04-02,37.400001525878906,39.650001525878906,36.599998474121094,39.29999923706055,39.29999923706055,8351798
2020-04-03,39.349998474121094,39.349998474121094,38.150001525878906,38.70000076293945,38.70000076293945,2742464
2020-04-06,39.25,39.79999923706055,38.400001525878906,39.400001525878906,39.400001525878906,2746051
2020-04-07,40.0,41.0,39.70000076293945,41.0,41.0,8043076
2020-04-08,41.29999923706055,41.29999923706055,39.79999923706055,40.0,40.0,3794379
2020-04-09,40.150001525878906,40.70000076293945,39.70000076293945,40.5,40.5,3611413
2020-04-14,40.45000076293945,42.29999923706055,40.45000076293945,41.849998474121094,41.849998474121094,8430020
2020-04-15,44.20000076293945,44.20000076293945,42.5,42.599998474121094,42.599998474121094,9069720
