Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,3.700000047683716,3.759999990463257,3.5999999046325684,3.680000066757202,3.5977439880371094,13823480
2019-03-27,3.6700000762939453,3.75,3.6700000762939453,3.75,3.6661791801452637,14643681
2019-03-28,3.700000047683716,3.759999990463257,3.6600000858306885,3.7200000286102295,3.636849880218506,7477496
2019-03-29,3.700000047683716,3.8399999141693115,3.640000104904175,3.7799999713897705,3.6955087184906006,16466152
2019-04-01,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.940000057220459,3.8519322872161865,22053586
2019-04-02,3.930000066757202,4.070000171661377,3.890000104904175,4.050000190734863,3.9594736099243164,42491877
2019-04-03,4.03000020980835,4.170000076293945,3.9700000286102295,4.010000228881836,3.920367956161499,31466515
2019-04-04,4.039999961853027,4.130000114440918,4.0,4.130000114440918,4.037685394287109,28100065
2019-04-08,4.130000114440918,4.25,4.03000020980835,4.090000152587891,3.998579740524292,21408278
2019-04-09,4.099999904632568,4.130000114440918,4.0,4.110000133514404,4.01813268661499,14568943
2019-04-10,4.230000019073486,4.230000019073486,4.03000020980835,4.150000095367432,4.057238578796387,19046469
2019-04-11,4.099999904632568,4.130000114440918,3.9800000190734863,4.03000020980835,3.9399209022521973,49036108
2019-04-12,4.059999942779541,4.110000133514404,3.9800000190734863,4.03000020980835,3.9399209022521973,14451587
2019-04-15,4.099999904632568,4.21999979019165,4.050000190734863,4.150000095367432,4.057238578796387,20296002
2019-04-16,4.099999904632568,4.139999866485596,4.010000228881836,4.119999885559082,4.027908802032471,11713479
2019-04-17,4.099999904632568,4.349999904632568,4.099999904632568,4.309999942779541,4.213662147521973,30383647
2019-04-18,4.380000114440918,4.550000190734863,4.21999979019165,4.369999885559082,4.2723212242126465,39468029
2019-04-23,4.400000095367432,4.579999923706055,4.400000095367432,4.460000038146973,4.36030912399292,43309800
2019-04-24,4.5,4.570000171661377,4.380000114440918,4.489999771118164,4.389638423919678,23376767
2019-04-25,4.489999771118164,4.489999771118164,4.349999904632568,4.360000133514404,4.262544631958008,16718740
2019-04-26,4.369999885559082,4.46999979019165,4.369999885559082,4.429999828338623,4.330979347229004,22430656
2019-04-29,4.429999828338623,4.429999828338623,4.269999980926514,4.369999885559082,4.2723212242126465,19512029
2019-04-30,4.349999904632568,4.489999771118164,4.349999904632568,4.46999979019165,4.370085716247559,11443201
2019-05-02,4.409999847412109,4.5,4.400000095367432,4.489999771118164,4.389638423919678,8861378
2019-05-03,4.460000038146973,4.510000228881836,4.409999847412109,4.510000228881836,4.409192085266113,15122935
2019-05-06,4.400000095367432,4.400000095367432,4.059999942779541,4.239999771118164,4.14522647857666,58035704
2019-05-07,4.449999809265137,4.449999809265137,4.170000076293945,4.300000190734863,4.203885555267334,57836363
2019-05-08,4.199999809265137,4.289999961853027,4.139999866485596,4.150000095367432,4.057238578796387,33432832
2019-05-09,4.170000076293945,4.289999961853027,4.079999923706055,4.090000152587891,3.998579740524292,23465925
2019-05-10,4.130000114440918,4.400000095367432,4.110000133514404,4.329999923706055,4.233214855194092,32132864
2019-05-14,4.0,4.340000152587891,4.0,4.190000057220459,4.096344470977783,43534579
2019-05-15,4.119999885559082,4.429999828338623,4.119999885559082,4.380000114440918,4.282097339630127,26964947
2019-05-16,4.300000190734863,4.349999904632568,4.25,4.309999942779541,4.213662147521973,37073187
2019-05-17,4.190000057220459,4.25,4.070000171661377,4.130000114440918,4.077419281005859,28585603
2019-05-20,4.090000152587891,4.179999828338623,3.930000066757202,3.990000009536743,3.9392013549804688,31242994
2019-05-21,4.0,4.199999809265137,3.9100000858306885,4.119999885559082,4.067546367645264,24827300
2019-05-22,4.119999885559082,4.269999980926514,4.099999904632568,4.210000038146973,4.156400680541992,20544540
2019-05-23,4.289999961853027,4.289999961853027,4.099999904632568,4.110000133514404,4.057673931121826,15941221
2019-05-24,4.110000133514404,4.130000114440918,4.019999980926514,4.079999923706055,4.028055667877197,22790675
2019-05-27,4.099999904632568,4.170000076293945,4.0,4.170000076293945,4.116909980773926,21897635
2019-05-28,4.170000076293945,4.380000114440918,4.170000076293945,4.25,4.195891380310059,41931223
2019-05-29,4.320000171661377,4.329999923706055,4.170000076293945,4.179999828338623,4.126782417297363,20818973
2019-05-30,4.179999828338623,4.21999979019165,4.050000190734863,4.190000057220459,4.136655330657959,18002000
2019-05-31,4.199999809265137,4.389999866485596,4.170000076293945,4.300000190734863,4.245254993438721,60055360
2019-06-03,4.21999979019165,4.440000057220459,4.21999979019165,4.420000076293945,4.36372709274292,43840011
2019-06-04,4.5,4.559999942779541,4.170000076293945,4.170000076293945,4.116909980773926,36250844
2019-06-05,4.239999771118164,4.360000133514404,4.210000038146973,4.28000020980835,4.2255096435546875,25483143
2019-06-06,4.21999979019165,4.239999771118164,3.8399999141693115,3.950000047683716,3.8997106552124023,69262343
2019-06-10,3.950000047683716,4.059999942779541,3.75,4.0,3.9490740299224854,43785276
2019-06-11,4.039999961853027,4.130000114440918,3.9800000190734863,4.090000152587891,4.037928581237793,20021044
2019-06-12,4.050000190734863,4.059999942779541,3.9600000381469727,3.9800000190734863,3.929328680038452,15887137
2019-06-13,3.990000009536743,4.159999847412109,3.9800000190734863,4.119999885559082,4.067546367645264,32101090
2019-06-14,4.230000019073486,4.230000019073486,4.039999961853027,4.079999923706055,4.028055667877197,11143227
2019-06-17,4.170000076293945,4.28000020980835,4.059999942779541,4.130000114440918,4.077419281005859,9675050
2019-06-18,3.7799999713897705,3.809999942779541,3.569999933242798,3.640000104904175,3.5936574935913086,556248463
2019-06-19,3.740000009536743,3.7699999809265137,3.680000066757202,3.7699999809265137,3.7220022678375244,82283478
2019-06-20,3.7899999618530273,3.819999933242798,3.7100000381469727,3.819999933242798,3.7713656425476074,39567506
2019-06-21,3.8299999237060547,3.9100000858306885,3.7100000381469727,3.740000009536743,3.6923842430114746,43372143
2019-06-24,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.75,3.702256917953491,26274718
2019-06-25,3.7699999809265137,3.7899999618530273,3.6700000762939453,3.7200000286102295,3.6726388931274414,18848046
2019-06-26,3.700000047683716,3.7300000190734863,3.6700000762939453,3.690000057220459,3.6430208683013916,19061752
2019-06-27,3.75,3.7699999809265137,3.609999895095825,3.759999990463257,3.712129592895508,29381243
2019-06-28,3.7899999618530273,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.8009836673736572,66865183
2019-07-02,3.9800000190734863,3.9800000190734863,3.759999990463257,3.799999952316284,3.751620292663574,25123513
2019-07-03,3.8499999046325684,3.880000114440918,3.7699999809265137,3.799999952316284,3.751620292663574,25125680
2019-07-04,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.75,3.702256917953491,14175012
2019-07-05,3.7799999713897705,3.799999952316284,3.7100000381469727,3.740000009536743,3.6923842430114746,7060893
2019-07-08,3.700000047683716,3.8299999237060547,3.6700000762939453,3.809999942779541,3.761492967605591,26247189
2019-07-09,3.7899999618530273,3.8399999141693115,3.7100000381469727,3.7300000190734863,3.682511568069458,27326246
2019-07-10,3.7799999713897705,3.799999952316284,3.7100000381469727,3.75,3.702256917953491,14436194
2019-07-11,3.740000009536743,3.809999942779541,3.609999895095825,3.609999895095825,3.5640392303466797,23141509
2019-07-12,3.6500000953674316,3.8299999237060547,3.609999895095825,3.7799999713897705,3.731874942779541,35452335
2019-07-15,3.809999942779541,3.8499999046325684,3.759999990463257,3.8499999046325684,3.8009836673736572,15397623
2019-07-16,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.9000000953674316,3.8503472805023193,10669851
2019-07-17,3.940000057220459,3.940000057220459,3.8399999141693115,3.9200000762939453,3.8700926303863525,8894623
2019-07-18,3.940000057220459,3.9800000190734863,3.859999895095825,3.859999895095825,3.810856342315674,13959706
2019-07-19,3.9200000762939453,3.990000009536743,3.9000000953674316,3.9700000286102295,3.9194560050964355,17337430
2019-07-22,4.0,4.25,3.9800000190734863,4.099999904632568,4.0478010177612305,38312714
2019-07-23,4.179999828338623,4.230000019073486,4.090000152587891,4.130000114440918,4.077419281005859,9989895
2019-07-24,4.25,4.349999904632568,4.139999866485596,4.289999961853027,4.235382080078125,30389993
2019-07-25,4.340000152587891,4.340000152587891,4.179999828338623,4.25,4.195891380310059,9737427
2019-07-26,4.25,4.420000076293945,4.210000038146973,4.400000095367432,4.343981742858887,23420457
2019-07-29,4.389999866485596,4.389999866485596,4.21999979019165,4.289999961853027,4.235382080078125,7150480
2019-07-30,4.400000095367432,4.449999809265137,4.329999923706055,4.409999847412109,4.353854179382324,16335833
2019-07-31,4.440000057220459,4.440000057220459,4.28000020980835,4.320000171661377,4.265000343322754,6923477
2019-08-01,4.28000020980835,4.449999809265137,4.25,4.269999980926514,4.215636730194092,14461596
2019-08-02,4.25,4.28000020980835,4.170000076293945,4.25,4.195891380310059,16874979
2019-08-05,4.179999828338623,4.260000228881836,4.050000190734863,4.090000152587891,4.037928581237793,27690579
2019-08-06,4.079999923706055,4.159999847412109,3.819999933242798,4.090000152587891,4.037928581237793,37810942
2019-08-07,4.28000020980835,4.28000020980835,3.9000000953674316,4.0,3.9490740299224854,23100886
2019-08-08,3.9600000381469727,4.400000095367432,3.950000047683716,4.360000133514404,4.30449104309082,41426426
2019-08-09,4.380000114440918,4.449999809265137,4.230000019073486,4.25,4.195891380310059,19479762
2019-08-12,4.260000228881836,4.329999923706055,4.210000038146973,4.239999771118164,4.186018466949463,17141421
2019-08-13,4.269999980926514,4.300000190734863,4.099999904632568,4.130000114440918,4.077419281005859,16182307
2019-08-14,4.260000228881836,4.260000228881836,4.070000171661377,4.119999885559082,4.067546367645264,15572498
2019-08-15,4.130000114440918,4.170000076293945,3.9600000381469727,4.110000133514404,4.057673931121826,30620588
2019-08-16,4.099999904632568,4.139999866485596,4.059999942779541,4.099999904632568,4.0478010177612305,17304366
2019-08-19,4.119999885559082,4.380000114440918,4.119999885559082,4.320000171661377,4.265000343322754,18460482
2019-08-20,4.21999979019165,4.440000057220459,4.21999979019165,4.369999885559082,4.369999885559082,16909569
2019-08-21,4.449999809265137,4.869999885559082,4.300000190734863,4.820000171661377,4.820000171661377,71772642
2019-08-22,4.869999885559082,4.880000114440918,4.639999866485596,4.730000019073486,4.730000019073486,20972507
2019-08-23,4.78000020980835,4.929999828338623,4.659999847412109,4.889999866485596,4.889999866485596,18255834
2019-08-26,4.659999847412109,4.78000020980835,4.570000171661377,4.760000228881836,4.760000228881836,21447184
2019-08-27,4.75,4.769999980926514,4.610000133514404,4.690000057220459,4.690000057220459,36072279
2019-08-28,4.699999809265137,4.929999828338623,4.699999809265137,4.789999961853027,4.789999961853027,21952673
2019-08-29,4.880000114440918,4.880000114440918,4.679999828338623,4.840000152587891,4.840000152587891,16356507
2019-08-30,4.889999866485596,4.980000019073486,4.760000228881836,4.949999809265137,4.949999809265137,38997727
2019-09-02,5.099999904632568,5.099999904632568,4.949999809265137,5.03000020980835,5.03000020980835,18714178
2019-09-03,5.059999942779541,5.059999942779541,4.679999828338623,4.730000019073486,4.730000019073486,32425122
2019-09-04,4.699999809265137,4.840000152587891,4.639999866485596,4.71999979019165,4.71999979019165,48436303
2019-09-05,4.849999904632568,4.889999866485596,4.71999979019165,4.880000114440918,4.880000114440918,33869366
2019-09-06,4.949999809265137,4.96999979019165,4.829999923706055,4.900000095367432,4.900000095367432,21246115
2019-09-09,4.949999809265137,5.079999923706055,4.920000076293945,5.0,5.0,20316213
2019-09-10,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,20304626
2019-09-11,4.849999904632568,4.880000114440918,4.71999979019165,4.860000133514404,4.860000133514404,16061600
2019-09-12,4.860000133514404,4.96999979019165,4.800000190734863,4.940000057220459,4.940000057220459,15280265
2019-09-13,5.0,5.0,4.900000095367432,4.960000038146973,4.960000038146973,7639200
2019-09-16,4.989999771118164,5.039999961853027,4.860000133514404,5.039999961853027,5.039999961853027,22953115
2019-09-17,5.079999923706055,5.079999923706055,4.829999923706055,4.920000076293945,4.920000076293945,11830437
2019-09-18,4.980000019073486,4.980000019073486,4.820000171661377,4.960000038146973,4.960000038146973,17868294
2019-09-19,4.96999979019165,5.019999980926514,4.900000095367432,5.010000228881836,5.010000228881836,12633479
2019-09-20,5.099999904632568,5.269999980926514,5.010000228881836,5.199999809265137,5.199999809265137,52832073
2019-09-23,5.25,5.25,5.050000190734863,5.159999847412109,5.159999847412109,32160174
2019-09-24,5.25,5.25,4.96999979019165,5.079999923706055,5.079999923706055,30325571
2019-09-25,5.0,5.150000095367432,4.880000114440918,4.909999847412109,4.909999847412109,31601016
2019-09-26,4.96999979019165,5.0,4.840000152587891,4.889999866485596,4.889999866485596,27454590
2019-09-27,4.829999923706055,4.849999904632568,4.699999809265137,4.710000038146973,4.710000038146973,26030072
2019-09-30,4.829999923706055,4.829999923706055,4.650000095367432,4.699999809265137,4.699999809265137,16305624
2019-10-02,4.75,4.769999980926514,4.579999923706055,4.639999866485596,4.639999866485596,13389774
2019-10-03,4.679999828338623,4.789999961853027,4.639999866485596,4.75,4.75,14920654
2019-10-04,4.840000152587891,4.980000019073486,4.730000019073486,4.809999942779541,4.809999942779541,9827216
2019-10-08,5.150000095367432,5.150000095367432,4.679999828338623,4.760000228881836,4.760000228881836,24999300
2019-10-09,4.739999771118164,4.78000020980835,4.610000133514404,4.650000095367432,4.650000095367432,8769530
2019-10-10,4.619999885559082,4.75,4.599999904632568,4.650000095367432,4.650000095367432,23250000
2019-10-11,4.699999809265137,4.760000228881836,4.579999923706055,4.610000133514404,4.610000133514404,17353808
2019-10-14,4.679999828338623,4.760000228881836,4.539999961853027,4.730000019073486,4.730000019073486,29742386
2019-10-15,4.730000019073486,4.800000190734863,4.550000190734863,4.559999942779541,4.559999942779541,17549604
2019-10-16,4.599999904632568,4.639999866485596,4.349999904632568,4.510000228881836,4.510000228881836,60772418
2019-10-17,4.590000152587891,4.630000114440918,4.460000038146973,4.53000020980835,4.53000020980835,12954877
2019-10-18,4.570000171661377,4.659999847412109,4.369999885559082,4.460000038146973,4.460000038146973,41447311
2019-10-21,4.5,4.539999961853027,4.440000057220459,4.539999961853027,4.539999961853027,12473174
2019-10-22,4.659999847412109,4.659999847412109,4.480000019073486,4.590000152587891,4.590000152587891,16387110
2019-10-23,4.590000152587891,4.639999866485596,4.460000038146973,4.510000228881836,4.510000228881836,10776528
2019-10-24,4.53000020980835,4.53000020980835,4.400000095367432,4.480000019073486,4.480000019073486,14006026
2019-10-25,4.579999923706055,4.579999923706055,4.429999828338623,4.550000190734863,4.550000190734863,19428823
2019-10-28,4.650000095367432,4.650000095367432,4.429999828338623,4.510000228881836,4.510000228881836,11474016
2019-10-29,4.610000133514404,4.610000133514404,4.489999771118164,4.559999942779541,4.559999942779541,9132958
2019-10-30,4.590000152587891,4.590000152587891,4.420000076293945,4.460000038146973,4.460000038146973,11712325
2019-10-31,4.440000057220459,4.519999980926514,4.420000076293945,4.440000057220459,4.440000057220459,10279000
2019-11-01,4.429999828338623,4.539999961853027,4.360000133514404,4.449999809265137,4.449999809265137,27758505
2019-11-04,4.53000020980835,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,9608347
2019-11-05,4.559999942779541,4.670000076293945,4.550000190734863,4.659999847412109,4.659999847412109,16355829
2019-11-06,4.690000057220459,4.739999771118164,4.619999885559082,4.659999847412109,4.659999847412109,16308270
2019-11-07,4.71999979019165,4.71999979019165,4.590000152587891,4.639999866485596,4.639999866485596,15977142
2019-11-08,4.630000114440918,4.650000095367432,4.5,4.550000190734863,4.550000190734863,20915502
2019-11-11,4.519999980926514,4.550000190734863,4.440000057220459,4.510000228881836,4.510000228881836,14292992
2019-11-12,4.570000171661377,4.570000171661377,4.46999979019165,4.519999980926514,4.519999980926514,12109918
2019-11-13,4.449999809265137,4.559999942779541,4.420000076293945,4.559999942779541,4.559999942779541,11657837
2019-11-14,4.5,4.610000133514404,4.429999828338623,4.570000171661377,4.570000171661377,13939117
2019-11-15,4.610000133514404,4.610000133514404,4.460000038146973,4.5,4.5,8588412
2019-11-18,4.46999979019165,4.570000171661377,4.440000057220459,4.539999961853027,4.539999961853027,10854816
2019-11-19,4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,4.639999866485596,9702890
2019-11-20,4.679999828338623,4.760000228881836,4.570000171661377,4.71999979019165,4.71999979019165,16152035
2019-11-21,4.730000019073486,4.78000020980835,4.679999828338623,4.769999980926514,4.769999980926514,21514677
2019-11-22,4.840000152587891,5.019999980926514,4.760000228881836,4.789999961853027,4.789999961853027,29064555
2019-11-25,4.800000190734863,4.869999885559082,4.71999979019165,4.78000020980835,4.78000020980835,12122840
2019-11-26,4.849999904632568,4.849999904632568,4.659999847412109,4.78000020980835,4.78000020980835,20270742
2019-11-27,4.760000228881836,4.829999923706055,4.699999809265137,4.75,4.75,7183874
2019-11-28,4.820000171661377,4.820000171661377,4.679999828338623,4.75,4.75,11922000
2019-11-29,4.71999979019165,4.829999923706055,4.710000038146973,4.809999942779541,4.809999942779541,21308302
2019-12-02,4.880000114440918,5.179999828338623,4.760000228881836,5.139999866485596,5.139999866485596,40650726
2019-12-03,5.119999885559082,5.190000057220459,5.03000020980835,5.179999828338623,5.179999828338623,17930487
2019-12-04,5.230000019073486,5.349999904632568,5.110000133514404,5.289999961853027,5.289999961853027,28316044
2019-12-05,5.550000190734863,5.550000190734863,5.21999979019165,5.429999828338623,5.429999828338623,22209301
2019-12-06,5.489999771118164,5.5,5.369999885559082,5.440000057220459,5.440000057220459,18221900
2019-12-09,5.480000019073486,5.539999961853027,5.420000076293945,5.440000057220459,5.440000057220459,8830313
2019-12-10,5.449999809265137,5.5,5.329999923706055,5.429999828338623,5.429999828338623,14389090
2019-12-11,5.46999979019165,5.619999885559082,5.389999866485596,5.429999828338623,5.429999828338623,15726919
2019-12-12,5.480000019073486,5.5,5.360000133514404,5.409999847412109,5.409999847412109,15604809
2019-12-13,5.480000019073486,5.550000190734863,5.340000152587891,5.400000095367432,5.400000095367432,38831369
2019-12-16,5.349999904632568,5.429999828338623,5.21999979019165,5.329999923706055,5.329999923706055,22556165
2019-12-17,5.480000019073486,5.5,5.269999980926514,5.329999923706055,5.329999923706055,21971323
2019-12-18,5.480000019073486,5.480000019073486,5.269999980926514,5.349999904632568,5.349999904632568,23999519
2019-12-19,5.389999866485596,5.409999847412109,5.25,5.320000171661377,5.320000171661377,20586550
2019-12-20,5.329999923706055,5.510000228881836,5.28000020980835,5.320000171661377,5.320000171661377,25447244
2019-12-23,5.340000152587891,5.409999847412109,5.309999942779541,5.380000114440918,5.380000114440918,22616373
2019-12-24,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,8315772
2019-12-27,5.400000095367432,5.559999942779541,5.349999904632568,5.539999961853027,5.539999961853027,23770232
2019-12-30,5.650000095367432,5.679999828338623,5.5,5.550000190734863,5.550000190734863,20951456
2019-12-31,5.5,5.610000133514404,5.460000038146973,5.53000020980835,5.53000020980835,8971617
2020-01-02,5.519999980926514,5.860000133514404,5.5,5.739999771118164,5.739999771118164,22688135
2020-01-03,6.0,6.0,5.71999979019165,5.760000228881836,5.760000228881836,22320774
2020-01-06,5.820000171661377,5.820000171661377,5.559999942779541,5.599999904632568,5.599999904632568,39592986
2020-01-07,5.260000228881836,5.559999942779541,5.199999809265137,5.5,5.5,449280823
2020-01-08,5.519999980926514,5.789999961853027,5.480000019073486,5.539999961853027,5.539999961853027,65970300
2020-01-09,5.590000152587891,5.760000228881836,5.590000152587891,5.699999809265137,5.699999809265137,41952484
2020-01-10,5.880000114440918,5.900000095367432,5.710000038146973,5.789999961853027,5.789999961853027,36575420
2020-01-13,5.840000152587891,5.889999866485596,5.760000228881836,5.829999923706055,5.829999923706055,24305122
2020-01-14,6.019999980926514,6.019999980926514,5.849999904632568,5.889999866485596,5.889999866485596,37667888
2020-01-15,5.860000133514404,5.980000019073486,5.829999923706055,5.869999885559082,5.869999885559082,23746688
2020-01-16,5.920000076293945,5.960000038146973,5.739999771118164,5.860000133514404,5.860000133514404,29571623
2020-01-17,5.889999866485596,6.050000190734863,5.800000190734863,6.0,6.0,23253778
2020-01-20,6.150000095367432,6.159999847412109,5.989999771118164,6.090000152587891,6.090000152587891,18682339
2020-01-21,6.170000076293945,6.179999828338623,5.849999904632568,5.900000095367432,5.900000095367432,24676824
2020-01-22,5.929999828338623,6.050000190734863,5.920000076293945,6.010000228881836,6.010000228881836,9688558
2020-01-23,6.320000171661377,6.320000171661377,5.760000228881836,5.860000133514404,5.860000133514404,14403493
2020-01-24,6.0,6.070000171661377,5.78000020980835,6.070000171661377,6.070000171661377,11375319
2020-01-29,5.900000095367432,6.050000190734863,5.820000171661377,6.010000228881836,6.010000228881836,22410561
2020-01-30,6.0,6.139999866485596,5.610000133514404,5.679999828338623,5.679999828338623,23132818
2020-01-31,5.78000020980835,5.900000095367432,5.400000095367432,5.5,5.5,26142717
2020-02-03,5.480000019073486,5.739999771118164,5.400000095367432,5.53000020980835,5.53000020980835,32999126
2020-02-04,5.699999809265137,5.789999961853027,5.5,5.769999980926514,5.769999980926514,35028180
2020-02-05,6.0,6.099999904632568,5.889999866485596,6.03000020980835,6.03000020980835,30419408
2020-02-06,6.079999923706055,6.210000038146973,5.949999809265137,6.199999809265137,6.199999809265137,40040483
2020-02-07,6.260000228881836,6.300000190734863,6.0,6.28000020980835,6.28000020980835,29907976
2020-02-10,6.21999979019165,6.21999979019165,6.0,6.130000114440918,6.130000114440918,23226833
2020-02-11,6.25,6.25,6.099999904632568,6.179999828338623,6.179999828338623,12312291
2020-02-12,6.380000114440918,6.679999828338623,6.28000020980835,6.559999942779541,6.559999942779541,49513566
2020-02-13,6.650000095367432,6.739999771118164,6.460000038146973,6.630000114440918,6.630000114440918,43881198
2020-02-14,6.639999866485596,6.739999771118164,6.579999923706055,6.679999828338623,6.679999828338623,19573953
2020-02-17,6.78000020980835,6.860000133514404,6.630000114440918,6.739999771118164,6.739999771118164,19405111
2020-02-18,6.599999904632568,6.710000038146973,6.360000133514404,6.670000076293945,6.670000076293945,40729439
2020-02-19,6.679999828338623,6.880000114440918,6.610000133514404,6.75,6.75,28789451
2020-02-20,6.960000038146973,7.039999961853027,6.659999847412109,6.730000019073486,6.730000019073486,41060026
2020-02-21,6.690000057220459,6.789999961853027,6.579999923706055,6.679999828338623,6.679999828338623,17492317
2020-02-24,6.679999828338623,6.679999828338623,6.429999828338623,6.610000133514404,6.610000133514404,25627533
2020-02-25,6.449999809265137,6.550000190734863,6.329999923706055,6.519999980926514,6.519999980926514,28915843
2020-02-26,6.46999979019165,6.550000190734863,6.349999904632568,6.389999866485596,6.389999866485596,18556210
2020-02-27,6.369999885559082,6.420000076293945,6.260000228881836,6.369999885559082,6.369999885559082,36241794
2020-02-28,6.230000019073486,6.320000171661377,6.050000190734863,6.170000076293945,6.170000076293945,67991244
2020-03-02,6.050000190734863,6.239999771118164,6.010000228881836,6.170000076293945,6.170000076293945,47963271
2020-03-03,6.300000190734863,6.389999866485596,6.130000114440918,6.190000057220459,6.190000057220459,23407812
2020-03-04,6.489999771118164,6.599999904632568,6.090000152587891,6.269999980926514,6.269999980926514,34678445
2020-03-05,6.400000095367432,6.400000095367432,6.159999847412109,6.28000020980835,6.28000020980835,15843368
2020-03-06,6.28000020980835,6.320000171661377,6.170000076293945,6.199999809265137,6.199999809265137,19378462
2020-03-09,5.860000133514404,5.949999809265137,5.610000133514404,5.679999828338623,5.679999828338623,55611000
2020-03-10,5.460000038146973,5.670000076293945,5.360000133514404,5.5,5.5,66569790
2020-03-11,5.539999961853027,5.769999980926514,5.480000019073486,5.630000114440918,5.630000114440918,37325362
2020-03-12,5.570000171661377,5.639999866485596,5.369999885559082,5.449999809265137,5.449999809265137,50188141
2020-03-13,5.039999961853027,5.28000020980835,4.909999847412109,5.269999980926514,5.269999980926514,90117073
2020-03-16,5.360000133514404,5.360000133514404,4.570000171661377,4.71999979019165,4.71999979019165,78218564
2020-03-17,4.599999904632568,5.0,4.320000171661377,5.0,5.0,67537090
2020-03-18,4.849999904632568,4.929999828338623,4.550000190734863,4.590000152587891,4.590000152587891,67309463
2020-03-19,4.460000038146973,4.519999980926514,4.159999847412109,4.239999771118164,4.239999771118164,96744513
2020-03-20,4.300000190734863,4.5,4.170000076293945,4.320000171661377,4.320000171661377,81933630
2020-03-23,4.130000114440918,4.179999828338623,3.7200000286102295,3.880000114440918,3.880000114440918,113084642
2020-03-24,3.9800000190734863,4.28000020980835,3.940000057220459,4.150000095367432,4.150000095367432,69039400
2020-03-25,4.489999771118164,4.5,4.230000019073486,4.360000133514404,4.360000133514404,40687032
2020-03-26,4.480000019073486,4.53000020980835,4.329999923706055,4.360000133514404,4.360000133514404,38536809
2020-03-27,4.5,4.53000020980835,4.309999942779541,4.360000133514404,4.360000133514404,39519836
2020-03-30,4.199999809265137,4.400000095367432,4.090000152587891,4.360000133514404,4.360000133514404,51915070
2020-03-31,4.449999809265137,4.559999942779541,4.349999904632568,4.389999866485596,4.389999866485596,23800977
2020-04-01,4.820000171661377,4.820000171661377,4.429999828338623,4.519999980926514,4.519999980926514,64651256
2020-04-02,4.429999828338623,4.46999979019165,4.320000171661377,4.400000095367432,4.400000095367432,39217150
2020-04-03,4.380000114440918,4.46999979019165,4.340000152587891,4.380000114440918,4.380000114440918,18635553
2020-04-06,4.420000076293945,4.489999771118164,4.269999980926514,4.480000019073486,4.480000019073486,11399509
2020-04-07,4.599999904632568,4.789999961853027,4.579999923706055,4.650000095367432,4.650000095367432,36445266
2020-04-08,4.599999904632568,4.679999828338623,4.5,4.610000133514404,4.610000133514404,26215163
2020-04-09,4.699999809265137,4.710000038146973,4.460000038146973,4.519999980926514,4.519999980926514,18237530
2020-04-14,4.559999942779541,4.559999942779541,4.420000076293945,4.510000228881836,4.510000228881836,29242250
2020-04-15,4.610000133514404,4.699999809265137,4.5,4.519999980926514,4.519999980926514,35427570
