Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,85.05000305175781,86.0999984741211,85.0,85.75,84.2551040649414,6047225
2019-10-31,85.5,86.3499984741211,85.44999694824219,85.44999694824219,83.96033477783203,3845462
2019-11-01,85.19999694824219,86.5999984741211,85.0,86.5,84.99203491210938,4516158
2019-11-04,86.4000015258789,86.9000015258789,85.5,85.75,84.2551040649414,5834352
2019-11-05,85.4000015258789,85.5999984741211,84.19999694824219,85.0999984741211,83.61643981933594,7211920
2019-11-06,84.9000015258789,86.1500015258789,84.80000305175781,85.5999984741211,84.10771942138672,3568360
2019-11-07,85.1500015258789,86.44999694824219,85.1500015258789,86.0,84.50074768066406,4282207
2019-11-08,85.6500015258789,86.5,84.75,85.0999984741211,83.61643981933594,3669765
2019-11-11,84.19999694824219,84.44999694824219,82.25,83.0,81.55304718017578,4585861
2019-11-12,83.19999694824219,83.5,81.5,82.30000305175781,80.86524963378906,6690779
2019-11-13,82.0,82.0,80.0999984741211,81.0999984741211,79.68617248535156,7497399
2019-11-14,81.0,82.1500015258789,79.5999984741211,79.75,78.35970306396484,9367212
2019-11-15,79.6500015258789,80.3499984741211,79.19999694824219,79.75,78.35970306396484,9258056
2019-11-18,80.80000305175781,80.80000305175781,79.5999984741211,80.4000015258789,78.99837493896484,5644051
2019-11-19,80.80000305175781,81.94999694824219,80.6500015258789,81.5999984741211,80.17745208740234,7394923
2019-11-20,81.5,81.9000015258789,81.1500015258789,81.55000305175781,80.12832641601562,3904317
2019-11-21,80.30000305175781,80.5,79.1500015258789,80.1500015258789,78.75273132324219,6398412
2019-11-22,80.69999694824219,81.05000305175781,80.19999694824219,80.55000305175781,79.14575958251953,4245273
2019-11-25,81.5,83.5999984741211,81.1500015258789,82.5,81.061767578125,9538807
2019-11-26,83.5,83.55000305175781,81.1500015258789,81.1500015258789,79.73529815673828,15338979
2019-11-27,80.5999984741211,81.4000015258789,80.19999694824219,81.1500015258789,81.1500015258789,6115183
2019-11-28,80.80000305175781,81.69999694824219,80.5,81.0,81.0,2989750
2019-11-29,80.5,81.0,79.55000305175781,80.0,80.0,4410765
2019-12-02,80.0,80.75,80.0,80.0999984741211,80.0999984741211,2410836
2019-12-03,80.05000305175781,80.1500015258789,78.5,79.25,79.25,6616549
2019-12-04,78.25,79.19999694824219,78.25,78.6500015258789,78.6500015258789,5252406
2019-12-05,79.80000305175781,79.94999694824219,78.5,79.6500015258789,79.6500015258789,6392207
2019-12-06,79.9000015258789,80.80000305175781,79.19999694824219,80.5,80.5,4957481
2019-12-09,80.0,81.19999694824219,80.0,80.75,80.75,4101216
2019-12-10,80.0999984741211,80.75,79.5,79.69999694824219,79.69999694824219,5290841
2019-12-11,79.5,79.80000305175781,79.05000305175781,79.44999694824219,79.44999694824219,5962180
2019-12-12,79.44999694824219,79.8499984741211,79.3499984741211,79.6500015258789,79.6500015258789,8966804
2019-12-13,79.75,80.80000305175781,79.75,80.5,80.5,9653842
2019-12-16,80.05000305175781,80.5,79.3499984741211,79.4000015258789,79.4000015258789,4535446
2019-12-17,79.30000305175781,79.5,78.8499984741211,79.0999984741211,79.0999984741211,7467682
2019-12-18,79.0,79.25,78.9000015258789,78.9000015258789,78.9000015258789,5932683
2019-12-19,78.5999984741211,79.0,78.5,78.9000015258789,78.9000015258789,4741099
2019-12-20,79.4000015258789,81.75,79.0,81.0999984741211,81.0999984741211,14591623
2019-12-23,81.19999694824219,82.30000305175781,80.5999984741211,81.0,81.0,6564134
2019-12-24,81.0,81.30000305175781,80.5,81.0,81.0,2126446
2019-12-27,81.25,81.75,81.0,81.69999694824219,81.69999694824219,5067537
2019-12-30,81.80000305175781,82.25,81.5,82.19999694824219,82.19999694824219,4998323
2019-12-31,81.5999984741211,82.6500015258789,81.5999984741211,82.5,82.5,4400402
2020-01-02,82.5,82.55000305175781,81.5999984741211,82.30000305175781,82.30000305175781,5589448
2020-01-03,82.75,82.80000305175781,81.4000015258789,81.75,81.75,4023726
2020-01-06,81.75,81.9000015258789,80.5,81.1500015258789,81.1500015258789,4717251
2020-01-07,81.9000015258789,81.9000015258789,80.8499984741211,81.0,81.0,5911065
2020-01-08,80.0,80.94999694824219,80.0,80.69999694824219,80.69999694824219,4215823
2020-01-09,80.94999694824219,81.44999694824219,80.6500015258789,81.4000015258789,81.4000015258789,5184272
2020-01-10,81.5999984741211,81.80000305175781,81.25,81.69999694824219,81.69999694824219,3937186
2020-01-13,82.19999694824219,82.9000015258789,81.80000305175781,82.8499984741211,82.8499984741211,6756133
2020-01-14,83.5,83.5,82.9000015258789,83.25,83.25,6314285
2020-01-15,83.25,83.5,82.19999694824219,83.5,83.5,6875693
2020-01-16,83.5,85.0,83.0,84.75,84.75,8466812
2020-01-17,85.0,86.25,84.6500015258789,86.25,86.25,11590957
2020-01-20,86.5,86.69999694824219,85.55000305175781,85.55000305175781,85.55000305175781,5408762
2020-01-21,84.0,85.0,83.4000015258789,83.5,83.5,7492243
2020-01-22,83.5,83.6500015258789,82.0999984741211,82.69999694824219,82.69999694824219,7401779
2020-01-23,82.0,82.30000305175781,81.05000305175781,82.05000305175781,82.05000305175781,8501635
2020-01-24,82.80000305175781,82.80000305175781,80.5999984741211,81.5999984741211,81.5999984741211,5472942
2020-01-29,77.5,80.5,77.5,80.0,80.0,6600336
2020-01-30,80.19999694824219,80.25,79.0,79.30000305175781,79.30000305175781,6641241
2020-01-31,79.30000305175781,80.19999694824219,78.9000015258789,79.0,79.0,7055611
2020-02-03,79.0,79.0,77.0999984741211,78.1500015258789,78.1500015258789,9638218
2020-02-04,77.80000305175781,78.69999694824219,77.5,78.19999694824219,78.19999694824219,7110402
2020-02-05,78.30000305175781,78.5999984741211,77.3499984741211,77.80000305175781,77.80000305175781,6022019
2020-02-06,78.5999984741211,80.55000305175781,78.5999984741211,80.3499984741211,80.3499984741211,7770300
2020-02-07,81.5,81.6500015258789,79.9000015258789,80.6500015258789,80.6500015258789,5098668
2020-02-10,80.5,80.8499984741211,79.0,79.1500015258789,79.1500015258789,5255683
2020-02-11,80.80000305175781,80.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,5595752
2020-02-12,78.6500015258789,79.4000015258789,78.6500015258789,79.0999984741211,79.0999984741211,7232710
2020-02-13,79.0999984741211,79.0999984741211,78.44999694824219,78.75,78.75,7841726
2020-02-14,78.8499984741211,79.4000015258789,78.5999984741211,78.69999694824219,78.69999694824219,9326359
2020-02-17,78.9000015258789,79.5,78.80000305175781,79.05000305175781,79.05000305175781,12579688
2020-02-18,79.0,79.0,78.0,78.05000305175781,78.05000305175781,5795194
2020-02-19,78.0,78.30000305175781,77.9000015258789,78.05000305175781,78.05000305175781,6078264
2020-02-20,78.05000305175781,78.19999694824219,77.55000305175781,77.9000015258789,77.9000015258789,6330656
2020-02-21,77.5,77.69999694824219,76.19999694824219,76.44999694824219,76.44999694824219,10279542
2020-02-24,75.94999694824219,76.0,74.80000305175781,75.0999984741211,75.0999984741211,7902071
2020-02-25,74.5999984741211,75.0999984741211,74.19999694824219,75.0,75.0,5060392
2020-02-26,73.5,74.44999694824219,73.5,74.0999984741211,74.0999984741211,8167171
2020-02-27,73.55000305175781,74.19999694824219,73.25,74.05000305175781,74.05000305175781,6619261
2020-02-28,73.05000305175781,73.0999984741211,72.05000305175781,72.19999694824219,72.19999694824219,11019154
2020-03-02,71.55000305175781,72.75,71.0999984741211,71.4000015258789,71.4000015258789,10485631
2020-03-03,72.44999694824219,72.6500015258789,71.44999694824219,71.6500015258789,71.6500015258789,10026003
2020-03-04,72.1500015258789,74.3499984741211,71.94999694824219,73.9000015258789,73.9000015258789,11355062
2020-03-05,75.0,75.25,73.5,74.55000305175781,74.55000305175781,7527764
2020-03-06,75.30000305175781,75.30000305175781,73.1500015258789,73.8499984741211,73.8499984741211,9265111
2020-03-09,73.0,74.0999984741211,71.8499984741211,73.80000305175781,73.80000305175781,15662020
2020-03-10,78.0,78.0,75.05000305175781,76.0,76.0,17566370
2020-03-11,76.30000305175781,77.9000015258789,76.30000305175781,77.0,77.0,15360173
2020-03-12,75.8499984741211,75.8499984741211,74.0,75.55000305175781,75.55000305175781,11124198
2020-03-13,71.05000305175781,74.19999694824219,70.0,73.30000305175781,73.30000305175781,17512593
2020-03-16,71.05000305175781,73.9000015258789,70.80000305175781,71.1500015258789,71.1500015258789,13114414
2020-03-17,72.0,75.25,72.0,72.94999694824219,72.94999694824219,16397110
2020-03-18,74.4000015258789,74.75,70.25,70.6500015258789,70.6500015258789,14499844
2020-03-19,72.0,72.0,65.25,66.69999694824219,66.69999694824219,17796141
2020-03-20,67.0999984741211,68.19999694824219,66.4000015258789,66.75,66.75,17460360
2020-03-23,64.0999984741211,65.44999694824219,63.400001525878906,63.75,63.75,14036036
2020-03-24,64.9000015258789,65.5999984741211,63.75,64.4000015258789,64.4000015258789,10910820
2020-03-25,64.69999694824219,67.1500015258789,64.5999984741211,66.9000015258789,66.9000015258789,12268538
2020-03-26,67.30000305175781,67.30000305175781,65.25,65.9000015258789,65.9000015258789,9770081
2020-03-27,66.30000305175781,66.9000015258789,65.75,66.5,66.5,6365041
2020-03-30,65.5999984741211,65.5999984741211,63.95000076293945,64.5,64.5,8345445
2020-03-31,66.4000015258789,66.4000015258789,64.69999694824219,65.69999694824219,65.69999694824219,11415074
2020-04-01,66.3499984741211,66.5999984741211,65.0999984741211,65.8499984741211,65.8499984741211,7496246
2020-04-02,66.30000305175781,66.30000305175781,64.25,64.5,64.5,9207988
2020-04-03,63.650001525878906,64.5,62.650001525878906,63.45000076293945,63.45000076293945,8433595
2020-04-06,64.5999984741211,65.1500015258789,63.849998474121094,65.0999984741211,65.0999984741211,9124384
2020-04-07,65.80000305175781,67.0,65.5999984741211,67.0,67.0,11566628
2020-04-08,66.6500015258789,67.4000015258789,65.25,66.69999694824219,66.69999694824219,7042584
2020-04-09,67.19999694824219,67.69999694824219,66.0999984741211,67.5,67.5,8758821
2020-04-14,67.0999984741211,69.44999694824219,67.0999984741211,69.0,69.0,8659748
2020-04-15,69.5999984741211,70.5,68.0999984741211,68.80000305175781,68.80000305175781,7828667
