Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,10.9399995803833,10.9399995803833,10.520000457763672,10.520000457763672,10.449663162231445,879500
2019-07-30,10.520000457763672,10.9399995803833,10.5,10.920000076293945,10.846988677978516,482200
2019-07-31,10.760000228881836,11.0600004196167,10.5,11.0,10.926453590393066,1140800
2019-08-01,11.0,11.039999961853027,10.859999656677246,11.020000457763672,10.946320533752441,580668
2019-08-02,10.859999656677246,11.039999961853027,10.5600004196167,10.899999618530273,10.82712173461914,992300
2019-08-05,10.680000305175781,10.720000267028809,10.5,10.5,10.42979621887207,474000
2019-08-06,10.380000114440918,10.619999885559082,10.15999984741211,10.579999923706055,10.509262084960938,742000
2019-08-07,10.579999923706055,10.579999923706055,9.680000305175781,10.039999961853027,9.972871780395508,4060500
2019-08-08,10.0,10.600000381469727,10.0,10.359999656677246,10.290732383728027,896000
2019-08-09,10.5,10.640000343322754,10.199999809265137,10.319999694824219,10.250999450683594,716525
2019-08-12,10.460000038146973,10.760000228881836,10.4399995803833,10.5,10.42979621887207,2122500
2019-08-13,10.600000381469727,10.600000381469727,10.34000015258789,10.479999542236328,10.409930229187012,604000
2019-08-14,10.619999885559082,10.619999885559082,10.079999923706055,10.239999771118164,10.171534538269043,1165500
2019-08-15,9.979999542236328,11.300000190734863,9.979999542236328,10.880000114440918,10.807255744934082,2012000
2019-08-16,10.779999732971191,10.779999732971191,10.5600004196167,10.699999809265137,10.628458976745605,1439000
2019-08-19,10.739999771118164,11.279999732971191,10.739999771118164,11.239999771118164,11.164848327636719,4164000
2019-08-20,10.899999618530273,11.279999732971191,10.880000114440918,11.15999984741211,11.085383415222168,885500
2019-08-21,11.039999961853027,11.039999961853027,10.699999809265137,10.720000267028809,10.64832592010498,1830500
2019-08-22,10.65999984741211,10.859999656677246,10.579999923706055,10.600000381469727,10.529128074645996,1006140
2019-08-23,10.5600004196167,10.84000015258789,10.520000457763672,10.800000190734863,10.727790832519531,406000
2019-08-26,10.600000381469727,10.680000305175781,10.319999694824219,10.5,10.42979621887207,373000
2019-08-27,10.619999885559082,10.800000190734863,10.279999732971191,10.380000114440918,10.310599327087402,1907018
2019-08-28,10.34000015258789,10.34000015258789,10.100000381469727,10.180000305175781,10.111936569213867,1018354
2019-08-29,10.34000015258789,10.520000457763672,10.0600004196167,10.5,10.42979621887207,1197074
2019-08-30,10.399999618530273,10.819999694824219,9.970000267028809,10.100000381469727,10.032471656799316,6465332
2019-09-02,10.100000381469727,10.760000228881836,10.100000381469727,10.720000267028809,10.64832592010498,948000
2019-09-03,10.739999771118164,11.020000457763672,10.4399995803833,10.5,10.42979621887207,3230000
2019-09-04,11.020000457763672,11.020000457763672,10.15999984741211,10.300000190734863,10.231134414672852,2356500
2019-09-05,10.399999618530273,10.520000457763672,10.300000190734863,10.359999656677246,10.290732383728027,996000
2019-09-06,10.34000015258789,10.5,10.300000190734863,10.420000076293945,10.35033130645752,1320000
2019-09-09,10.479999542236328,10.460000038146973,10.239999771118164,10.34000015258789,10.270866394042969,418000
2019-09-10,10.34000015258789,10.600000381469727,10.279999732971191,10.520000457763672,10.449663162231445,855500
2019-09-11,10.5600004196167,10.760000228881836,10.380000114440918,10.760000228881836,10.688058853149414,393500
2019-09-12,10.640000343322754,11.0600004196167,10.640000343322754,11.039999961853027,10.9661865234375,679000
2019-09-13,11.039999961853027,11.0600004196167,10.859999656677246,11.039999961853027,10.9661865234375,240300
2019-09-16,11.0,11.0,10.720000267028809,10.880000114440918,10.807255744934082,200000
2019-09-17,10.9399995803833,10.960000038146973,10.739999771118164,10.880000114440918,10.807255744934082,329000
2019-09-18,10.899999618530273,10.979999542236328,10.65999984741211,10.859999656677246,10.787389755249023,252000
2019-09-19,10.699999809265137,10.979999542236328,10.699999809265137,10.899999618530273,10.82712173461914,331000
2019-09-20,10.920000076293945,11.119999885559082,10.579999923706055,10.699999809265137,10.628458976745605,1038000
2019-09-23,10.619999885559082,10.800000190734863,10.5600004196167,10.739999771118164,10.668191909790039,159500
2019-09-24,10.859999656677246,10.899999618530273,10.5600004196167,10.779999732971191,10.707923889160156,367000
2019-09-25,10.859999656677246,10.84000015258789,10.520000457763672,10.5600004196167,10.489396095275879,668550
2019-09-26,10.600000381469727,10.600000381469727,10.180000305175781,10.359999656677246,10.290732383728027,697000
2019-09-27,10.399999618530273,10.399999618530273,10.140000343322754,10.260000228881836,10.191401481628418,399000
2019-09-30,10.260000228881836,10.420000076293945,10.220000267028809,10.399999618530273,10.330465316772461,293500
2019-10-02,10.4399995803833,10.4399995803833,10.140000343322754,10.380000114440918,10.310599327087402,589500
2019-10-03,10.399999618530273,10.399999618530273,10.100000381469727,10.300000190734863,10.231134414672852,476000
2019-10-04,10.359999656677246,10.359999656677246,10.180000305175781,10.180000305175781,10.111936569213867,181000
2019-10-08,10.239999771118164,10.420000076293945,10.220000267028809,10.319999694824219,10.250999450683594,828500
2019-10-09,10.300000190734863,10.399999618530273,10.220000267028809,10.380000114440918,10.380000114440918,294000
2019-10-10,10.380000114440918,10.479999542236328,10.260000228881836,10.319999694824219,10.319999694824219,717500
2019-10-11,10.380000114440918,10.4399995803833,10.239999771118164,10.399999618530273,10.399999618530273,1669420
2019-10-14,10.359999656677246,10.680000305175781,10.300000190734863,10.520000457763672,10.520000457763672,764000
2019-10-15,10.420000076293945,10.5,10.279999732971191,10.5,10.5,590500
2019-10-16,10.479999542236328,10.479999542236328,10.319999694824219,10.460000038146973,10.460000038146973,844472
2019-10-17,10.359999656677246,10.5600004196167,10.34000015258789,10.479999542236328,10.479999542236328,1240500
2019-10-18,10.479999542236328,10.680000305175781,10.4399995803833,10.520000457763672,10.520000457763672,1379457
2019-10-21,10.680000305175781,10.680000305175781,10.420000076293945,10.420000076293945,10.420000076293945,240000
2019-10-22,10.5,10.800000190734863,10.399999618530273,10.779999732971191,10.779999732971191,622000
2019-10-23,10.800000190734863,11.0,10.680000305175781,10.800000190734863,10.800000190734863,651500
2019-10-24,10.779999732971191,10.800000190734863,10.460000038146973,10.65999984741211,10.65999984741211,821500
2019-10-25,10.640000343322754,10.640000343322754,10.460000038146973,10.520000457763672,10.520000457763672,232500
2019-10-28,10.5,10.680000305175781,10.479999542236328,10.539999961853027,10.539999961853027,392500
2019-10-29,10.5600004196167,10.600000381469727,10.420000076293945,10.479999542236328,10.479999542236328,444000
2019-10-30,10.479999542236328,10.65999984741211,10.420000076293945,10.5,10.5,366000
2019-10-31,10.5,10.5600004196167,10.420000076293945,10.479999542236328,10.479999542236328,841500
2019-11-01,10.420000076293945,10.539999961853027,10.380000114440918,10.520000457763672,10.520000457763672,647000
2019-11-04,10.520000457763672,10.600000381469727,10.399999618530273,10.479999542236328,10.479999542236328,6816059
2019-11-05,10.5600004196167,10.539999961853027,10.399999618530273,10.5,10.5,1391000
2019-11-06,10.399999618530273,10.5,10.399999618530273,10.479999542236328,10.479999542236328,365500
2019-11-07,10.399999618530273,10.5,10.399999618530273,10.5,10.5,379486
2019-11-08,10.4399995803833,10.539999961853027,10.399999618530273,10.479999542236328,10.479999542236328,666500
2019-11-11,10.479999542236328,10.5,10.100000381469727,10.119999885559082,10.119999885559082,419000
2019-11-12,10.279999732971191,10.319999694824219,10.0600004196167,10.0600004196167,10.0600004196167,289500
2019-11-13,10.079999923706055,10.079999923706055,9.680000305175781,9.739999771118164,9.739999771118164,1321500
2019-11-14,9.800000190734863,9.899999618530273,9.420000076293945,9.4399995803833,9.4399995803833,665000
2019-11-15,9.510000228881836,9.510000228881836,8.920000076293945,9.180000305175781,9.180000305175781,2245500
2019-11-18,9.079999923706055,9.229999542236328,9.020000457763672,9.119999885559082,9.119999885559082,1263000
2019-11-19,9.220000267028809,9.220000267028809,8.920000076293945,8.970000267028809,8.970000267028809,727000
2019-11-20,8.970000267028809,9.100000381469727,8.670000076293945,8.6899995803833,8.6899995803833,1408000
2019-11-21,8.770000457763672,9.130000114440918,8.489999771118164,8.899999618530273,8.899999618530273,2482500
2019-11-22,9.010000228881836,9.010000228881836,8.779999732971191,8.8100004196167,8.8100004196167,684500
2019-11-25,8.920000076293945,9.069999694824219,8.640000343322754,8.710000038146973,8.710000038146973,1906000
2019-11-26,8.800000190734863,8.930000305175781,8.699999809265137,8.930000305175781,8.930000305175781,1493000
2019-11-27,8.899999618530273,9.25,8.899999618530273,9.149999618530273,9.149999618530273,961000
2019-11-28,9.130000114440918,9.430000305175781,9.130000114440918,9.300000190734863,9.300000190734863,861500
2019-11-29,9.180000305175781,9.279999732971191,8.920000076293945,9.199999809265137,9.199999809265137,1569500
2019-12-02,9.170000076293945,9.199999809265137,8.649999618530273,8.6899995803833,8.6899995803833,2217500
2019-12-03,8.75,8.760000228881836,8.470000267028809,8.600000381469727,8.600000381469727,1944000
2019-12-04,8.600000381469727,8.649999618530273,8.270000457763672,8.300000190734863,8.300000190734863,1545500
2019-12-05,8.359999656677246,8.449999809265137,8.210000038146973,8.319999694824219,8.319999694824219,1356500
2019-12-06,8.300000190734863,8.789999961853027,8.270000457763672,8.75,8.75,1611716
2019-12-09,8.800000190734863,8.920000076293945,8.390000343322754,8.40999984741211,8.40999984741211,778000
2019-12-10,8.40999984741211,8.680000305175781,8.350000381469727,8.399999618530273,8.399999618530273,1462500
2019-12-11,8.449999809265137,8.470000267028809,8.359999656677246,8.399999618530273,8.399999618530273,1807490
2019-12-12,8.460000038146973,8.550000190734863,8.369999885559082,8.550000190734863,8.550000190734863,618500
2019-12-13,8.5600004196167,8.890000343322754,8.550000190734863,8.859999656677246,8.859999656677246,1329000
2019-12-16,8.869999885559082,8.930000305175781,8.619999885559082,8.649999618530273,8.649999618530273,476500
2019-12-17,8.6899995803833,9.039999961853027,8.6899995803833,8.989999771118164,8.989999771118164,852500
2019-12-18,8.960000038146973,9.0,8.720000267028809,8.729999542236328,8.729999542236328,840000
2019-12-19,8.699999809265137,8.960000038146973,8.680000305175781,8.859999656677246,8.859999656677246,1304000
2019-12-20,8.930000305175781,8.930000305175781,8.710000038146973,8.710000038146973,8.710000038146973,726000
2019-12-23,8.710000038146973,8.819999694824219,8.5600004196167,8.729999542236328,8.729999542236328,1353055
2019-12-24,8.819999694824219,9.100000381469727,8.819999694824219,9.050000190734863,9.050000190734863,345000
2019-12-27,9.09000015258789,9.479999542236328,8.880000114440918,8.920000076293945,8.920000076293945,3128636
2019-12-30,8.989999771118164,10.020000457763672,8.920000076293945,9.729999542236328,9.729999542236328,8519126
2019-12-31,9.720000267028809,10.239999771118164,9.15999984741211,10.199999809265137,10.199999809265137,7777500
2020-01-02,10.140000343322754,10.319999694824219,9.579999923706055,9.649999618530273,9.649999618530273,4265142
2020-01-03,9.670000076293945,10.300000190734863,9.65999984741211,9.920000076293945,9.920000076293945,4064500
2020-01-06,9.920000076293945,10.460000038146973,9.869999885559082,10.199999809265137,10.199999809265137,2696409
2020-01-07,10.4399995803833,11.0,10.34000015258789,10.760000228881836,10.760000228881836,5105252
2020-01-08,10.680000305175781,11.0,10.579999923706055,10.819999694824219,10.819999694824219,3525000
2020-01-09,10.819999694824219,11.079999923706055,10.819999694824219,11.039999961853027,11.039999961853027,1508670
2020-01-10,11.039999961853027,11.520000457763672,11.039999961853027,11.359999656677246,11.359999656677246,1936500
2020-01-13,11.319999694824219,11.699999809265137,11.15999984741211,11.5,11.5,3365500
2020-01-14,11.65999984741211,11.65999984741211,11.020000457763672,11.199999809265137,11.199999809265137,7318000
2020-01-15,11.199999809265137,11.579999923706055,11.100000381469727,11.4399995803833,11.4399995803833,4657000
2020-01-16,11.4399995803833,11.720000267028809,11.180000305175781,11.300000190734863,11.300000190734863,6562000
2020-01-17,9.850000381469727,10.779999732971191,9.75,10.479999542236328,10.479999542236328,126603500
2020-01-20,10.479999542236328,10.579999923706055,9.710000038146973,9.90999984741211,9.90999984741211,10657975
2020-01-21,10.0,10.0,9.5600004196167,9.670000076293945,9.670000076293945,11793500
2020-01-22,9.670000076293945,9.720000267028809,9.479999542236328,9.59000015258789,9.59000015258789,3549169
2020-01-23,9.59000015258789,9.59000015258789,8.600000381469727,8.760000228881836,8.760000228881836,7454000
2020-01-24,8.720000267028809,9.109999656677246,8.699999809265137,8.899999618530273,8.899999618530273,2366000
2020-01-29,8.550000190734863,8.760000228881836,8.449999809265137,8.520000457763672,8.520000457763672,4973500
2020-01-30,8.5600004196167,8.65999984741211,8.170000076293945,8.25,8.25,4591000
2020-01-31,8.460000038146973,8.630000114440918,8.15999984741211,8.329999923706055,8.329999923706055,1630500
2020-02-03,8.300000190734863,8.300000190734863,7.599999904632568,7.820000171661377,7.820000171661377,6977608
2020-02-04,7.820000171661377,8.149999618530273,7.760000228881836,8.109999656677246,8.109999656677246,5414500
2020-02-05,8.149999618530273,8.279999732971191,7.800000190734863,8.0,8.0,3916500
2020-02-06,8.100000381469727,8.550000190734863,8.0,8.489999771118164,8.489999771118164,3874500
2020-02-07,8.5,8.699999809265137,8.329999923706055,8.510000228881836,8.510000228881836,3881000
2020-02-10,8.489999771118164,8.489999771118164,7.800000190734863,7.909999847412109,7.909999847412109,7118500
2020-02-11,7.909999847412109,8.220000267028809,7.909999847412109,8.170000076293945,8.170000076293945,4891500
2020-02-12,8.25,8.75,8.1899995803833,8.5600004196167,8.5600004196167,6313832
2020-02-13,8.569999694824219,8.920000076293945,8.520000457763672,8.869999885559082,8.869999885559082,3666807
2020-02-14,8.869999885559082,8.899999618530273,8.670000076293945,8.670000076293945,8.670000076293945,3387500
2020-02-17,8.670000076293945,8.729999542236328,8.40999984741211,8.579999923706055,8.579999923706055,3641500
2020-02-18,8.5,8.630000114440918,8.1899995803833,8.279999732971191,8.279999732971191,5422000
2020-02-19,8.239999771118164,8.359999656677246,8.220000267028809,8.289999961853027,8.289999961853027,5161000
2020-02-20,8.3100004196167,8.479999542236328,8.119999885559082,8.380000114440918,8.380000114440918,10590950
2020-02-21,8.350000381469727,8.399999618530273,8.130000114440918,8.210000038146973,8.210000038146973,3892500
2020-02-24,8.149999618530273,8.149999618530273,7.829999923706055,7.909999847412109,7.909999847412109,5237852
2020-02-25,7.929999828338623,7.949999809265137,7.71999979019165,7.849999904632568,7.849999904632568,3020000
2020-02-26,7.849999904632568,8.220000267028809,7.760000228881836,8.170000076293945,8.170000076293945,4285500
2020-02-27,8.210000038146973,8.380000114440918,8.020000457763672,8.319999694824219,8.319999694824219,6237818
2020-02-28,8.199999809265137,8.199999809265137,7.900000095367432,7.909999847412109,7.909999847412109,4143000
2020-03-02,7.980000019073486,7.980000019073486,7.760000228881836,7.909999847412109,7.909999847412109,2018535
2020-03-03,7.989999771118164,8.300000190734863,7.900000095367432,7.920000076293945,7.920000076293945,2299500
2020-03-04,8.020000457763672,8.140000343322754,7.809999942779541,8.079999923706055,8.079999923706055,3456500
2020-03-05,8.229999542236328,8.270000457763672,7.909999847412109,8.199999809265137,8.199999809265137,6823500
2020-03-06,7.980000019073486,8.0600004196167,7.480000019073486,7.550000190734863,7.550000190734863,8949000
2020-03-09,7.510000228881836,7.590000152587891,7.199999809265137,7.349999904632568,7.349999904632568,4112000
2020-03-10,7.340000152587891,7.800000190734863,7.320000171661377,7.539999961853027,7.539999961853027,4339050
2020-03-11,7.559999942779541,7.980000019073486,7.489999771118164,7.599999904632568,7.599999904632568,4252500
2020-03-12,7.590000152587891,7.590000152587891,7.059999942779541,7.059999942779541,7.059999942779541,4311500
2020-03-13,6.800000190734863,6.889999866485596,6.110000133514404,6.75,6.75,7965400
2020-03-16,6.809999942779541,6.809999942779541,6.230000019073486,6.340000152587891,6.340000152587891,4041000
2020-03-17,6.269999980926514,6.429999828338623,5.980000019073486,6.119999885559082,6.119999885559082,5962000
2020-03-18,6.199999809265137,6.28000020980835,5.5,5.619999885559082,5.619999885559082,8000545
2020-03-19,5.5,5.570000171661377,5.110000133514404,5.21999979019165,5.21999979019165,7664035
2020-03-20,5.400000095367432,5.659999847412109,5.320000171661377,5.650000095367432,5.650000095367432,6143000
2020-03-23,5.550000190734863,5.929999828338623,5.309999942779541,5.860000133514404,5.860000133514404,7240535
2020-03-24,5.989999771118164,6.570000171661377,5.889999866485596,6.159999847412109,6.159999847412109,6726500
2020-03-25,6.5,6.690000057220459,6.210000038146973,6.360000133514404,6.360000133514404,4772000
2020-03-26,6.360000133514404,6.449999809265137,5.980000019073486,6.010000228881836,6.010000228881836,6598500
2020-03-27,6.340000152587891,6.340000152587891,5.929999828338623,6.119999885559082,6.119999885559082,6920000
2020-03-30,6.139999866485596,6.150000095367432,5.889999866485596,6.059999942779541,6.059999942779541,5219500
2020-03-31,6.230000019073486,6.269999980926514,5.860000133514404,5.929999828338623,5.929999828338623,6073500
2020-04-01,5.929999828338623,5.929999828338623,5.619999885559082,5.710000038146973,5.710000038146973,5581500
2020-04-02,5.829999923706055,5.829999923706055,5.539999961853027,5.599999904632568,5.599999904632568,2459500
2020-04-03,5.599999904632568,5.650000095367432,5.5,5.650000095367432,5.650000095367432,1812500
2020-04-06,5.71999979019165,5.940000057220459,5.610000133514404,5.940000057220459,5.940000057220459,1706540
2020-04-07,6.070000171661377,6.489999771118164,6.070000171661377,6.489999771118164,6.489999771118164,7774000
2020-04-08,6.550000190734863,6.550000190734863,6.28000020980835,6.400000095367432,6.400000095367432,8629055
2020-04-09,6.369999885559082,6.849999904632568,6.369999885559082,6.849999904632568,6.849999904632568,5029600
2020-04-14,6.900000095367432,7.21999979019165,6.619999885559082,7.03000020980835,7.03000020980835,8782515
2020-04-15,7.099999904632568,7.099999904632568,6.760000228881836,6.909999847412109,6.909999847412109,4697000
