Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,31.649999618530273,31.799999237060547,31.0,31.600000381469727,31.600000381469727,1278674
2019-10-25,31.299999237060547,31.799999237060547,30.799999237060547,31.100000381469727,31.100000381469727,608900
2019-10-28,30.899999618530273,31.149999618530273,29.799999237060547,30.200000762939453,30.200000762939453,1782600
2019-10-29,30.200000762939453,30.600000381469727,29.25,29.75,29.75,9488609
2019-10-30,30.0,30.200000762939453,29.149999618530273,29.450000762939453,29.450000762939453,2550300
2019-10-31,29.200000762939453,29.450000762939453,28.799999237060547,29.149999618530273,29.149999618530273,3365700
2019-11-01,29.299999237060547,30.100000381469727,29.25,30.0,30.0,1476522
2019-11-04,30.149999618530273,30.700000762939453,29.850000381469727,30.649999618530273,30.649999618530273,1381470
2019-11-05,30.399999618530273,31.149999618530273,30.0,31.149999618530273,31.149999618530273,1439229
2019-11-06,31.600000381469727,31.600000381469727,29.850000381469727,30.149999618530273,30.149999618530273,1712098
2019-11-07,30.450000762939453,30.5,29.799999237060547,30.5,30.5,1123270
2019-11-08,30.799999237060547,30.950000762939453,30.450000762939453,30.649999618530273,30.649999618530273,1035771
2019-11-11,30.649999618530273,30.649999618530273,28.850000381469727,29.0,29.0,2185044
2019-11-12,29.450000762939453,29.450000762939453,28.600000381469727,29.049999237060547,29.049999237060547,1682188
2019-11-13,29.399999618530273,29.399999618530273,28.5,28.649999618530273,28.649999618530273,952427
2019-11-14,29.100000381469727,29.100000381469727,28.399999618530273,28.549999237060547,28.549999237060547,1011947
2019-11-15,28.899999618530273,28.899999618530273,27.5,27.649999618530273,27.649999618530273,2512009
2019-11-18,27.549999237060547,28.200000762939453,27.149999618530273,27.399999618530273,27.399999618530273,3262576
2019-11-19,26.649999618530273,27.899999618530273,26.549999237060547,27.5,27.5,2031896
2019-11-20,27.600000381469727,27.600000381469727,26.299999237060547,26.75,26.75,3297205
2019-11-21,26.75,26.75,26.100000381469727,26.399999618530273,26.399999618530273,2477805
2019-11-22,26.399999618530273,26.75,26.25,26.75,26.75,1929550
2019-11-25,27.0,27.799999237060547,26.200000762939453,27.799999237060547,27.799999237060547,4086525
2019-11-26,27.950000762939453,28.299999237060547,27.25,27.549999237060547,27.549999237060547,4583200
2019-11-27,27.600000381469727,28.100000381469727,27.549999237060547,27.75,27.75,1742163
2019-11-28,27.899999618530273,27.899999618530273,26.899999618530273,27.399999618530273,27.399999618530273,853800
2019-11-29,27.350000381469727,27.399999618530273,26.549999237060547,26.75,26.75,876444
2019-12-02,26.850000381469727,27.25,26.0,26.149999618530273,26.149999618530273,1288720
2019-12-03,26.0,26.549999237060547,25.649999618530273,26.350000381469727,26.350000381469727,1321956
2019-12-04,26.25,26.25,25.649999618530273,25.799999237060547,25.799999237060547,1080900
2019-12-05,26.0,26.100000381469727,25.549999237060547,25.700000762939453,25.700000762939453,1304202
2019-12-06,25.899999618530273,26.200000762939453,25.649999618530273,25.799999237060547,25.799999237060547,1864600
2019-12-09,26.0,26.200000762939453,25.399999618530273,25.850000381469727,25.850000381469727,1865100
2019-12-10,26.0,26.0,25.399999618530273,25.600000381469727,25.600000381469727,1907876
2019-12-11,25.399999618530273,25.899999618530273,25.399999618530273,25.649999618530273,25.649999618530273,1608204
2019-12-12,25.850000381469727,27.700000762939453,25.799999237060547,27.600000381469727,27.600000381469727,3902072
2019-12-13,27.899999618530273,28.25,27.200000762939453,27.350000381469727,27.350000381469727,1724317
2019-12-16,28.0,28.0,26.899999618530273,27.450000762939453,27.450000762939453,2217400
2019-12-17,27.0,28.5,27.0,28.299999237060547,28.299999237060547,2847429
2019-12-18,28.549999237060547,28.549999237060547,27.850000381469727,28.149999618530273,28.149999618530273,2408018
2019-12-19,27.600000381469727,28.5,27.600000381469727,27.799999237060547,27.799999237060547,1354292
2019-12-20,27.299999237060547,28.25,27.299999237060547,27.649999618530273,27.649999618530273,2162805
2019-12-23,27.299999237060547,28.149999618530273,27.299999237060547,28.100000381469727,28.100000381469727,1163145
2019-12-24,27.649999618530273,28.149999618530273,27.649999618530273,27.950000762939453,27.950000762939453,238000
2019-12-27,28.299999237060547,28.600000381469727,27.950000762939453,28.200000762939453,28.200000762939453,994900
2019-12-30,27.75,29.100000381469727,27.75,28.700000762939453,28.700000762939453,2093400
2019-12-31,28.450000762939453,28.549999237060547,28.149999618530273,28.200000762939453,28.200000762939453,581700
2020-01-02,28.799999237060547,29.649999618530273,28.299999237060547,29.649999618530273,29.649999618530273,2256700
2020-01-03,29.399999618530273,29.799999237060547,28.75,28.899999618530273,28.899999618530273,2435598
2020-01-06,28.450000762939453,28.649999618530273,27.75,27.950000762939453,27.950000762939453,2745556
2020-01-07,28.200000762939453,28.549999237060547,27.850000381469727,28.450000762939453,28.450000762939453,2056256
2020-01-08,27.850000381469727,28.149999618530273,27.299999237060547,27.649999618530273,27.649999618530273,1734906
2020-01-09,27.799999237060547,28.350000381469727,27.799999237060547,28.299999237060547,28.299999237060547,1293520
2020-01-10,28.600000381469727,28.899999618530273,28.299999237060547,28.75,28.75,628500
2020-01-13,29.0,29.200000762939453,28.399999618530273,28.549999237060547,28.549999237060547,1133673
2020-01-14,28.950000762939453,29.5,28.700000762939453,28.950000762939453,28.950000762939453,1617500
2020-01-15,29.0,29.950000762939453,28.950000762939453,29.649999618530273,29.649999618530273,3292801
2020-01-16,29.799999237060547,29.799999237060547,28.399999618530273,28.549999237060547,28.549999237060547,2159424
2020-01-17,29.299999237060547,29.299999237060547,28.5,29.25,29.25,1915819
2020-01-20,29.549999237060547,29.600000381469727,28.850000381469727,28.950000762939453,28.950000762939453,413997
2020-01-21,28.799999237060547,28.899999618530273,28.0,28.0,28.0,639702
2020-01-22,28.5,28.850000381469727,27.799999237060547,28.75,28.75,905400
2020-01-23,28.75,28.75,27.100000381469727,27.299999237060547,27.299999237060547,1136794
2020-01-24,27.450000762939453,27.5,27.149999618530273,27.399999618530273,27.399999618530273,693374
2020-01-29,27.399999618530273,27.399999618530273,25.850000381469727,26.100000381469727,26.100000381469727,1794900
2020-01-30,26.25,26.799999237060547,26.200000762939453,26.399999618530273,26.399999618530273,1758400
2020-01-31,26.5,27.299999237060547,26.100000381469727,26.299999237060547,26.299999237060547,1769600
2020-02-03,26.149999618530273,27.200000762939453,26.049999237060547,26.75,26.75,2190134
2020-02-04,26.950000762939453,27.350000381469727,26.850000381469727,27.0,27.0,1403956
2020-02-05,27.799999237060547,27.799999237060547,26.700000762939453,26.950000762939453,26.950000762939453,1739600
2020-02-06,27.399999618530273,28.850000381469727,27.399999618530273,28.200000762939453,28.200000762939453,3117019
2020-02-07,28.5,28.5,27.549999237060547,28.100000381469727,28.100000381469727,2420537
2020-02-10,27.25,28.75,27.25,28.200000762939453,28.200000762939453,2134800
2020-02-11,28.799999237060547,29.200000762939453,28.200000762939453,28.399999618530273,28.399999618530273,2658145
2020-02-12,29.25,29.399999618530273,28.549999237060547,29.350000381469727,29.350000381469727,2890585
2020-02-13,29.200000762939453,29.200000762939453,27.649999618530273,27.799999237060547,27.799999237060547,2370160
2020-02-14,27.950000762939453,28.25,27.649999618530273,27.899999618530273,27.899999618530273,1212585
2020-02-17,27.899999618530273,29.0,27.75,28.799999237060547,28.799999237060547,1623200
2020-02-18,29.200000762939453,31.100000381469727,29.049999237060547,30.600000381469727,30.600000381469727,8665593
2020-02-19,30.799999237060547,31.299999237060547,30.25,30.600000381469727,30.600000381469727,3915852
2020-02-20,30.600000381469727,31.149999618530273,30.049999237060547,31.0,31.0,4868533
2020-02-21,31.100000381469727,31.299999237060547,30.450000762939453,30.5,30.5,1965331
2020-02-24,30.850000381469727,30.850000381469727,29.299999237060547,30.049999237060547,30.049999237060547,2031500
2020-02-25,31.0,31.0,29.049999237060547,29.549999237060547,29.549999237060547,3147765
2020-02-26,29.100000381469727,29.549999237060547,28.799999237060547,28.950000762939453,28.950000762939453,3192074
2020-02-27,28.950000762939453,29.700000762939453,28.75,29.149999618530273,29.149999618530273,2447428
2020-02-28,28.600000381469727,29.149999618530273,26.950000762939453,27.25,27.25,4125170
2020-03-02,27.200000762939453,28.549999237060547,27.200000762939453,28.25,28.25,3313000
2020-03-03,28.600000381469727,28.649999618530273,27.549999237060547,28.100000381469727,28.100000381469727,3146600
2020-03-04,28.100000381469727,28.350000381469727,27.25,27.600000381469727,27.600000381469727,2496600
2020-03-05,27.899999618530273,28.450000762939453,27.649999618530273,28.399999618530273,28.399999618530273,1703700
2020-03-06,28.049999237060547,28.149999618530273,27.549999237060547,27.850000381469727,27.850000381469727,1432639
2020-03-09,27.5,27.799999237060547,26.5,26.600000381469727,26.600000381469727,2818790
2020-03-10,26.75,27.049999237060547,26.0,26.299999237060547,26.299999237060547,2139556
2020-03-11,26.350000381469727,26.649999618530273,25.850000381469727,25.899999618530273,25.899999618530273,2495738
2020-03-12,25.600000381469727,26.299999237060547,24.049999237060547,24.149999618530273,24.149999618530273,2116316
2020-03-13,23.549999237060547,24.350000381469727,22.299999237060547,23.950000762939453,23.950000762939453,5352644
2020-03-16,23.350000381469727,24.399999618530273,22.799999237060547,22.899999618530273,22.899999618530273,2829987
2020-03-17,22.600000381469727,22.799999237060547,21.799999237060547,22.149999618530273,22.149999618530273,3127806
2020-03-18,22.299999237060547,23.200000762939453,20.850000381469727,20.899999618530273,20.899999618530273,3269325
2020-03-19,20.200000762939453,20.850000381469727,19.520000457763672,19.920000076293945,19.920000076293945,2773450
2020-03-20,21.0,22.149999618530273,20.5,21.799999237060547,21.799999237060547,3979227
2020-03-23,20.450000762939453,21.649999618530273,20.350000381469727,20.549999237060547,20.549999237060547,2229218
2020-03-24,20.399999618530273,21.950000762939453,20.399999618530273,21.700000762939453,21.700000762939453,2711276
2020-03-25,22.5,23.450000762939453,22.299999237060547,23.0,23.0,2771134
2020-03-26,24.100000381469727,24.100000381469727,22.850000381469727,23.100000381469727,23.100000381469727,4342540
2020-03-27,23.399999618530273,23.950000762939453,23.049999237060547,23.399999618530273,23.399999618530273,2756000
2020-03-30,23.200000762939453,23.25,22.100000381469727,22.450000762939453,22.450000762939453,2863940
2020-03-31,22.549999237060547,23.600000381469727,22.149999618530273,22.950000762939453,22.950000762939453,3384983
2020-04-01,22.75,23.649999618530273,22.5,22.850000381469727,22.850000381469727,2217124
2020-04-02,22.5,23.25,22.450000762939453,23.25,23.25,744380
2020-04-03,22.950000762939453,23.700000762939453,22.950000762939453,23.700000762939453,23.700000762939453,1925480
2020-04-06,23.5,23.850000381469727,22.600000381469727,23.0,23.0,2878480
2020-04-07,23.450000762939453,23.799999237060547,22.799999237060547,23.799999237060547,23.799999237060547,4035461
2020-04-08,24.0,24.0,22.649999618530273,23.299999237060547,23.299999237060547,2761900
2020-04-09,23.850000381469727,23.950000762939453,23.100000381469727,23.399999618530273,23.399999618530273,1639635
2020-04-14,23.450000762939453,23.700000762939453,22.950000762939453,23.649999618530273,23.649999618530273,1976700
2020-04-15,23.649999618530273,23.850000381469727,22.899999618530273,23.0,23.0,1044020
