Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,20.600000381469727,20.600000381469727,19.579999923706055,19.639999389648438,19.12765121459961,8530000
2019-08-06,19.059999465942383,19.520000457763672,18.540000915527344,19.360000610351562,18.854955673217773,10633359
2019-08-07,19.479999542236328,19.8799991607666,19.34000015258789,19.639999389648438,19.12765121459961,7007500
2019-08-08,19.860000610351562,20.899999618530273,19.739999771118164,20.649999618530273,20.111303329467773,8688489
2019-08-09,20.850000381469727,21.0,20.299999237060547,20.5,19.96521759033203,6226404
2019-08-12,20.299999237060547,20.899999618530273,20.100000381469727,20.600000381469727,20.06260871887207,3212000
2019-08-13,20.049999237060547,20.200000762939453,19.81999969482422,20.0,19.478260040283203,7202890
2019-08-14,20.350000381469727,20.350000381469727,19.979999542236328,20.149999618530273,19.624347686767578,3434596
2019-08-15,19.8799991607666,20.5,19.520000457763672,20.399999618530273,19.86782455444336,3414629
2019-08-16,20.25,20.399999618530273,19.799999237060547,20.200000762939453,19.673044204711914,4673758
2019-08-19,20.350000381469727,21.5,20.350000381469727,21.200000762939453,20.646957397460938,6425152
2019-08-20,21.200000762939453,21.700000762939453,21.200000762939453,21.5,20.939128875732422,6031125
2019-08-21,21.5,22.299999237060547,21.049999237060547,22.0,21.42608642578125,7006294
2019-08-22,22.149999618530273,22.149999618530273,21.600000381469727,21.799999237060547,21.23130226135254,8962946
2019-08-23,21.649999618530273,22.149999618530273,21.450000762939453,21.850000381469727,21.279998779296875,5983602
2019-08-26,20.700000762939453,21.200000762939453,20.549999237060547,21.0,20.452173233032227,4922201
2019-08-27,20.75,21.600000381469727,20.75,21.0,20.452173233032227,6203851
2019-08-28,21.950000762939453,22.350000381469727,21.600000381469727,22.25,21.669565200805664,10445500
2019-08-29,22.450000762939453,22.5,21.950000762939453,22.399999618530273,21.815650939941406,8704500
2019-08-30,22.700000762939453,22.75,22.200000762939453,22.200000762939453,21.62087059020996,6938196
2019-09-02,22.049999237060547,22.200000762939453,21.75,22.100000381469727,21.52347755432129,3724050
2019-09-03,22.200000762939453,22.25,21.899999618530273,21.899999618530273,21.32869529724121,2737112
2019-09-04,22.200000762939453,23.0,21.950000762939453,22.700000762939453,22.107826232910156,6662019
2019-09-05,22.549999237060547,23.600000381469727,22.549999237060547,23.100000381469727,22.497390747070312,7346821
2019-09-06,23.299999237060547,23.5,22.850000381469727,23.0,22.399999618530273,5650652
2019-09-09,22.549999237060547,22.850000381469727,22.0,22.100000381469727,22.100000381469727,4397798
2019-09-10,22.25,22.549999237060547,21.950000762939453,22.299999237060547,22.299999237060547,3353895
2019-09-11,22.549999237060547,22.649999618530273,21.899999618530273,22.5,22.5,4396337
2019-09-12,22.600000381469727,23.200000762939453,22.549999237060547,22.75,22.75,3358231
2019-09-13,22.850000381469727,23.649999618530273,22.75,23.600000381469727,23.600000381469727,4921708
2019-09-16,23.549999237060547,23.649999618530273,23.149999618530273,23.549999237060547,23.549999237060547,3383789
2019-09-17,23.25,23.450000762939453,22.850000381469727,23.450000762939453,23.450000762939453,4758627
2019-09-18,23.5,23.799999237060547,23.450000762939453,23.649999618530273,23.649999618530273,7692456
2019-09-19,23.649999618530273,23.649999618530273,23.0,23.350000381469727,23.350000381469727,4044059
2019-09-20,23.350000381469727,23.899999618530273,23.350000381469727,23.799999237060547,23.799999237060547,5424222
2019-09-23,23.600000381469727,23.75,23.049999237060547,23.200000762939453,23.200000762939453,4211000
2019-09-24,23.200000762939453,23.200000762939453,22.700000762939453,22.799999237060547,22.799999237060547,2852335
2019-09-25,22.549999237060547,22.75,22.200000762939453,22.5,22.5,3208947
2019-09-26,22.450000762939453,22.799999237060547,22.350000381469727,22.600000381469727,22.600000381469727,2565872
2019-09-27,22.549999237060547,22.549999237060547,22.200000762939453,22.399999618530273,22.399999618530273,2002946
2019-09-30,22.350000381469727,22.950000762939453,22.200000762939453,22.899999618530273,22.899999618530273,3267668
2019-10-02,22.649999618530273,23.399999618530273,22.649999618530273,23.200000762939453,23.200000762939453,2746500
2019-10-03,23.0,23.899999618530273,22.950000762939453,23.899999618530273,23.899999618530273,3036660
2019-10-04,23.850000381469727,24.5,23.75,24.25,24.25,6466085
2019-10-08,24.100000381469727,24.700000762939453,23.850000381469727,24.299999237060547,24.299999237060547,4383384
2019-10-09,24.149999618530273,25.0,24.149999618530273,24.799999237060547,24.799999237060547,5610235
2019-10-10,24.799999237060547,24.950000762939453,24.350000381469727,24.799999237060547,24.799999237060547,5042283
2019-10-11,25.149999618530273,25.200000762939453,24.799999237060547,25.100000381469727,25.100000381469727,3571051
2019-10-14,25.25,25.399999618530273,24.850000381469727,25.100000381469727,25.100000381469727,4122061
2019-10-15,24.899999618530273,25.25,24.75,24.950000762939453,24.950000762939453,5860187
2019-10-16,25.100000381469727,25.950000762939453,24.950000762939453,25.850000381469727,25.850000381469727,7932510
2019-10-17,25.799999237060547,26.0,25.25,25.299999237060547,25.299999237060547,7140500
2019-10-18,25.200000762939453,26.0,25.200000762939453,25.700000762939453,25.700000762939453,5151462
2019-10-21,25.700000762939453,26.450000762939453,25.5,26.0,26.0,4432153
2019-10-22,26.0,26.149999618530273,25.5,25.649999618530273,25.649999618530273,4626427
2019-10-23,25.700000762939453,25.899999618530273,25.200000762939453,25.399999618530273,25.399999618530273,6339878
2019-10-24,25.600000381469727,25.899999618530273,25.450000762939453,25.850000381469727,25.850000381469727,3055920
2019-10-25,25.899999618530273,25.899999618530273,25.399999618530273,25.700000762939453,25.700000762939453,2465028
2019-10-28,25.649999618530273,26.200000762939453,25.600000381469727,25.899999618530273,25.899999618530273,2375863
2019-10-29,25.950000762939453,26.700000762939453,25.600000381469727,26.649999618530273,26.649999618530273,4305872
2019-10-30,26.799999237060547,27.25,26.5,26.75,26.75,7392756
2019-10-31,26.850000381469727,26.899999618530273,26.149999618530273,26.350000381469727,26.350000381469727,4864616
2019-11-01,26.350000381469727,27.200000762939453,26.25,27.100000381469727,27.100000381469727,2853024
2019-11-04,27.25,27.75,27.049999237060547,27.450000762939453,27.450000762939453,3725667
2019-11-05,27.549999237060547,28.700000762939453,27.5,28.100000381469727,28.100000381469727,6651093
2019-11-06,28.399999618530273,28.649999618530273,28.0,28.5,28.5,5337230
2019-11-07,28.350000381469727,28.350000381469727,27.549999237060547,27.899999618530273,27.899999618530273,4617353
2019-11-08,27.850000381469727,28.049999237060547,27.399999618530273,27.399999618530273,27.399999618530273,4389916
2019-11-11,27.399999618530273,27.5,26.649999618530273,26.899999618530273,26.899999618530273,4137811
2019-11-12,26.950000762939453,27.649999618530273,26.899999618530273,27.399999618530273,27.399999618530273,3215875
2019-11-13,27.399999618530273,27.700000762939453,27.100000381469727,27.450000762939453,27.450000762939453,3444738
2019-11-14,27.450000762939453,27.5,26.899999618530273,27.25,27.25,3439578
2019-11-15,27.299999237060547,27.899999618530273,27.049999237060547,27.100000381469727,27.100000381469727,1703100
2019-11-18,27.100000381469727,27.850000381469727,26.850000381469727,27.700000762939453,27.700000762939453,2299494
2019-11-19,27.700000762939453,28.5,27.299999237060547,28.450000762939453,28.450000762939453,4471646
2019-11-20,28.299999237060547,28.450000762939453,28.049999237060547,28.25,28.25,1441400
2019-11-21,27.799999237060547,27.850000381469727,27.200000762939453,27.700000762939453,27.700000762939453,3394860
2019-11-22,27.700000762939453,28.100000381469727,27.5,27.850000381469727,27.850000381469727,2536502
2019-11-25,28.149999618530273,28.799999237060547,28.049999237060547,28.649999618530273,28.649999618530273,3158015
2019-11-26,28.600000381469727,28.799999237060547,28.299999237060547,28.549999237060547,28.549999237060547,5732586
2019-11-27,28.649999618530273,29.200000762939453,28.450000762939453,28.700000762939453,28.700000762939453,3814052
2019-11-28,28.399999618530273,28.799999237060547,28.299999237060547,28.600000381469727,28.600000381469727,2887000
2019-11-29,28.450000762939453,28.450000762939453,27.799999237060547,28.350000381469727,28.350000381469727,2924602
2019-12-02,28.450000762939453,29.600000381469727,28.450000762939453,29.450000762939453,29.450000762939453,5995682
2019-12-03,29.299999237060547,29.600000381469727,28.899999618530273,29.299999237060547,29.299999237060547,3146100
2019-12-04,29.100000381469727,29.25,28.649999618530273,28.700000762939453,28.700000762939453,2251751
2019-12-05,29.100000381469727,29.100000381469727,27.75,28.25,28.25,4859671
2019-12-06,28.25,29.200000762939453,28.049999237060547,29.0,29.0,2531800
2019-12-09,29.25,29.75,28.850000381469727,29.600000381469727,29.600000381469727,3754150
2019-12-10,29.450000762939453,29.649999618530273,29.049999237060547,29.299999237060547,29.299999237060547,3063100
2019-12-11,29.299999237060547,29.700000762939453,28.75,29.0,29.0,4973679
2019-12-12,29.149999618530273,29.399999618530273,28.600000381469727,28.850000381469727,28.850000381469727,3983997
2019-12-13,29.200000762939453,29.299999237060547,28.700000762939453,29.049999237060547,29.049999237060547,3395884
2019-12-16,29.0,29.850000381469727,28.799999237060547,29.450000762939453,29.450000762939453,4337761
2019-12-17,29.450000762939453,30.0,29.299999237060547,29.899999618530273,29.899999618530273,6310580
2019-12-18,29.75,30.75,29.200000762939453,29.450000762939453,29.450000762939453,5547036
2019-12-19,29.450000762939453,29.549999237060547,28.850000381469727,29.350000381469727,29.350000381469727,2919060
2019-12-20,29.399999618530273,30.0,29.200000762939453,29.799999237060547,29.799999237060547,5128865
2019-12-23,29.899999618530273,30.100000381469727,29.649999618530273,29.799999237060547,29.799999237060547,2331317
2019-12-24,29.549999237060547,29.899999618530273,29.549999237060547,29.799999237060547,29.799999237060547,759484
2019-12-27,30.100000381469727,30.200000762939453,29.450000762939453,29.600000381469727,29.600000381469727,4727573
2019-12-30,29.600000381469727,30.649999618530273,29.450000762939453,29.899999618530273,29.899999618530273,6960131
2019-12-31,29.600000381469727,30.350000381469727,29.350000381469727,30.200000762939453,30.200000762939453,2519310
2020-01-02,30.549999237060547,31.100000381469727,30.299999237060547,30.950000762939453,30.950000762939453,4476665
2020-01-03,30.899999618530273,31.049999237060547,30.450000762939453,30.799999237060547,30.799999237060547,3107991
2020-01-06,30.450000762939453,30.450000762939453,29.5,29.700000762939453,29.700000762939453,5195903
2020-01-07,29.899999618530273,30.649999618530273,29.899999618530273,30.149999618530273,30.149999618530273,6442107
2020-01-08,30.450000762939453,30.549999237060547,29.850000381469727,30.25,30.25,4822810
2020-01-09,30.600000381469727,30.850000381469727,30.450000762939453,30.850000381469727,30.850000381469727,3562541
2020-01-10,30.75,30.75,29.950000762939453,30.149999618530273,30.149999618530273,5402660
2020-01-13,30.100000381469727,30.649999618530273,29.899999618530273,30.299999237060547,30.299999237060547,3795468
2020-01-14,30.600000381469727,30.600000381469727,29.950000762939453,30.149999618530273,30.149999618530273,3825901
2020-01-15,30.100000381469727,30.75,30.100000381469727,30.350000381469727,30.350000381469727,3230970
2020-01-16,30.700000762939453,32.099998474121094,30.549999237060547,32.099998474121094,32.099998474121094,8544018
2020-01-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2020-01-20,30.200000762939453,30.299999237060547,29.350000381469727,29.600000381469727,29.600000381469727,204516672
2020-01-21,29.600000381469727,29.649999618530273,28.049999237060547,28.049999237060547,28.049999237060547,15700026
2020-01-22,28.25,29.399999618530273,28.0,29.100000381469727,29.100000381469727,21528477
2020-01-23,28.850000381469727,28.850000381469727,26.850000381469727,27.549999237060547,27.549999237060547,15724945
2020-01-24,27.149999618530273,27.549999237060547,26.850000381469727,27.350000381469727,27.350000381469727,5929750
2020-01-29,26.0,26.200000762939453,25.700000762939453,26.0,26.0,15891226
2020-01-30,25.899999618530273,26.149999618530273,24.850000381469727,25.149999618530273,25.149999618530273,13980710
2020-01-31,25.600000381469727,26.0,25.0,25.350000381469727,25.350000381469727,9998145
2020-02-03,24.950000762939453,26.149999618530273,24.700000762939453,25.75,25.75,10226984
2020-02-04,26.100000381469727,27.299999237060547,25.850000381469727,26.950000762939453,26.950000762939453,17936926
2020-02-05,27.549999237060547,27.549999237060547,26.200000762939453,26.399999618530273,26.399999618530273,11336219
2020-02-06,26.700000762939453,27.049999237060547,26.0,26.799999237060547,26.799999237060547,10740010
2020-02-07,26.450000762939453,26.850000381469727,26.049999237060547,26.25,26.25,13299203
2020-02-10,25.799999237060547,26.5,25.549999237060547,26.350000381469727,26.350000381469727,7054428
2020-02-11,26.5,27.850000381469727,26.200000762939453,27.450000762939453,27.450000762939453,13516553
2020-02-12,27.5,28.299999237060547,27.100000381469727,28.100000381469727,28.100000381469727,15592586
2020-02-13,27.799999237060547,28.899999618530273,27.799999237060547,28.299999237060547,28.299999237060547,12111257
2020-02-14,28.299999237060547,29.200000762939453,27.799999237060547,28.700000762939453,28.700000762939453,11921592
2020-02-17,28.799999237060547,29.100000381469727,28.149999618530273,28.350000381469727,28.350000381469727,6336750
2020-02-18,28.200000762939453,28.200000762939453,27.25,27.399999618530273,27.399999618530273,6925229
2020-02-19,27.299999237060547,28.149999618530273,27.299999237060547,27.899999618530273,27.899999618530273,5235842
2020-02-20,27.899999618530273,28.25,27.600000381469727,27.799999237060547,27.799999237060547,4868762
2020-02-21,27.75,27.75,27.100000381469727,27.299999237060547,27.299999237060547,2829522
2020-02-24,27.100000381469727,27.149999618530273,26.549999237060547,26.850000381469727,26.850000381469727,6944294
2020-02-25,26.5,27.399999618530273,26.399999618530273,27.100000381469727,27.100000381469727,6776803
2020-02-26,26.5,28.649999618530273,26.399999618530273,27.899999618530273,27.899999618530273,13636372
2020-02-27,28.0,28.5,27.5,28.299999237060547,28.299999237060547,4732664
2020-02-28,27.450000762939453,28.350000381469727,27.399999618530273,27.899999618530273,27.899999618530273,7822130
2020-03-02,27.950000762939453,29.100000381469727,27.850000381469727,28.549999237060547,28.549999237060547,11204542
2020-03-03,28.600000381469727,28.950000762939453,28.100000381469727,28.299999237060547,28.299999237060547,7302839
2020-03-04,28.600000381469727,29.899999618530273,28.350000381469727,29.549999237060547,29.549999237060547,17870701
2020-03-05,29.700000762939453,29.700000762939453,29.0,29.350000381469727,29.350000381469727,5974500
2020-03-06,28.950000762939453,29.549999237060547,28.549999237060547,28.850000381469727,28.850000381469727,3960640
2020-03-09,28.0,28.0,26.899999618530273,27.100000381469727,27.100000381469727,13201350
2020-03-10,27.049999237060547,27.75,26.200000762939453,27.299999237060547,27.299999237060547,8122983
2020-03-11,27.649999618530273,28.200000762939453,27.0,27.200000762939453,27.200000762939453,5429000
2020-03-12,26.600000381469727,26.75,26.0,26.549999237060547,26.549999237060547,6522156
2020-03-13,25.0,26.700000762939453,24.549999237060547,26.25,26.25,10512563
2020-03-16,25.549999237060547,26.049999237060547,24.549999237060547,24.600000381469727,24.600000381469727,15078679
2020-03-17,24.149999618530273,24.850000381469727,23.25,23.850000381469727,23.850000381469727,15945930
2020-03-18,23.549999237060547,24.5,22.049999237060547,22.450000762939453,22.450000762939453,11695763
2020-03-19,21.850000381469727,22.399999618530273,20.299999237060547,21.450000762939453,21.450000762939453,22036433
2020-03-20,21.950000762939453,23.0,21.700000762939453,22.799999237060547,22.799999237060547,15187460
2020-03-23,21.350000381469727,22.049999237060547,20.950000762939453,21.299999237060547,21.299999237060547,11166548
2020-03-24,22.100000381469727,23.100000381469727,22.0,22.850000381469727,22.850000381469727,8145675
2020-03-25,23.899999618530273,24.75,23.299999237060547,24.5,24.5,17227714
2020-03-26,24.100000381469727,25.200000762939453,23.799999237060547,24.350000381469727,24.350000381469727,7590717
2020-03-27,25.0,26.149999618530273,25.0,25.899999618530273,25.899999618530273,12440603
2020-03-30,25.5,25.950000762939453,24.899999618530273,25.299999237060547,25.299999237060547,7801734
2020-03-31,26.700000762939453,28.100000381469727,26.5,27.299999237060547,27.299999237060547,18110858
2020-04-01,26.799999237060547,28.0,26.799999237060547,27.0,27.0,10195888
2020-04-02,26.950000762939453,27.850000381469727,26.600000381469727,27.700000762939453,27.700000762939453,5731672
2020-04-03,27.649999618530273,28.0,27.200000762939453,27.950000762939453,27.950000762939453,3809464
2020-04-06,28.799999237060547,28.799999237060547,27.799999237060547,28.399999618530273,28.399999618530273,4765668
2020-04-07,28.700000762939453,30.049999237060547,28.649999618530273,29.899999618530273,29.899999618530273,8674696
2020-04-08,29.399999618530273,30.149999618530273,29.200000762939453,29.450000762939453,29.450000762939453,7668080
2020-04-09,29.700000762939453,29.75,29.049999237060547,29.149999618530273,29.149999618530273,7061681
2020-04-14,29.450000762939453,30.5,29.0,30.25,30.25,7713129
2020-04-15,30.600000381469727,30.799999237060547,29.399999618530273,29.799999237060547,29.799999237060547,12578360
