Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,27.5,28.399999618530273,27.5,28.25,28.25,594240
2019-12-13,28.5,31.299999237060547,28.299999237060547,29.799999237060547,29.799999237060547,2611580
2019-12-16,30.049999237060547,30.149999618530273,28.399999618530273,28.950000762939453,28.950000762939453,436537
2019-12-17,28.950000762939453,29.649999618530273,28.649999618530273,29.600000381469727,29.600000381469727,523211
2019-12-18,30.950000762939453,30.950000762939453,28.850000381469727,29.299999237060547,29.299999237060547,657928
2019-12-19,29.100000381469727,30.049999237060547,29.100000381469727,29.850000381469727,29.850000381469727,1140392
2019-12-20,30.100000381469727,32.0,30.100000381469727,31.299999237060547,31.299999237060547,2603702
2019-12-23,31.25,33.04999923706055,31.049999237060547,32.04999923706055,32.04999923706055,2087658
2019-12-24,32.29999923706055,32.54999923706055,31.5,32.29999923706055,32.29999923706055,217964
2019-12-27,32.29999923706055,32.45000076293945,31.75,32.25,32.25,161386
2019-12-30,32.29999923706055,32.5,32.04999923706055,32.20000076293945,32.20000076293945,250948
2019-12-31,31.5,32.29999923706055,31.100000381469727,32.20000076293945,32.20000076293945,380000
2020-01-02,32.5,32.79999923706055,31.75,31.850000381469727,31.850000381469727,644378
2020-01-03,31.350000381469727,31.850000381469727,30.549999237060547,30.799999237060547,30.799999237060547,1583310
2020-01-06,30.399999618530273,30.399999618530273,29.299999237060547,29.850000381469727,29.850000381469727,1808760
2020-01-07,29.899999618530273,31.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,362100
2020-01-08,29.5,30.450000762939453,29.200000762939453,29.600000381469727,29.600000381469727,647586
2020-01-09,29.649999618530273,30.049999237060547,28.799999237060547,29.299999237060547,29.299999237060547,1918743
2020-01-10,29.549999237060547,29.549999237060547,27.850000381469727,28.5,28.5,736740
2020-01-13,28.5,29.399999618530273,28.5,29.100000381469727,29.100000381469727,826589
2020-01-14,29.0,29.450000762939453,28.75,29.350000381469727,29.350000381469727,650737
2020-01-15,29.549999237060547,29.549999237060547,28.149999618530273,28.5,28.5,6253600
2020-01-16,28.950000762939453,28.950000762939453,28.049999237060547,28.950000762939453,28.950000762939453,1588897
2020-01-17,28.700000762939453,28.899999618530273,28.299999237060547,28.799999237060547,28.799999237060547,263759
2020-01-20,29.0,31.399999618530273,29.0,30.299999237060547,30.299999237060547,2670900
2020-01-21,30.149999618530273,31.0,29.450000762939453,29.700000762939453,29.700000762939453,643000
2020-01-22,29.5,32.0,29.350000381469727,31.0,31.0,1044850
2020-01-23,32.70000076293945,33.20000076293945,30.450000762939453,31.399999618530273,31.399999618530273,1077001
2020-01-24,31.149999618530273,31.649999618530273,30.399999618530273,31.5,31.5,547000
2020-01-29,30.549999237060547,30.549999237060547,29.5,29.549999237060547,29.549999237060547,1025650
2020-01-30,29.600000381469727,30.049999237060547,29.450000762939453,29.75,29.75,1000500
2020-01-31,29.600000381469727,30.200000762939453,29.549999237060547,29.950000762939453,29.950000762939453,1208295
2020-02-03,29.100000381469727,29.799999237060547,29.0,29.0,29.0,1671093
2020-02-04,29.0,29.600000381469727,28.899999618530273,29.100000381469727,29.100000381469727,617624
2020-02-05,28.649999618530273,29.899999618530273,28.100000381469727,29.049999237060547,29.049999237060547,1146167
2020-02-06,29.200000762939453,29.5,28.950000762939453,28.950000762939453,28.950000762939453,369200
2020-02-07,29.0,29.450000762939453,28.350000381469727,28.600000381469727,28.600000381469727,889080
2020-02-10,28.149999618530273,28.200000762939453,27.0,27.549999237060547,27.549999237060547,536085
2020-02-11,27.450000762939453,28.399999618530273,27.450000762939453,28.100000381469727,28.100000381469727,293700
2020-02-12,28.149999618530273,28.450000762939453,28.0,28.299999237060547,28.299999237060547,561100
2020-02-13,29.799999237060547,29.799999237060547,28.799999237060547,28.899999618530273,28.899999618530273,354700
2020-02-14,29.75,29.75,28.950000762939453,29.100000381469727,29.100000381469727,575200
2020-02-17,29.5,29.5,29.0,29.25,29.25,514900
2020-02-18,29.049999237060547,29.100000381469727,28.950000762939453,29.0,29.0,201800
2020-02-19,29.25,29.299999237060547,27.700000762939453,28.200000762939453,28.200000762939453,636000
2020-02-20,28.600000381469727,28.75,27.899999618530273,28.200000762939453,28.200000762939453,774455
2020-02-21,28.5,29.0,27.549999237060547,28.5,28.5,795750
2020-02-24,28.5,29.5,27.600000381469727,27.649999618530273,27.649999618530273,1133480
2020-02-25,27.0,27.600000381469727,25.850000381469727,26.5,26.5,1289757
2020-02-26,26.5,27.0,25.799999237060547,26.149999618530273,26.149999618530273,1829800
2020-02-27,26.0,26.25,25.649999618530273,25.950000762939453,25.950000762939453,606787
2020-02-28,25.5,26.25,25.299999237060547,25.299999237060547,25.299999237060547,786845
2020-03-02,25.700000762939453,25.850000381469727,24.799999237060547,25.049999237060547,25.049999237060547,1923856
2020-03-03,25.399999618530273,26.100000381469727,24.799999237060547,25.600000381469727,25.600000381469727,4850500
2020-03-04,26.5,26.600000381469727,25.5,25.950000762939453,25.950000762939453,361700
2020-03-05,26.399999618530273,26.649999618530273,26.200000762939453,26.299999237060547,26.299999237060547,1029900
2020-03-06,25.899999618530273,25.899999618530273,25.200000762939453,25.299999237060547,25.299999237060547,427489
2020-03-09,24.149999618530273,24.149999618530273,22.5,23.399999618530273,23.399999618530273,2689930
2020-03-10,24.0,24.100000381469727,23.25,23.75,23.75,969078
2020-03-11,24.0,24.0,22.399999618530273,22.450000762939453,22.450000762939453,868900
2020-03-12,22.700000762939453,22.700000762939453,20.600000381469727,21.100000381469727,21.100000381469727,1341022
2020-03-13,20.049999237060547,20.100000381469727,18.579999923706055,19.959999084472656,19.959999084472656,5453265
2020-03-16,20.0,21.399999618530273,19.260000228881836,20.700000762939453,20.700000762939453,6728500
2020-03-17,19.639999389648438,19.639999389648438,18.3799991607666,19.280000686645508,19.280000686645508,1383945
2020-03-18,19.260000228881836,20.75,19.0,19.719999313354492,19.719999313354492,1525820
2020-03-19,20.399999618530273,23.0,20.299999237060547,22.0,22.0,2515900
2020-03-20,22.0,22.799999237060547,21.75,22.0,22.0,1974295
2020-03-23,21.149999618530273,21.149999618530273,19.459999084472656,19.959999084472656,19.959999084472656,3210000
2020-03-24,20.049999237060547,21.700000762939453,20.0,21.100000381469727,21.100000381469727,1435335
2020-03-25,23.200000762939453,23.549999237060547,21.75,22.899999618530273,22.899999618530273,1338000
2020-03-26,22.25,23.700000762939453,22.200000762939453,22.799999237060547,22.799999237060547,2442444
2020-03-27,22.5,23.649999618530273,22.5,23.0,23.0,1288500
2020-03-30,22.649999618530273,22.700000762939453,21.649999618530273,22.700000762939453,22.700000762939453,1025928
2020-03-31,23.549999237060547,23.950000762939453,21.899999618530273,22.700000762939453,22.700000762939453,1255290
2020-04-01,22.75,23.350000381469727,22.049999237060547,22.799999237060547,22.799999237060547,966949
2020-04-02,22.899999618530273,23.049999237060547,21.75,22.100000381469727,22.100000381469727,732370
2020-04-03,22.25,22.950000762939453,21.600000381469727,22.549999237060547,22.549999237060547,1339732
2020-04-06,22.649999618530273,23.399999618530273,22.5,23.200000762939453,23.200000762939453,297100
2020-04-07,23.799999237060547,24.799999237060547,23.649999618530273,24.799999237060547,24.799999237060547,1415106
2020-04-08,24.600000381469727,25.0,24.200000762939453,24.950000762939453,24.950000762939453,708700
2020-04-09,24.950000762939453,27.200000762939453,24.950000762939453,26.5,26.5,991000
2020-04-14,26.950000762939453,28.0,26.0,26.75,26.75,1325075
2020-04-15,27.0,27.649999618530273,26.350000381469727,27.0,27.0,748599
