Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,15.0600004196167,15.220000267028809,14.0600004196167,14.359999656677246,14.359999656677246,18389584
2019-08-14,14.819999694824219,14.979999542236328,14.4399995803833,14.5,14.5,12557768
2019-08-15,14.100000381469727,14.880000114440918,14.0,14.84000015258789,14.84000015258789,12879935
2019-08-16,14.84000015258789,15.260000228881836,14.579999923706055,15.0,15.0,11361061
2019-08-19,15.199999809265137,16.020000457763672,15.0600004196167,15.800000190734863,15.800000190734863,14818519
2019-08-20,15.84000015258789,15.84000015258789,15.15999984741211,15.220000267028809,15.220000267028809,12282516
2019-08-21,15.020000457763672,15.020000457763672,13.619999885559082,14.5,14.5,47886978
2019-08-22,14.65999984741211,14.65999984741211,13.880000114440918,14.0,14.0,21317641
2019-08-23,14.020000457763672,14.100000381469727,13.699999809265137,14.079999923706055,14.079999923706055,9037290
2019-08-26,13.600000381469727,13.600000381469727,13.15999984741211,13.399999618530273,13.399999618530273,19045630
2019-08-27,13.460000038146973,14.039999961853027,13.460000038146973,13.960000038146973,13.960000038146973,13837292
2019-08-28,14.020000457763672,14.15999984741211,13.859999656677246,14.020000457763672,14.020000457763672,8995719
2019-08-29,14.0,14.380000114440918,13.680000305175781,14.380000114440918,14.380000114440918,12648100
2019-08-30,14.399999618530273,14.880000114440918,14.300000190734863,14.460000038146973,14.460000038146973,13713536
2019-09-02,14.479999542236328,14.800000190734863,14.319999694824219,14.600000381469727,14.600000381469727,10037083
2019-09-03,14.699999809265137,16.65999984741211,14.640000343322754,16.5,16.5,37871656
2019-09-04,16.479999542236328,16.68000030517578,15.960000038146973,16.420000076293945,16.420000076293945,23241838
2019-09-05,16.440000534057617,17.5,16.260000228881836,17.0,17.0,22205135
2019-09-06,17.079999923706055,17.399999618530273,16.899999618530273,17.15999984741211,17.15999984741211,11152409
2019-09-09,17.079999923706055,17.479999542236328,16.81999969482422,17.31999969482422,17.31999969482422,11969045
2019-09-10,17.200000762939453,17.700000762939453,17.200000762939453,17.280000686645508,17.280000686645508,14414530
2019-09-11,17.399999618530273,17.399999618530273,16.540000915527344,16.979999542236328,16.979999542236328,13274428
2019-09-12,17.079999923706055,17.440000534057617,16.899999618530273,17.34000015258789,17.34000015258789,5537577
2019-09-13,17.219999313354492,17.459999084472656,17.079999923706055,17.200000762939453,17.200000762939453,5337000
2019-09-16,17.139999389648438,18.31999969482422,17.1200008392334,18.139999389648438,18.139999389648438,26133088
2019-09-17,18.219999313354492,18.299999237060547,17.700000762939453,18.0,18.0,15119771
2019-09-18,18.0,18.920000076293945,17.8799991607666,18.399999618530273,18.399999618530273,15323130
2019-09-19,18.799999237060547,19.239999771118164,18.3799991607666,18.8799991607666,18.8799991607666,24543800
2019-09-20,18.8799991607666,19.1200008392334,18.399999618530273,18.579999923706055,18.579999923706055,10722039
2019-09-23,18.940000534057617,18.940000534057617,18.260000228881836,18.399999618530273,18.399999618530273,9786162
2019-09-24,18.260000228881836,18.639999389648438,17.979999542236328,18.079999923706055,18.079999923706055,12214500
2019-09-25,18.040000915527344,18.040000915527344,17.34000015258789,17.559999465942383,17.559999465942383,12068812
2019-09-26,17.700000762939453,18.139999389648438,17.479999542236328,17.6200008392334,17.6200008392334,10182870
2019-09-27,17.239999771118164,18.200000762939453,17.239999771118164,17.959999084472656,17.959999084472656,5163536
2019-09-30,18.100000381469727,18.100000381469727,16.559999465942383,16.639999389648438,16.639999389648438,15493000
2019-10-02,16.600000381469727,17.100000381469727,16.559999465942383,16.959999084472656,16.959999084472656,4550330
2019-10-03,16.860000610351562,17.200000762939453,16.739999771118164,17.18000030517578,17.18000030517578,4930580
2019-10-04,17.280000686645508,17.780000686645508,17.1200008392334,17.219999313354492,17.219999313354492,4911907
2019-10-08,17.3799991607666,18.200000762939453,16.920000076293945,17.31999969482422,17.31999969482422,14970300
2019-10-09,17.239999771118164,17.239999771118164,16.959999084472656,17.15999984741211,17.15999984741211,5063957
2019-10-10,17.260000228881836,18.68000030517578,17.18000030517578,18.139999389648438,18.139999389648438,16351587
2019-10-11,18.200000762939453,18.940000534057617,18.200000762939453,18.639999389648438,18.639999389648438,10680838
2019-10-14,18.65999984741211,19.18000030517578,18.3799991607666,18.940000534057617,18.940000534057617,8634290
2019-10-15,19.079999923706055,19.079999923706055,18.780000686645508,18.8799991607666,18.8799991607666,6473000
2019-10-16,18.68000030517578,19.360000610351562,18.540000915527344,19.040000915527344,19.040000915527344,9108500
2019-10-17,19.299999237060547,19.299999237060547,18.420000076293945,18.6200008392334,18.6200008392334,11333000
2019-10-18,18.6200008392334,19.1200008392334,18.440000534057617,18.979999542236328,18.979999542236328,5350946
2019-10-21,18.959999084472656,19.059999465942383,18.579999923706055,18.760000228881836,18.760000228881836,4013000
2019-10-22,18.739999771118164,19.15999984741211,18.600000381469727,18.700000762939453,18.700000762939453,5785286
2019-10-23,18.559999465942383,18.639999389648438,18.100000381469727,18.15999984741211,18.15999984741211,6940000
2019-10-24,18.200000762939453,18.799999237060547,18.200000762939453,18.5,18.5,5282152
2019-10-25,18.540000915527344,19.100000381469727,18.219999313354492,18.399999618530273,18.399999618530273,7611675
2019-10-28,19.200000762939453,19.360000610351562,18.559999465942383,18.799999237060547,18.799999237060547,13061000
2019-10-29,18.84000015258789,18.860000610351562,17.5,17.84000015258789,17.84000015258789,12584624
2019-10-30,17.719999313354492,18.15999984741211,17.6200008392334,18.020000457763672,18.020000457763672,8492000
2019-10-31,17.979999542236328,18.280000686645508,17.920000076293945,18.100000381469727,18.100000381469727,10443000
2019-11-01,18.079999923706055,19.200000762939453,17.899999618530273,18.899999618530273,18.899999618530273,17827629
2019-11-04,19.100000381469727,20.299999237060547,19.059999465942383,20.049999237060547,20.049999237060547,23427199
2019-11-05,20.5,20.5,19.8799991607666,20.100000381469727,20.100000381469727,14447038
2019-11-06,20.350000381469727,20.399999618530273,19.860000610351562,19.959999084472656,19.959999084472656,10567504
2019-11-07,19.979999542236328,20.200000762939453,19.280000686645508,19.719999313354492,19.719999313354492,15401292
2019-11-08,19.799999237060547,19.979999542236328,19.020000457763672,19.15999984741211,19.15999984741211,15597000
2019-11-11,19.360000610351562,19.81999969482422,18.940000534057617,19.15999984741211,19.15999984741211,17144269
2019-11-12,19.15999984741211,19.34000015258789,18.739999771118164,18.979999542236328,18.979999542236328,9164157
2019-11-13,19.0,19.040000915527344,18.239999771118164,18.479999542236328,18.479999542236328,13416948
2019-11-14,19.799999237060547,21.100000381469727,19.5,19.959999084472656,19.959999084472656,50658374
2019-11-15,20.149999618530273,20.149999618530273,18.579999923706055,18.959999084472656,18.959999084472656,30949458
2019-11-18,19.200000762939453,19.920000076293945,17.34000015258789,17.799999237060547,17.799999237060547,62116603
2019-11-19,17.899999618530273,18.8799991607666,17.81999969482422,18.459999084472656,18.459999084472656,27255366
2019-11-20,18.479999542236328,18.799999237060547,18.200000762939453,18.34000015258789,18.34000015258789,14984000
2019-11-21,18.420000076293945,18.540000915527344,17.920000076293945,18.239999771118164,18.239999771118164,15256000
2019-11-22,18.440000534057617,18.479999542236328,17.700000762939453,17.860000610351562,17.860000610351562,11732000
2019-11-25,18.100000381469727,18.1200008392334,17.459999084472656,17.65999984741211,17.65999984741211,12216754
2019-11-26,17.81999969482422,18.139999389648438,17.399999618530273,17.68000030517578,17.68000030517578,14504447
2019-11-27,17.84000015258789,17.84000015258789,17.440000534057617,17.540000915527344,17.540000915527344,8688250
2019-11-28,17.520000457763672,17.68000030517578,16.959999084472656,17.5,17.5,16040000
2019-11-29,17.520000457763672,17.6200008392334,17.020000457763672,17.31999969482422,17.31999969482422,8116084
2019-12-02,17.420000076293945,17.479999542236328,17.079999923706055,17.440000534057617,17.440000534057617,6271270
2019-12-03,17.5,17.6200008392334,17.31999969482422,17.479999542236328,17.479999542236328,7510660
2019-12-04,17.399999618530273,17.780000686645508,17.280000686645508,17.600000381469727,17.600000381469727,7112250
2019-12-05,17.760000228881836,17.760000228881836,17.479999542236328,17.739999771118164,17.739999771118164,5122000
2019-12-06,17.760000228881836,18.360000610351562,17.719999313354492,18.18000030517578,18.18000030517578,14231657
2019-12-09,18.200000762939453,18.979999542236328,18.200000762939453,18.799999237060547,18.799999237060547,16249250
2019-12-10,18.920000076293945,19.799999237060547,18.600000381469727,19.020000457763672,19.020000457763672,21566800
2019-12-11,19.020000457763672,19.299999237060547,18.440000534057617,18.8799991607666,18.8799991607666,11485369
2019-12-12,19.0,19.68000030517578,18.799999237060547,19.579999923706055,19.579999923706055,12742966
2019-12-13,19.780000686645508,19.979999542236328,19.18000030517578,19.299999237060547,19.299999237060547,11556554
2019-12-16,19.299999237060547,19.719999313354492,19.18000030517578,19.65999984741211,19.65999984741211,16438000
2019-12-17,19.780000686645508,19.84000015258789,19.239999771118164,19.579999923706055,19.579999923706055,12867200
2019-12-18,19.68000030517578,19.68000030517578,18.399999618530273,18.639999389648438,18.639999389648438,17598336
2019-12-19,18.639999389648438,18.68000030517578,18.0,18.059999465942383,18.059999465942383,17322058
2019-12-20,18.239999771118164,18.520000457763672,18.040000915527344,18.219999313354492,18.219999313354492,8467908
2019-12-23,18.700000762939453,18.899999618530273,18.239999771118164,18.520000457763672,18.520000457763672,14768280
2019-12-24,18.520000457763672,19.3799991607666,18.440000534057617,19.200000762939453,19.200000762939453,12524672
2019-12-27,19.200000762939453,20.100000381469727,19.200000762939453,19.860000610351562,19.860000610351562,17285995
2019-12-30,19.860000610351562,20.899999618530273,19.399999618530273,20.649999618530273,20.649999618530273,19121840
2019-12-31,20.5,20.899999618530273,19.899999618530273,20.200000762939453,20.200000762939453,9899550
2020-01-02,20.25,20.75,20.149999618530273,20.399999618530273,20.399999618530273,9504100
2020-01-03,20.700000762939453,20.899999618530273,19.860000610351562,20.200000762939453,20.200000762939453,9439000
2020-01-06,20.0,20.100000381469727,19.440000534057617,19.579999923706055,19.579999923706055,11219352
2020-01-07,19.799999237060547,20.0,19.559999465942383,19.68000030517578,19.68000030517578,8047637
2020-01-08,19.5,19.6200008392334,19.079999923706055,19.420000076293945,19.420000076293945,8239249
2020-01-09,19.520000457763672,20.350000381469727,19.520000457763672,20.350000381469727,20.350000381469727,11593649
2020-01-10,20.450000762939453,21.100000381469727,20.350000381469727,20.549999237060547,20.549999237060547,15114364
2020-01-13,20.399999618530273,21.450000762939453,20.350000381469727,21.450000762939453,21.450000762939453,15202473
2020-01-14,21.649999618530273,22.149999618530273,21.399999618530273,21.700000762939453,21.700000762939453,14079865
2020-01-15,21.850000381469727,24.25,21.700000762939453,24.100000381469727,24.100000381469727,42717169
2020-01-16,23.950000762939453,25.950000762939453,23.899999618530273,25.299999237060547,25.299999237060547,25560626
2020-01-17,25.549999237060547,26.399999618530273,24.899999618530273,26.149999618530273,26.149999618530273,22562066
2020-01-20,26.100000381469727,27.149999618530273,25.5,26.0,26.0,18223878
2020-01-21,25.899999618530273,25.899999618530273,24.700000762939453,24.899999618530273,24.899999618530273,19958885
2020-01-22,25.649999618530273,25.649999618530273,24.399999618530273,25.149999618530273,25.149999618530273,13339493
2020-01-23,24.799999237060547,25.25,23.700000762939453,24.350000381469727,24.350000381469727,14247282
2020-01-24,24.25,25.549999237060547,24.25,25.049999237060547,25.049999237060547,7774070
2020-01-29,24.0,25.399999618530273,23.799999237060547,24.450000762939453,24.450000762939453,16245436
2020-01-30,24.5,24.850000381469727,23.100000381469727,23.200000762939453,23.200000762939453,11604882
2020-01-31,23.75,24.5,23.350000381469727,23.850000381469727,23.850000381469727,10730741
2020-02-03,23.5,25.0,23.149999618530273,24.149999618530273,24.149999618530273,23028195
2020-02-04,24.600000381469727,27.049999237060547,24.0,26.899999618530273,26.899999618530273,36060639
2020-02-05,27.25,27.350000381469727,25.299999237060547,25.850000381469727,25.850000381469727,31403687
2020-02-06,26.299999237060547,27.149999618530273,25.899999618530273,26.399999618530273,26.399999618530273,24751590
2020-02-07,26.299999237060547,29.5,26.100000381469727,29.0,29.0,42587983
2020-02-10,29.0,29.5,27.75,28.299999237060547,28.299999237060547,30348442
2020-02-11,28.700000762939453,28.950000762939453,26.399999618530273,26.799999237060547,26.799999237060547,31888344
2020-02-12,27.0,28.049999237060547,26.649999618530273,27.700000762939453,27.700000762939453,18319839
2020-02-13,28.0,28.0,26.649999618530273,26.799999237060547,26.799999237060547,20133843
2020-02-14,27.0,27.299999237060547,26.200000762939453,26.5,26.5,18494671
2020-02-17,26.600000381469727,27.149999618530273,26.0,26.450000762939453,26.450000762939453,24357138
2020-02-18,26.549999237060547,27.950000762939453,26.200000762939453,27.700000762939453,27.700000762939453,19839060
2020-02-19,27.700000762939453,28.0,27.100000381469727,27.799999237060547,27.799999237060547,12698673
2020-02-20,28.0,28.049999237060547,26.450000762939453,27.0,27.0,17739804
2020-02-21,26.700000762939453,28.200000762939453,26.600000381469727,26.850000381469727,26.850000381469727,21572227
2020-02-24,26.75,27.450000762939453,26.450000762939453,26.850000381469727,26.850000381469727,13614271
2020-02-25,26.399999618530273,27.100000381469727,26.100000381469727,26.899999618530273,26.899999618530273,13495841
2020-02-26,26.5,27.149999618530273,25.850000381469727,25.899999618530273,25.899999618530273,13202196
2020-02-27,25.899999618530273,26.700000762939453,25.0,26.5,26.5,14719463
2020-02-28,26.0,26.25,24.899999618530273,25.200000762939453,25.200000762939453,18194976
2020-03-02,25.200000762939453,26.600000381469727,25.200000762939453,26.450000762939453,26.450000762939453,12185488
2020-03-03,27.0,28.5,26.700000762939453,28.299999237060547,28.299999237060547,33731700
2020-03-04,28.399999618530273,28.399999618530273,26.299999237060547,27.350000381469727,27.350000381469727,22900553
2020-03-05,27.5,28.25,27.100000381469727,27.350000381469727,27.350000381469727,14803570
2020-03-06,27.200000762939453,27.799999237060547,26.700000762939453,26.899999618530273,26.899999618530273,6979125
2020-03-09,26.0,26.350000381469727,24.350000381469727,24.649999618530273,24.649999618530273,22311800
2020-03-10,24.75,25.899999618530273,24.100000381469727,25.200000762939453,25.200000762939453,18338410
2020-03-11,25.299999237060547,25.299999237060547,24.25,24.450000762939453,24.450000762939453,13576183
2020-03-12,23.850000381469727,24.049999237060547,22.950000762939453,23.149999618530273,23.149999618530273,22670505
2020-03-13,21.850000381469727,23.299999237060547,20.549999237060547,23.100000381469727,23.100000381469727,33276235
2020-03-16,22.299999237060547,22.899999618530273,20.850000381469727,20.950000762939453,20.950000762939453,19634144
2020-03-17,20.899999618530273,22.149999618530273,19.860000610351562,21.549999237060547,21.549999237060547,26389590
2020-03-18,21.0,21.950000762939453,19.979999542236328,20.100000381469727,20.100000381469727,15803269
2020-03-19,19.8799991607666,20.700000762939453,18.760000228881836,19.5,19.5,25159854
2020-03-20,20.049999237060547,21.899999618530273,20.049999237060547,21.700000762939453,21.700000762939453,21899550
2020-03-23,20.5,22.200000762939453,20.200000762939453,21.899999618530273,21.899999618530273,21506876
2020-03-24,23.149999618530273,23.399999618530273,21.549999237060547,22.0,22.0,17259570
2020-03-25,23.5,24.799999237060547,23.049999237060547,24.200000762939453,24.200000762939453,40710776
2020-03-26,24.950000762939453,25.5,24.149999618530273,24.5,24.5,26155769
2020-03-27,25.100000381469727,25.5,24.0,25.049999237060547,25.049999237060547,15352093
2020-03-30,24.549999237060547,24.950000762939453,23.799999237060547,24.850000381469727,24.850000381469727,15706051
2020-03-31,25.200000762939453,25.450000762939453,24.850000381469727,25.299999237060547,25.299999237060547,10557519
2020-04-01,25.25,25.600000381469727,23.899999618530273,24.649999618530273,24.649999618530273,12713119
2020-04-02,24.5,25.049999237060547,24.200000762939453,24.850000381469727,24.850000381469727,8066632
2020-04-03,24.799999237060547,24.950000762939453,23.350000381469727,23.399999618530273,23.399999618530273,7610762
2020-04-06,23.799999237060547,24.75,23.75,24.75,24.75,7138974
2020-04-07,25.5,25.600000381469727,24.549999237060547,25.149999618530273,25.149999618530273,10473965
2020-04-08,24.75,25.100000381469727,24.049999237060547,24.25,24.25,10292269
2020-04-09,24.5,24.799999237060547,24.149999618530273,24.5,24.5,10607206
2020-04-14,24.75,24.75,23.950000762939453,24.25,24.25,10575110
2020-04-15,24.549999237060547,26.200000762939453,24.399999618530273,25.100000381469727,25.100000381469727,17185260
