Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,4.590000152587891,4.619999885559082,4.449999809265137,4.519999980926514,4.519999980926514,8904002
2019-06-26,4.539999961853027,4.550000190734863,4.489999771118164,4.53000020980835,4.53000020980835,3230035
2019-06-27,4.53000020980835,4.699999809265137,4.53000020980835,4.570000171661377,4.570000171661377,7990895
2019-06-28,4.579999923706055,4.630000114440918,4.539999961853027,4.610000133514404,4.610000133514404,7225348
2019-07-02,4.71999979019165,4.869999885559082,4.71999979019165,4.820000171661377,4.820000171661377,24993015
2019-07-03,4.78000020980835,4.809999942779541,4.710000038146973,4.769999980926514,4.769999980926514,12662000
2019-07-04,4.730000019073486,4.860000133514404,4.670000076293945,4.829999923706055,4.829999923706055,9926000
2019-07-05,4.809999942779541,4.849999904632568,4.760000228881836,4.809999942779541,4.809999942779541,2352000
2019-07-08,4.739999771118164,4.800000190734863,4.570000171661377,4.650000095367432,4.650000095367432,10033668
2019-07-09,4.650000095367432,4.599999904632568,4.519999980926514,4.579999923706055,4.579999923706055,5526000
2019-07-10,4.610000133514404,4.619999885559082,4.46999979019165,4.559999942779541,4.559999942779541,6011300
2019-07-11,4.610000133514404,4.690000057220459,4.539999961853027,4.550000190734863,4.550000190734863,7711336
2019-07-12,4.559999942779541,4.599999904632568,4.480000019073486,4.480000019073486,4.480000019073486,7076000
2019-07-15,4.53000020980835,4.53000020980835,4.329999923706055,4.46999979019165,4.46999979019165,9239100
2019-07-16,4.489999771118164,4.570000171661377,4.489999771118164,4.550000190734863,4.550000190734863,3851696
2019-07-17,4.510000228881836,4.650000095367432,4.489999771118164,4.639999866485596,4.639999866485596,8469589
2019-07-18,4.570000171661377,4.71999979019165,4.519999980926514,4.579999923706055,4.579999923706055,8830000
2019-07-19,4.579999923706055,4.639999866485596,4.570000171661377,4.590000152587891,4.590000152587891,3028000
2019-07-22,4.579999923706055,4.599999904632568,4.480000019073486,4.5,4.5,6624000
2019-07-23,4.510000228881836,4.550000190734863,4.440000057220459,4.5,4.5,6316000
2019-07-24,4.510000228881836,4.559999942779541,4.460000038146973,4.489999771118164,4.489999771118164,4807000
2019-07-25,4.480000019073486,4.550000190734863,4.46999979019165,4.5,4.5,6955677
2019-07-26,4.5,4.510000228881836,4.449999809265137,4.46999979019165,4.46999979019165,5056632
2019-07-29,4.510000228881836,4.510000228881836,4.389999866485596,4.440000057220459,4.440000057220459,5108004
2019-07-30,4.409999847412109,4.480000019073486,4.400000095367432,4.429999828338623,4.429999828338623,3362000
2019-07-31,4.400000095367432,4.400000095367432,4.320000171661377,4.349999904632568,4.349999904632568,8004019
2019-08-01,4.349999904632568,4.349999904632568,4.210000038146973,4.239999771118164,4.239999771118164,14126000
2019-08-02,4.150000095367432,4.199999809265137,4.059999942779541,4.130000114440918,4.130000114440918,18154000
2019-08-05,4.099999904632568,4.099999904632568,3.8299999237060547,3.859999895095825,3.859999895095825,32936000
2019-08-06,3.75,3.799999952316284,3.690000057220459,3.7699999809265137,3.7699999809265137,13796214
2019-08-07,3.809999942779541,3.809999942779541,3.680000066757202,3.740000009536743,3.740000009536743,13210000
2019-08-08,3.759999990463257,3.8399999141693115,3.7100000381469727,3.740000009536743,3.740000009536743,10669700
2019-08-09,3.7899999618530273,3.819999933242798,3.7200000286102295,3.7200000286102295,3.7200000286102295,5962000
2019-08-12,3.690000057220459,3.75,3.680000066757202,3.700000047683716,3.700000047683716,7374000
2019-08-13,3.690000057220459,3.7100000381469727,3.559999942779541,3.6700000762939453,3.6700000762939453,8623500
2019-08-14,3.809999942779541,3.869999885559082,3.75,3.7799999713897705,3.7799999713897705,8653000
2019-08-15,3.7200000286102295,3.7899999618530273,3.6700000762939453,3.759999990463257,3.759999990463257,6019906
2019-08-16,3.759999990463257,3.859999895095825,3.7200000286102295,3.740000009536743,3.740000009536743,9059381
2019-08-19,3.7799999713897705,3.9200000762939453,3.7699999809265137,3.859999895095825,3.859999895095825,10568000
2019-08-20,3.809999942779541,3.859999895095825,3.75,3.799999952316284,3.799999952316284,11872006
2019-08-21,3.7699999809265137,3.809999942779541,3.7200000286102295,3.7699999809265137,3.7699999809265137,5044955
2019-08-22,3.7699999809265137,3.819999933242798,3.759999990463257,3.7899999618530273,3.7899999618530273,5824000
2019-08-23,3.7699999809265137,3.8499999046325684,3.759999990463257,3.799999952316284,3.799999952316284,5487023
2019-08-26,3.6600000858306885,3.7100000381469727,3.609999895095825,3.700000047683716,3.700000047683716,5717000
2019-08-27,3.7100000381469727,3.75,3.6600000858306885,3.7200000286102295,3.7200000286102295,7320206
2019-08-28,3.6700000762939453,3.759999990463257,3.6500000953674316,3.680000066757202,3.680000066757202,3772693
2019-08-29,3.700000047683716,3.759999990463257,3.6500000953674316,3.690000057220459,3.690000057220459,3588000
2019-08-30,3.690000057220459,3.759999990463257,3.640000104904175,3.690000057220459,3.690000057220459,7878000
2019-09-02,3.6500000953674316,3.7300000190734863,3.619999885559082,3.680000066757202,3.680000066757202,5568000
2019-09-03,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.7799999713897705,3.7799999713897705,19260000
2019-09-04,3.8499999046325684,3.880000114440918,3.7799999713897705,3.819999933242798,3.819999933242798,25696000
2019-09-05,3.809999942779541,3.990000009536743,3.809999942779541,3.9700000286102295,3.9700000286102295,18648000
2019-09-06,4.0,4.059999942779541,3.9600000381469727,4.03000020980835,4.03000020980835,11802000
2019-09-09,4.079999923706055,4.119999885559082,4.010000228881836,4.050000190734863,4.050000190734863,7068000
2019-09-10,4.039999961853027,4.039999961853027,3.9200000762939453,3.9800000190734863,3.9800000190734863,8614002
2019-09-11,3.9800000190734863,4.050000190734863,3.9600000381469727,4.039999961853027,4.039999961853027,7390000
2019-09-12,4.090000152587891,4.190000057220459,4.059999942779541,4.130000114440918,4.130000114440918,10958300
2019-09-13,4.159999847412109,4.25,4.099999904632568,4.239999771118164,4.239999771118164,6030000
2019-09-16,4.139999866485596,4.139999866485596,3.9600000381469727,4.019999980926514,4.019999980926514,18176566
2019-09-17,4.010000228881836,4.010000228881836,3.869999885559082,3.9100000858306885,3.9100000858306885,6546000
2019-09-18,3.9800000190734863,4.039999961853027,3.940000057220459,3.9700000286102295,3.9700000286102295,13614300
2019-09-19,4.010000228881836,4.010000228881836,3.9100000858306885,3.940000057220459,3.940000057220459,4758588
2019-09-20,3.9600000381469727,3.9700000286102295,3.869999885559082,3.9600000381469727,3.9600000381469727,5994100
2019-09-23,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.890000104904175,3.890000104904175,6483105
2019-09-24,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.859999895095825,3.859999895095825,7234000
2019-09-25,3.880000114440918,3.880000114440918,3.7799999713897705,3.799999952316284,3.799999952316284,6187207
2019-09-26,3.819999933242798,3.859999895095825,3.759999990463257,3.759999990463257,3.759999990463257,11002000
2019-09-27,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,4556919
2019-09-30,3.75,3.8499999046325684,3.690000057220459,3.809999942779541,3.809999942779541,8694000
2019-10-02,3.7799999713897705,3.819999933242798,3.690000057220459,3.799999952316284,3.799999952316284,5170000
2019-10-03,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.809999942779541,3.809999942779541,3044003
2019-10-04,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.859999895095825,3.859999895095825,4658000
2019-10-08,3.890000104904175,3.890000104904175,3.6500000953674316,3.6700000762939453,3.6700000762939453,18164866
2019-10-09,3.630000114440918,3.7100000381469727,3.630000114440918,3.6500000953674316,3.6500000953674316,7293090
2019-10-10,3.6600000858306885,3.8299999237060547,3.630000114440918,3.799999952316284,3.799999952316284,16116000
2019-10-11,3.819999933242798,3.950000047683716,3.819999933242798,3.9100000858306885,3.9100000858306885,13189000
2019-10-14,3.950000047683716,3.9800000190734863,3.8499999046325684,3.869999885559082,3.869999885559082,8802000
2019-10-15,3.940000057220459,3.940000057220459,3.8399999141693115,3.9000000953674316,3.9000000953674316,6156000
2019-10-16,3.930000066757202,3.9700000286102295,3.9000000953674316,3.950000047683716,3.950000047683716,3304000
2019-10-17,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.940000057220459,3.940000057220459,3328000
2019-10-18,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.9000000953674316,3.9000000953674316,4150000
2019-10-21,3.9000000953674316,3.9000000953674316,3.819999933242798,3.859999895095825,3.859999895095825,2705000
2019-10-22,3.880000114440918,3.890000104904175,3.799999952316284,3.859999895095825,3.859999895095825,5664700
2019-10-23,3.880000114440918,3.880000114440918,3.7899999618530273,3.859999895095825,3.859999895095825,3574000
2019-10-24,3.869999885559082,3.869999885559082,3.7899999618530273,3.8299999237060547,3.8299999237060547,3671256
2019-10-25,3.8299999237060547,3.859999895095825,3.7899999618530273,3.8299999237060547,3.8299999237060547,3378000
2019-10-28,3.8299999237060547,3.940000057220459,3.819999933242798,3.9100000858306885,3.9100000858306885,7498000
2019-10-29,3.9100000858306885,3.950000047683716,3.890000104904175,3.9200000762939453,3.9200000762939453,7387552
2019-10-30,3.9200000762939453,3.990000009536743,3.880000114440918,3.9600000381469727,3.9600000381469727,10864000
2019-10-31,3.9600000381469727,3.9700000286102295,3.869999885559082,3.9200000762939453,3.9200000762939453,18060360
2019-11-01,3.9200000762939453,3.950000047683716,3.8299999237060547,3.930000066757202,3.930000066757202,5882000
2019-11-04,3.9700000286102295,4.130000114440918,3.9100000858306885,4.119999885559082,4.119999885559082,20693059
2019-11-05,4.150000095367432,4.28000020980835,4.099999904632568,4.239999771118164,4.239999771118164,31522220
2019-11-06,4.239999771118164,4.329999923706055,4.210000038146973,4.269999980926514,4.269999980926514,12441000
2019-11-07,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,7602760
2019-11-08,4.340000152587891,4.389999866485596,4.239999771118164,4.269999980926514,4.269999980926514,11521679
2019-11-11,4.269999980926514,4.269999980926514,4.019999980926514,4.090000152587891,4.090000152587891,8448000
2019-11-12,4.130000114440918,4.130000114440918,4.0,4.090000152587891,4.090000152587891,4270118
2019-11-13,4.019999980926514,4.059999942779541,3.9800000190734863,4.03000020980835,4.03000020980835,5450000
2019-11-14,4.0,4.0,3.9600000381469727,3.990000009536743,3.990000009536743,3736005
2019-11-15,4.010000228881836,4.070000171661377,3.950000047683716,4.039999961853027,4.039999961853027,5330407
2019-11-18,4.019999980926514,4.050000190734863,3.9800000190734863,4.010000228881836,4.010000228881836,4398000
2019-11-19,3.9700000286102295,4.019999980926514,3.9200000762939453,4.010000228881836,4.010000228881836,6970000
2019-11-20,4.010000228881836,4.019999980926514,3.890000104904175,3.9000000953674316,3.9000000953674316,8615900
2019-11-21,3.869999885559082,3.890000104904175,3.799999952316284,3.859999895095825,3.859999895095825,8440000
2019-11-22,3.880000114440918,3.890000104904175,3.7799999713897705,3.819999933242798,3.819999933242798,6098300
2019-11-25,3.8399999141693115,3.9100000858306885,3.8299999237060547,3.9100000858306885,3.9100000858306885,15262206
2019-11-26,3.9200000762939453,3.990000009536743,3.880000114440918,3.9600000381469727,3.9600000381469727,15431358
2019-11-27,3.9800000190734863,4.050000190734863,3.9700000286102295,4.0,4.0,10968811
2019-11-28,3.9700000286102295,4.03000020980835,3.950000047683716,3.990000009536743,3.990000009536743,2596000
2019-11-29,3.930000066757202,3.990000009536743,3.880000114440918,3.9700000286102295,3.9700000286102295,7544000
2019-12-02,3.9700000286102295,4.010000228881836,3.9000000953674316,3.950000047683716,3.950000047683716,8280000
2019-12-03,3.940000057220459,3.950000047683716,3.859999895095825,3.880000114440918,3.880000114440918,6533153
2019-12-04,3.880000114440918,3.930000066757202,3.7899999618530273,3.819999933242798,3.819999933242798,12794000
2019-12-05,3.880000114440918,3.880000114440918,3.7799999713897705,3.799999952316284,3.799999952316284,6386061
2019-12-06,3.819999933242798,3.869999885559082,3.809999942779541,3.8399999141693115,3.8399999141693115,3212000
2019-12-09,3.8499999046325684,3.890000104904175,3.8299999237060547,3.859999895095825,3.859999895095825,2602000
2019-12-10,3.869999885559082,3.869999885559082,3.809999942779541,3.8299999237060547,3.8299999237060547,5224000
2019-12-11,3.8499999046325684,4.010000228881836,3.8499999046325684,3.9600000381469727,3.9600000381469727,12469000
2019-12-12,3.990000009536743,4.070000171661377,3.9800000190734863,3.990000009536743,3.990000009536743,7419064
2019-12-13,4.190000057220459,4.300000190734863,4.150000095367432,4.21999979019165,4.21999979019165,28346000
2019-12-16,4.199999809265137,4.269999980926514,4.150000095367432,4.230000019073486,4.230000019073486,8496500
2019-12-17,4.25,4.320000171661377,4.199999809265137,4.300000190734863,4.300000190734863,10502000
2019-12-18,4.269999980926514,4.329999923706055,4.159999847412109,4.179999828338623,4.179999828338623,10557000
2019-12-19,4.190000057220459,4.239999771118164,4.130000114440918,4.190000057220459,4.190000057220459,4124046
2019-12-20,4.190000057220459,4.210000038146973,4.150000095367432,4.170000076293945,4.170000076293945,3034000
2019-12-23,4.190000057220459,4.230000019073486,4.079999923706055,4.130000114440918,4.130000114440918,7495240
2019-12-24,4.150000095367432,4.199999809265137,4.079999923706055,4.119999885559082,4.119999885559082,2198000
2019-12-27,4.130000114440918,4.269999980926514,4.130000114440918,4.21999979019165,4.21999979019165,8770568
2019-12-30,4.21999979019165,4.429999828338623,4.210000038146973,4.360000133514404,4.360000133514404,9120300
2019-12-31,4.349999904632568,4.349999904632568,4.260000228881836,4.320000171661377,4.320000171661377,5720000
2020-01-02,4.380000114440918,4.409999847412109,4.300000190734863,4.360000133514404,4.360000133514404,10114000
2020-01-03,4.429999828338623,4.5,4.260000228881836,4.269999980926514,4.269999980926514,11426000
2020-01-06,4.25,4.25,4.050000190734863,4.090000152587891,4.090000152587891,11776000
2020-01-07,4.119999885559082,4.159999847412109,4.090000152587891,4.099999904632568,4.099999904632568,12306659
2020-01-08,4.0,4.059999942779541,3.9800000190734863,4.03000020980835,4.03000020980835,14449744
2020-01-09,4.159999847412109,4.199999809265137,4.130000114440918,4.159999847412109,4.159999847412109,9815600
2020-01-10,4.230000019073486,4.320000171661377,4.190000057220459,4.300000190734863,4.300000190734863,13390000
2020-01-13,4.289999961853027,4.380000114440918,4.260000228881836,4.360000133514404,4.360000133514404,8851191
2020-01-14,4.400000095367432,4.440000057220459,4.28000020980835,4.380000114440918,4.380000114440918,16056000
2020-01-15,4.380000114440918,4.380000114440918,4.239999771118164,4.329999923706055,4.329999923706055,11327854
2020-01-16,4.260000228881836,4.320000171661377,4.230000019073486,4.289999961853027,4.289999961853027,6444263
2020-01-17,4.300000190734863,4.320000171661377,4.21999979019165,4.28000020980835,4.28000020980835,3765332
2020-01-20,4.28000020980835,4.28000020980835,3.9700000286102295,4.03000020980835,4.03000020980835,25027160
2020-01-21,4.0,4.0,3.759999990463257,3.759999990463257,3.759999990463257,47122300
2020-01-22,3.8399999141693115,3.940000057220459,3.7799999713897705,3.869999885559082,3.869999885559082,18193420
2020-01-23,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7699999809265137,3.7699999809265137,16701000
2020-01-24,3.7300000190734863,3.819999933242798,3.7100000381469727,3.7899999618530273,3.7899999618530273,3080283
2020-01-29,3.5899999141693115,3.700000047683716,3.5,3.6600000858306885,3.6600000858306885,17276864
2020-01-30,3.6500000953674316,3.700000047683716,3.5299999713897705,3.5799999237060547,3.5799999237060547,18504000
2020-01-31,3.5799999237060547,3.640000104904175,3.559999942779541,3.5799999237060547,3.5799999237060547,13050029
2020-02-03,3.5,3.5399999618530273,3.369999885559082,3.5,3.5,25560903
2020-02-04,3.549999952316284,3.569999933242798,3.440000057220459,3.4800000190734863,3.4800000190734863,20985497
2020-02-05,3.559999942779541,3.640000104904175,3.4600000381469727,3.4800000190734863,3.4800000190734863,25703500
2020-02-06,3.5799999237060547,3.880000114440918,3.569999933242798,3.75,3.75,30686800
2020-02-07,3.75,3.7799999713897705,3.609999895095825,3.759999990463257,3.759999990463257,14771896
2020-02-10,3.740000009536743,3.740000009536743,3.619999885559082,3.680000066757202,3.680000066757202,17996000
2020-02-11,3.690000057220459,3.7899999618530273,3.690000057220459,3.7799999713897705,3.7799999713897705,24365000
2020-02-12,3.759999990463257,3.9000000953674316,3.7300000190734863,3.799999952316284,3.799999952316284,21665760
2020-02-13,3.809999942779541,3.8299999237060547,3.7200000286102295,3.7300000190734863,3.7300000190734863,11764000
2020-02-14,3.7300000190734863,3.759999990463257,3.700000047683716,3.75,3.75,8108000
2020-02-17,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.809999942779541,3.809999942779541,20496608
2020-02-18,3.809999942779541,3.809999942779541,3.7100000381469727,3.740000009536743,3.740000009536743,12132000
2020-02-19,3.759999990463257,3.880000114440918,3.7100000381469727,3.8399999141693115,3.8399999141693115,19185498
2020-02-20,3.890000104904175,4.0,3.799999952316284,3.819999933242798,3.819999933242798,25266000
2020-02-21,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.6600000858306885,3.6600000858306885,19562200
2020-02-24,3.640000104904175,3.640000104904175,3.450000047683716,3.569999933242798,3.569999933242798,32732819
2020-02-25,3.4600000381469727,3.569999933242798,3.4600000381469727,3.559999942779541,3.559999942779541,12271000
2020-02-26,3.440000057220459,3.5399999618530273,3.440000057220459,3.4800000190734863,3.4800000190734863,12702836
2020-02-27,3.5,3.5,3.4200000762939453,3.4700000286102295,3.4700000286102295,9716000
2020-02-28,3.4000000953674316,3.4200000762939453,3.2899999618530273,3.3399999141693115,3.3399999141693115,26433374
2020-03-02,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.359999895095825,3.359999895095825,12460000
2020-03-03,3.4000000953674316,3.440000057220459,3.3399999141693115,3.3499999046325684,3.3499999046325684,13581000
2020-03-04,3.359999895095825,3.450000047683716,3.319999933242798,3.390000104904175,3.390000104904175,12692435
2020-03-05,3.450000047683716,3.4700000286102295,3.369999885559082,3.430000066757202,3.430000066757202,8460583
2020-03-06,3.369999885559082,3.369999885559082,3.259999990463257,3.3399999141693115,3.3399999141693115,14499872
2020-03-09,3.299999952316284,3.4000000953674316,3.25,3.259999990463257,3.259999990463257,26700000
2020-03-10,3.3399999141693115,3.4600000381469727,3.2200000286102295,3.4200000762939453,3.4200000762939453,23998000
2020-03-11,3.450000047683716,3.569999933242798,3.369999885559082,3.440000057220459,3.440000057220459,20768000
2020-03-12,3.390000104904175,3.390000104904175,3.2899999618530273,3.3299999237060547,3.3299999237060547,19350100
2020-03-13,3.180000066757202,3.4100000858306885,3.009999990463257,3.319999933242798,3.319999933242798,21214200
2020-03-16,3.25,3.3499999046325684,3.1700000762939453,3.2200000286102295,3.2200000286102295,25548400
2020-03-17,3.1600000858306885,3.25,3.0199999809265137,3.0899999141693115,3.0899999141693115,19258320
2020-03-18,3.009999990463257,3.109999895095825,2.75,2.859999895095825,2.859999895095825,27772200
2020-03-19,2.799999952316284,2.819999933242798,2.5899999141693115,2.75,2.75,41646559
2020-03-20,2.859999895095825,2.859999895095825,2.6600000858306885,2.690000057220459,2.690000057220459,30056720
2020-03-23,2.5399999618530273,2.619999885559082,2.450000047683716,2.4600000381469727,2.4600000381469727,31588000
2020-03-24,2.5999999046325684,2.619999885559082,2.490000009536743,2.5899999141693115,2.5899999141693115,23227110
2020-03-25,2.75,2.940000057220459,2.7100000381469727,2.75,2.75,44976500
2020-03-26,2.75,2.880000114440918,2.700000047683716,2.799999952316284,2.799999952316284,26674594
2020-03-27,2.859999895095825,2.880000114440918,2.7200000286102295,2.75,2.75,18270200
2020-03-30,2.7699999809265137,2.7699999809265137,2.509999990463257,2.640000104904175,2.640000104904175,26866000
2020-03-31,2.690000057220459,2.7200000286102295,2.5799999237060547,2.6500000953674316,2.6500000953674316,15905493
2020-04-01,2.6500000953674316,2.75,2.569999933242798,2.5899999141693115,2.5899999141693115,28520798
2020-04-02,2.549999952316284,2.6700000762939453,2.5399999618530273,2.6500000953674316,2.6500000953674316,7828000
2020-04-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.630000114440918,2.630000114440918,5902000
2020-04-06,2.630000114440918,2.680000066757202,2.5299999713897705,2.6600000858306885,2.6600000858306885,8998000
2020-04-07,2.700000047683716,2.880000114440918,2.700000047683716,2.8299999237060547,2.8299999237060547,28018032
2020-04-08,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.819999933242798,2.819999933242798,22520000
2020-04-09,2.880000114440918,2.940000057220459,2.8299999237060547,2.880000114440918,2.880000114440918,17230000
2020-04-14,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.859999895095825,2.859999895095825,10428000
2020-04-15,2.880000114440918,2.9100000858306885,2.819999933242798,2.859999895095825,2.859999895095825,14691820
