Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,2.6600000858306885,2.6600000858306885,2.609999895095825,2.6600000858306885,2.537701368331909,781500
2019-06-10,2.680000066757202,2.7100000381469727,2.6600000858306885,2.7100000381469727,2.585402488708496,1285500
2019-06-11,2.6700000762939453,2.75,2.6700000762939453,2.7300000190734863,2.604482889175415,1615000
2019-06-12,2.680000066757202,2.690000057220459,2.609999895095825,2.680000066757202,2.556781768798828,890500
2019-06-13,2.609999895095825,2.6700000762939453,2.549999952316284,2.6700000762939453,2.547241449356079,2479000
2019-06-14,2.5799999237060547,2.619999885559082,2.559999942779541,2.609999895095825,2.490000009536743,1238000
2019-06-17,2.549999952316284,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,837144
2019-06-18,2.490000009536743,2.490000009536743,2.4100000858306885,2.4700000286102295,2.4700000286102295,986000
2019-06-19,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.5299999713897705,1706000
2019-06-20,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.549999952316284,2.549999952316284,1473000
2019-06-21,2.549999952316284,2.549999952316284,2.4800000190734863,2.5299999713897705,2.5299999713897705,1855837
2019-06-24,2.5299999713897705,2.619999885559082,2.509999990463257,2.5999999046325684,2.5999999046325684,3081834
2019-06-25,2.569999933242798,2.609999895095825,2.549999952316284,2.5999999046325684,2.5999999046325684,3719500
2019-06-26,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5999999046325684,2.5999999046325684,2552000
2019-06-27,2.5999999046325684,2.7200000286102295,2.5,2.609999895095825,2.609999895095825,4696000
2019-06-28,2.569999933242798,2.640000104904175,2.5399999618530273,2.640000104904175,2.640000104904175,1653000
2019-07-02,2.630000114440918,2.680000066757202,2.569999933242798,2.6600000858306885,2.6600000858306885,2456500
2019-07-03,2.619999885559082,2.7200000286102295,2.5999999046325684,2.680000066757202,2.680000066757202,2648138
2019-07-04,2.690000057220459,2.809999942779541,2.680000066757202,2.799999952316284,2.799999952316284,4979100
2019-07-05,2.799999952316284,2.859999895095825,2.680000066757202,2.7799999713897705,2.7799999713897705,3434000
2019-07-08,2.740000009536743,2.7699999809265137,2.690000057220459,2.75,2.75,4704500
2019-07-09,2.7200000286102295,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,5218500
2019-07-10,2.7200000286102295,2.759999990463257,2.690000057220459,2.75,2.75,5233500
2019-07-11,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.740000009536743,2.740000009536743,4430000
2019-07-12,2.690000057220459,2.75,2.6600000858306885,2.7300000190734863,2.7300000190734863,4953500
2019-07-15,2.6700000762939453,2.690000057220459,2.5999999046325684,2.680000066757202,2.680000066757202,3556000
2019-07-16,2.680000066757202,2.75,2.609999895095825,2.740000009536743,2.740000009536743,3640000
2019-07-17,2.7100000381469727,2.7699999809265137,2.680000066757202,2.740000009536743,2.740000009536743,3193000
2019-07-18,2.7799999713897705,2.7799999713897705,2.680000066757202,2.7200000286102295,2.7200000286102295,3545000
2019-07-19,2.7100000381469727,2.740000009536743,2.680000066757202,2.680000066757202,2.680000066757202,3339000
2019-07-22,2.6700000762939453,2.680000066757202,2.640000104904175,2.6500000953674316,2.6500000953674316,1653500
2019-07-23,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,2.690000057220459,2408000
2019-07-24,2.6600000858306885,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,2744500
2019-07-25,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.619999885559082,2.619999885559082,3423500
2019-07-26,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5999999046325684,2.5999999046325684,2088500
2019-07-29,2.5899999141693115,2.5999999046325684,2.509999990463257,2.569999933242798,2.569999933242798,1843500
2019-07-30,2.569999933242798,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,1782108
2019-07-31,2.509999990463257,2.509999990463257,2.3499999046325684,2.4000000953674316,2.4000000953674316,2353500
2019-08-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,2.309999942779541,2725500
2019-08-02,2.259999990463257,2.299999952316284,2.200000047683716,2.25,2.25,2440500
2019-08-05,2.2300000190734863,2.259999990463257,2.1700000762939453,2.2100000381469727,2.2100000381469727,2746153
2019-08-06,2.319999933242798,2.319999933242798,2.119999885559082,2.180000066757202,2.180000066757202,2235000
2019-08-07,2.190000057220459,2.200000047683716,2.069999933242798,2.109999895095825,2.109999895095825,2460000
2019-08-08,2.119999885559082,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,1665000
2019-08-09,2.180000066757202,2.180000066757202,2.049999952316284,2.0999999046325684,2.0999999046325684,1531340
2019-08-12,2.0899999141693115,2.140000104904175,2.069999933242798,2.119999885559082,2.119999885559082,346500
2019-08-13,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,959500
2019-08-14,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.109999895095825,2.109999895095825,1044000
2019-08-15,2.069999933242798,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,2262000
2019-08-16,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0899999141693115,2.0899999141693115,1367000
2019-08-19,2.0899999141693115,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,924000
2019-08-20,2.119999885559082,2.1600000858306885,2.109999895095825,2.1500000953674316,2.1500000953674316,731684
2019-08-21,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,778700
2019-08-22,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,2.140000104904175,908500
2019-08-23,2.130000114440918,2.180000066757202,2.0899999141693115,2.1700000762939453,2.1700000762939453,1642000
2019-08-26,2.119999885559082,2.2100000381469727,2.0999999046325684,2.200000047683716,2.200000047683716,1658500
2019-08-27,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.2200000286102295,2058604
2019-08-28,2.25,2.2799999713897705,2.2200000286102295,2.25,2.25,2605746
2019-08-29,2.2200000286102295,2.2699999809265137,2.190000057220459,2.25,2.25,1644000
2019-08-30,2.25,2.319999933242798,2.240000009536743,2.299999952316284,2.299999952316284,2416760
2019-09-02,2.2799999713897705,2.369999885559082,2.2300000190734863,2.309999942779541,2.309999942779541,3332033
2019-09-03,2.3499999046325684,2.380000114440918,2.2799999713897705,2.380000114440918,2.380000114440918,3150236
2019-09-04,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.440000057220459,2.440000057220459,4708500
2019-09-05,2.440000057220459,2.490000009536743,2.4000000953674316,2.4800000190734863,2.4800000190734863,3262000
2019-09-06,2.490000009536743,2.5199999809265137,2.450000047683716,2.490000009536743,2.490000009536743,2172400
2019-09-09,2.509999990463257,2.5199999809265137,2.380000114440918,2.4000000953674316,2.4000000953674316,2407688
2019-09-10,2.430000066757202,2.559999942779541,2.390000104904175,2.549999952316284,2.549999952316284,4410500
2019-09-11,2.5799999237060547,2.6700000762939453,2.5299999713897705,2.609999895095825,2.609999895095825,5747000
2019-09-12,2.5999999046325684,2.680000066757202,2.549999952316284,2.640000104904175,2.640000104904175,2956000
2019-09-13,2.630000114440918,2.7100000381469727,2.5899999141693115,2.700000047683716,2.700000047683716,1997500
2019-09-16,2.640000104904175,2.6600000858306885,2.559999942779541,2.6500000953674316,2.6500000953674316,3440000
2019-09-17,2.5999999046325684,2.640000104904175,2.5,2.640000104904175,2.640000104904175,2954500
2019-09-18,2.619999885559082,2.6500000953674316,2.559999942779541,2.640000104904175,2.640000104904175,1513000
2019-09-19,2.6500000953674316,2.690000057220459,2.559999942779541,2.630000114440918,2.630000114440918,1537000
2019-09-20,2.619999885559082,2.640000104904175,2.5799999237060547,2.630000114440918,2.630000114440918,1682500
2019-09-23,2.700000047683716,2.700000047683716,2.5399999618530273,2.619999885559082,2.619999885559082,1871000
2019-09-24,2.619999885559082,2.619999885559082,2.5299999713897705,2.5999999046325684,2.5999999046325684,1691500
2019-09-25,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.5999999046325684,1042500
2019-09-26,2.5999999046325684,2.640000104904175,2.569999933242798,2.619999885559082,2.619999885559082,3130000
2019-09-27,2.630000114440918,2.6500000953674316,2.5899999141693115,2.640000104904175,2.640000104904175,2987900
2019-09-30,2.619999885559082,2.6500000953674316,2.5799999237060547,2.5999999046325684,2.5999999046325684,1601000
2019-10-02,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,2.5999999046325684,453000
2019-10-03,2.619999885559082,2.619999885559082,2.559999942779541,2.609999895095825,2.609999895095825,503500
2019-10-04,2.609999895095825,2.609999895095825,2.549999952316284,2.5999999046325684,2.5999999046325684,1154000
2019-10-08,2.5799999237060547,2.630000114440918,2.569999933242798,2.5999999046325684,2.5999999046325684,854000
2019-10-09,2.569999933242798,2.5999999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115,1147500
2019-10-10,2.5999999046325684,2.630000114440918,2.5799999237060547,2.609999895095825,2.609999895095825,1638500
2019-10-11,2.619999885559082,2.630000114440918,2.5999999046325684,2.630000114440918,2.630000114440918,665500
2019-10-14,2.609999895095825,2.619999885559082,2.4000000953674316,2.559999942779541,2.559999942779541,2481000
2019-10-15,2.5299999713897705,2.559999942779541,2.4800000190734863,2.559999942779541,2.559999942779541,1285500
2019-10-16,2.559999942779541,2.5799999237060547,2.509999990463257,2.5799999237060547,2.5799999237060547,2436100
2019-10-17,2.559999942779541,2.609999895095825,2.559999942779541,2.5999999046325684,2.5999999046325684,1053500
2019-10-18,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,2.640000104904175,2667379
2019-10-21,2.5999999046325684,2.640000104904175,2.549999952316284,2.630000114440918,2.630000114440918,1048500
2019-10-22,2.640000104904175,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,1608000
2019-10-23,2.619999885559082,2.7100000381469727,2.619999885559082,2.700000047683716,2.700000047683716,1022500
2019-10-24,2.700000047683716,2.7100000381469727,2.680000066757202,2.7100000381469727,2.7100000381469727,627000
2019-10-25,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7100000381469727,2.7100000381469727,451500
2019-10-28,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,1541500
2019-10-29,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.700000047683716,2.700000047683716,317000
2019-10-30,2.690000057220459,2.7100000381469727,2.6700000762939453,2.7100000381469727,2.7100000381469727,1587000
2019-10-31,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.700000047683716,2.700000047683716,1375500
2019-11-01,2.7100000381469727,2.7899999618530273,2.700000047683716,2.759999990463257,2.759999990463257,1632000
2019-11-04,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7799999713897705,2.7799999713897705,789500
2019-11-05,2.7699999809265137,2.819999933242798,2.7699999809265137,2.809999942779541,2.809999942779541,1542000
2019-11-06,2.809999942779541,2.930000066757202,2.799999952316284,2.859999895095825,2.859999895095825,3687500
2019-11-07,2.819999933242798,2.8399999141693115,2.7799999713897705,2.809999942779541,2.809999942779541,2096500
2019-11-08,2.809999942779541,2.8499999046325684,2.759999990463257,2.8299999237060547,2.8299999237060547,3827000
2019-11-11,2.819999933242798,2.819999933242798,2.7200000286102295,2.7699999809265137,2.7699999809265137,3445000
2019-11-12,2.7699999809265137,2.819999933242798,2.690000057220459,2.799999952316284,2.799999952316284,2152500
2019-11-13,2.75,2.7699999809265137,2.7200000286102295,2.7699999809265137,2.7699999809265137,1065174
2019-11-14,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.759999990463257,2.759999990463257,1714500
2019-11-15,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.759999990463257,2.759999990463257,2056000
2019-11-18,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.75,2.75,1634500
2019-11-19,2.799999952316284,2.809999942779541,2.680000066757202,2.75,2.75,2786500
2019-11-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2019-11-21,3.059999942779541,3.059999942779541,2.8399999141693115,2.950000047683716,2.950000047683716,7947700
2019-11-22,2.950000047683716,3.119999885559082,2.9000000953674316,3.069999933242798,3.069999933242798,6462700
2019-11-25,3.069999933242798,3.1500000953674316,3.049999952316284,3.109999895095825,3.109999895095825,2169000
2019-11-26,3.119999885559082,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.1500000953674316,2885000
2019-11-27,3.119999885559082,3.1700000762939453,3.069999933242798,3.1600000858306885,3.1600000858306885,2655000
2019-11-28,3.180000066757202,3.180000066757202,3.109999895095825,3.180000066757202,3.180000066757202,1897500
2019-11-29,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.1500000953674316,3.1500000953674316,2144864
2019-12-02,3.1600000858306885,3.240000009536743,3.1500000953674316,3.200000047683716,3.200000047683716,2696000
2019-12-03,3.200000047683716,3.299999952316284,3.180000066757202,3.2799999713897705,3.2799999713897705,3393500
2019-12-04,3.2899999618530273,3.2899999618530273,3.25,3.2899999618530273,3.2899999618530273,2357000
2019-12-05,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.380000114440918,3.380000114440918,4685000
2019-12-06,3.380000114440918,3.4800000190734863,3.369999885559082,3.4600000381469727,3.4600000381469727,4495000
2019-12-09,3.450000047683716,3.5199999809265137,3.440000057220459,3.5199999809265137,3.5199999809265137,1811000
2019-12-10,3.5299999713897705,3.549999952316284,3.380000114440918,3.5399999618530273,3.5399999618530273,4416500
2019-12-11,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.430000066757202,3.430000066757202,2900000
2019-12-12,3.4600000381469727,3.680000066757202,3.4100000858306885,3.6600000858306885,3.6600000858306885,11061500
2019-12-13,3.7300000190734863,3.990000009536743,3.7300000190734863,3.9000000953674316,3.9000000953674316,14285500
2019-12-16,3.9200000762939453,3.950000047683716,3.819999933242798,3.9000000953674316,3.9000000953674316,5176600
2019-12-17,3.890000104904175,3.930000066757202,3.7699999809265137,3.859999895095825,3.859999895095825,4971500
2019-12-18,3.869999885559082,3.930000066757202,3.819999933242798,3.9200000762939453,3.9200000762939453,2425665
2019-12-19,3.9200000762939453,3.950000047683716,3.869999885559082,3.930000066757202,3.930000066757202,2850500
2019-12-20,3.930000066757202,3.9600000381469727,3.8399999141693115,3.880000114440918,3.880000114440918,3400500
2019-12-23,3.809999942779541,3.930000066757202,3.809999942779541,3.930000066757202,3.930000066757202,1537761
2019-12-24,3.9700000286102295,4.010000228881836,3.930000066757202,3.9800000190734863,3.9800000190734863,2178500
2019-12-27,4.0,4.03000020980835,3.880000114440918,3.9700000286102295,3.9700000286102295,2378798
2019-12-30,3.9200000762939453,3.9200000762939453,3.859999895095825,3.9000000953674316,3.9000000953674316,1454500
2019-12-31,3.9200000762939453,3.930000066757202,3.7899999618530273,3.9200000762939453,3.9200000762939453,1491000
2020-01-02,3.9200000762939453,3.950000047683716,3.869999885559082,3.930000066757202,3.930000066757202,1151000
2020-01-03,3.9200000762939453,3.990000009536743,3.859999895095825,3.9000000953674316,3.9000000953674316,1533000
2020-01-06,3.9000000953674316,3.9100000858306885,3.740000009536743,3.809999942779541,3.809999942779541,3247000
2020-01-07,3.859999895095825,3.859999895095825,3.75,3.819999933242798,3.819999933242798,2647504
2020-01-08,3.799999952316284,3.880000114440918,3.7799999713897705,3.819999933242798,3.819999933242798,2908005
2020-01-09,3.9000000953674316,4.159999847412109,3.869999885559082,4.059999942779541,4.059999942779541,4215000
2020-01-10,4.059999942779541,4.110000133514404,3.990000009536743,4.059999942779541,4.059999942779541,2562500
2020-01-13,4.079999923706055,4.340000152587891,4.059999942779541,4.320000171661377,4.320000171661377,5188000
2020-01-14,4.550000190734863,4.550000190734863,4.190000057220459,4.230000019073486,4.230000019073486,3986105
2020-01-15,4.25,4.349999904632568,4.25,4.300000190734863,4.300000190734863,1451500
2020-01-16,4.420000076293945,4.510000228881836,4.28000020980835,4.340000152587891,4.340000152587891,5745995
2020-01-17,4.389999866485596,4.389999866485596,4.269999980926514,4.349999904632568,4.349999904632568,5375000
2020-01-20,4.309999942779541,4.369999885559082,4.300000190734863,4.349999904632568,4.349999904632568,2124000
2020-01-21,4.5,4.5,4.230000019073486,4.269999980926514,4.269999980926514,3246500
2020-01-22,4.309999942779541,4.409999847412109,4.190000057220459,4.329999923706055,4.329999923706055,4096090
2020-01-23,4.300000190734863,4.309999942779541,4.159999847412109,4.190000057220459,4.190000057220459,6360505
2020-01-24,4.199999809265137,4.25,4.179999828338623,4.25,4.25,361050
2020-01-29,4.099999904632568,4.239999771118164,4.010000228881836,4.199999809265137,4.199999809265137,6242000
2020-01-30,4.190000057220459,4.199999809265137,3.990000009536743,4.050000190734863,4.050000190734863,3758000
2020-01-31,4.010000228881836,4.099999904632568,3.950000047683716,4.0,4.0,3190000
2020-02-03,3.9000000953674316,3.930000066757202,3.8399999141693115,3.9100000858306885,3.9100000858306885,4015656
2020-02-04,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9700000286102295,3.9700000286102295,1265000
2020-02-05,3.9200000762939453,4.03000020980835,3.880000114440918,3.940000057220459,3.940000057220459,1543500
2020-02-06,3.9600000381469727,4.0,3.9100000858306885,3.9700000286102295,3.9700000286102295,1323500
2020-02-07,3.9100000858306885,3.930000066757202,3.759999990463257,3.869999885559082,3.869999885559082,2322500
2020-02-10,3.75,3.9000000953674316,3.75,3.869999885559082,3.869999885559082,833000
2020-02-11,4.0,4.0,3.8399999141693115,3.9000000953674316,3.9000000953674316,1056100
2020-02-12,3.9000000953674316,4.0,3.859999895095825,3.950000047683716,3.950000047683716,1356956
2020-02-13,3.990000009536743,4.0,3.890000104904175,3.9800000190734863,3.9800000190734863,876000
2020-02-14,3.9800000190734863,3.990000009536743,3.890000104904175,3.990000009536743,3.990000009536743,981000
2020-02-17,3.9600000381469727,4.03000020980835,3.930000066757202,4.0,4.0,1161000
2020-02-18,4.0,4.019999980926514,3.9700000286102295,4.010000228881836,4.010000228881836,1160000
2020-02-19,3.990000009536743,4.0,3.9000000953674316,3.9700000286102295,3.9700000286102295,803000
2020-02-20,4.0,4.0,3.940000057220459,4.0,4.0,582100
2020-02-21,3.950000047683716,3.9600000381469727,3.869999885559082,3.950000047683716,3.950000047683716,1070100
2020-02-24,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.890000104904175,3.890000104904175,593500
2020-02-25,3.799999952316284,3.930000066757202,3.75,3.9100000858306885,3.9100000858306885,1480750
2020-02-26,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.890000104904175,3.890000104904175,497500
2020-02-27,3.8399999141693115,3.890000104904175,3.799999952316284,3.880000114440918,3.880000114440918,535000
2020-02-28,3.809999942779541,3.8499999046325684,3.7799999713897705,3.8499999046325684,3.8499999046325684,2165043
2020-03-02,3.619999885559082,4.010000228881836,3.559999942779541,3.950000047683716,3.950000047683716,2448376
2020-03-03,3.9600000381469727,4.0,3.9200000762939453,3.950000047683716,3.950000047683716,2208500
2020-03-04,3.930000066757202,3.930000066757202,3.6700000762939453,3.75,3.75,3668367
2020-03-05,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.7100000381469727,3.7100000381469727,2995768
2020-03-06,3.759999990463257,3.759999990463257,3.5799999237060547,3.6700000762939453,3.6700000762939453,2943435
2020-03-09,3.559999942779541,3.5999999046325684,3.450000047683716,3.509999990463257,3.509999990463257,1845500
2020-03-10,3.4000000953674316,3.490000009536743,3.2699999809265137,3.450000047683716,3.450000047683716,5099810
2020-03-11,3.490000009536743,3.5799999237060547,3.390000104904175,3.4600000381469727,3.4600000381469727,1388258
2020-03-12,3.5199999809265137,3.5199999809265137,3.2300000190734863,3.3399999141693115,3.3399999141693115,2350000
2020-03-13,2.9700000286102295,3.299999952316284,2.9100000858306885,3.299999952316284,3.299999952316284,2294295
2020-03-16,3.5,3.5,3.1600000858306885,3.2200000286102295,3.2200000286102295,2042000
2020-03-17,3.109999895095825,3.2799999713897705,3.109999895095825,3.2300000190734863,3.2300000190734863,1457500
2020-03-18,3.2200000286102295,3.2699999809265137,3.0399999618530273,3.0999999046325684,3.0999999046325684,2783412
2020-03-19,3.059999942779541,3.140000104904175,2.9600000381469727,3.059999942779541,3.059999942779541,2163782
2020-03-20,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.059999942779541,3.059999942779541,2269500
2020-03-23,3.0,3.0,2.7799999713897705,2.880000114440918,2.880000114440918,1942271
2020-03-24,2.9600000381469727,3.0399999618530273,2.859999895095825,3.0299999713897705,3.0299999713897705,2581000
2020-03-25,3.0299999713897705,3.319999933242798,3.0199999809265137,3.259999990463257,3.259999990463257,1266000
2020-03-26,3.319999933242798,3.4000000953674316,3.240000009536743,3.319999933242798,3.319999933242798,929500
2020-03-27,3.359999895095825,3.4000000953674316,3.2699999809265137,3.3399999141693115,3.3399999141693115,1243000
2020-03-30,3.299999952316284,3.450000047683716,3.2799999713897705,3.369999885559082,3.369999885559082,2598571
2020-03-31,3.440000057220459,3.490000009536743,3.309999942779541,3.3499999046325684,3.3499999046325684,1829830
2020-04-01,3.380000114440918,3.4100000858306885,3.319999933242798,3.319999933242798,3.319999933242798,1169500
2020-04-02,3.299999952316284,3.359999895095825,3.2699999809265137,3.3399999141693115,3.3399999141693115,855553
2020-04-03,3.2899999618530273,3.3399999141693115,3.180000066757202,3.2799999713897705,3.2799999713897705,1461500
2020-04-06,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.2699999809265137,3.2699999809265137,621993
2020-04-07,3.4000000953674316,3.450000047683716,3.3399999141693115,3.4100000858306885,3.4100000858306885,1903500
2020-04-08,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,740948
2020-04-09,3.5399999618530273,3.5899999141693115,3.4600000381469727,3.559999942779541,3.559999942779541,961500
2020-04-14,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.5999999046325684,3.5999999046325684,854500
2020-04-15,3.640000104904175,3.640000104904175,3.440000057220459,3.5299999713897705,3.5299999713897705,1019500
