Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,21.649999618530273,21.799999237060547,21.450000762939453,21.75,21.75,3009910
2019-10-15,21.700000762939453,21.850000381469727,21.399999618530273,21.600000381469727,21.600000381469727,2109388
2019-10-16,21.649999618530273,21.700000762939453,21.399999618530273,21.600000381469727,21.600000381469727,1986624
2019-10-17,21.600000381469727,21.899999618530273,21.549999237060547,21.649999618530273,21.649999618530273,1612000
2019-10-18,21.700000762939453,22.299999237060547,21.600000381469727,22.0,22.0,2511636
2019-10-21,22.200000762939453,22.450000762939453,21.75,22.0,22.0,3310500
2019-10-22,22.0,22.149999618530273,21.700000762939453,21.950000762939453,21.950000762939453,1730412
2019-10-23,21.950000762939453,22.100000381469727,21.450000762939453,21.700000762939453,21.700000762939453,1568985
2019-10-24,21.5,21.799999237060547,21.399999618530273,21.700000762939453,21.700000762939453,1669234
2019-10-25,21.549999237060547,21.950000762939453,21.549999237060547,21.799999237060547,21.799999237060547,2313606
2019-10-28,21.649999618530273,22.200000762939453,21.549999237060547,22.100000381469727,22.100000381469727,2920500
2019-10-29,22.100000381469727,22.5,21.799999237060547,22.350000381469727,22.350000381469727,4485494
2019-10-30,22.450000762939453,22.600000381469727,21.450000762939453,21.799999237060547,21.799999237060547,3932500
2019-10-31,21.700000762939453,22.25,21.649999618530273,22.200000762939453,22.200000762939453,6929500
2019-11-01,22.299999237060547,22.5,21.950000762939453,22.149999618530273,22.149999618530273,2732693
2019-11-04,22.200000762939453,22.75,22.200000762939453,22.75,22.75,4706389
2019-11-05,22.75,22.75,22.399999618530273,22.649999618530273,22.649999618530273,3470861
2019-11-06,22.549999237060547,22.799999237060547,22.399999618530273,22.600000381469727,22.600000381469727,1412701
2019-11-07,23.200000762939453,24.299999237060547,22.649999618530273,23.799999237060547,23.799999237060547,9773257
2019-11-08,23.899999618530273,24.049999237060547,23.5,23.5,23.5,4304362
2019-11-11,23.700000762939453,23.899999618530273,23.149999618530273,23.299999237060547,23.299999237060547,2663809
2019-11-12,23.549999237060547,23.549999237060547,22.899999618530273,23.299999237060547,23.299999237060547,1842569
2019-11-13,23.25,23.399999618530273,22.850000381469727,23.149999618530273,23.149999618530273,1861710
2019-11-14,23.25,23.399999618530273,22.75,22.899999618530273,22.899999618530273,2049783
2019-11-15,23.649999618530273,23.649999618530273,22.950000762939453,23.200000762939453,23.200000762939453,2389704
2019-11-18,23.200000762939453,23.649999618530273,23.100000381469727,23.25,23.25,2158837
2019-11-19,23.350000381469727,23.700000762939453,22.950000762939453,23.600000381469727,23.600000381469727,2251446
2019-11-20,23.600000381469727,23.899999618530273,23.299999237060547,23.399999618530273,23.399999618530273,1738747
2019-11-21,23.899999618530273,23.899999618530273,22.700000762939453,23.100000381469727,23.100000381469727,2078708
2019-11-22,23.149999618530273,23.149999618530273,22.450000762939453,22.75,22.75,3609578
2019-11-25,22.850000381469727,22.899999618530273,22.299999237060547,22.899999618530273,22.899999618530273,2128866
2019-11-26,22.899999618530273,23.450000762939453,22.799999237060547,22.950000762939453,22.950000762939453,4477887
2019-11-27,22.799999237060547,23.100000381469727,22.649999618530273,22.850000381469727,22.850000381469727,2294547
2019-11-28,22.850000381469727,22.899999618530273,22.549999237060547,22.799999237060547,22.799999237060547,1910903
2019-11-29,22.649999618530273,22.75,21.549999237060547,22.0,22.0,3681519
2019-12-02,21.899999618530273,22.200000762939453,21.799999237060547,22.049999237060547,22.049999237060547,2061141
2019-12-03,22.200000762939453,22.200000762939453,21.75,21.899999618530273,21.899999618530273,2161207
2019-12-04,22.0,22.149999618530273,21.700000762939453,21.799999237060547,21.799999237060547,1423015
2019-12-05,22.0,22.350000381469727,21.75,21.950000762939453,21.950000762939453,2007882
2019-12-06,21.950000762939453,22.450000762939453,21.950000762939453,22.200000762939453,22.200000762939453,1565685
2019-12-09,22.100000381469727,22.200000762939453,21.799999237060547,21.950000762939453,21.950000762939453,1567063
2019-12-10,21.950000762939453,22.299999237060547,21.899999618530273,21.950000762939453,21.950000762939453,1379942
2019-12-11,22.0,22.299999237060547,21.5,21.75,21.75,3879442
2019-12-12,21.899999618530273,22.049999237060547,21.700000762939453,21.899999618530273,21.899999618530273,2338946
2019-12-13,22.25,22.450000762939453,21.799999237060547,22.25,22.25,2370471
2019-12-16,22.5,22.649999618530273,22.200000762939453,22.450000762939453,22.450000762939453,2418204
2019-12-17,22.649999618530273,22.899999618530273,22.399999618530273,22.850000381469727,22.850000381469727,2273799
2019-12-18,22.899999618530273,23.100000381469727,22.100000381469727,22.600000381469727,22.600000381469727,2919407
2019-12-19,22.649999618530273,22.950000762939453,22.5,22.899999618530273,22.899999618530273,1719773
2019-12-20,22.950000762939453,23.200000762939453,22.850000381469727,23.149999618530273,23.149999618530273,2107910
2019-12-23,23.049999237060547,23.5,22.899999618530273,23.049999237060547,23.049999237060547,1729173
2019-12-24,23.149999618530273,23.350000381469727,23.0,23.100000381469727,23.100000381469727,787305
2019-12-27,23.350000381469727,23.549999237060547,23.049999237060547,23.100000381469727,23.100000381469727,2478757
2019-12-30,23.149999618530273,23.299999237060547,22.950000762939453,23.149999618530273,23.149999618530273,1280479
2019-12-31,23.350000381469727,23.700000762939453,23.299999237060547,23.5,23.5,1108905
2020-01-02,23.5,23.799999237060547,23.299999237060547,23.799999237060547,23.799999237060547,1709000
2020-01-03,24.049999237060547,24.149999618530273,23.649999618530273,23.75,23.75,2251988
2020-01-06,23.5,23.899999618530273,23.200000762939453,23.450000762939453,23.450000762939453,1894945
2020-01-07,23.5,23.799999237060547,23.450000762939453,23.5,23.5,1631034
2020-01-08,23.350000381469727,23.399999618530273,22.899999618530273,23.049999237060547,23.049999237060547,2009233
2020-01-09,23.350000381469727,23.600000381469727,23.200000762939453,23.5,23.5,1970107
2020-01-10,23.700000762939453,23.899999618530273,23.5,23.600000381469727,23.600000381469727,1653973
2020-01-13,23.549999237060547,24.0,23.549999237060547,23.950000762939453,23.950000762939453,2692812
2020-01-14,24.299999237060547,24.350000381469727,23.799999237060547,23.950000762939453,23.950000762939453,2568942
2020-01-15,23.799999237060547,24.100000381469727,23.549999237060547,23.75,23.75,2462191
2020-01-16,23.75,24.0,23.600000381469727,23.75,23.75,2473351
2020-01-17,23.850000381469727,24.200000762939453,23.700000762939453,24.049999237060547,24.049999237060547,3728490
2020-01-20,24.049999237060547,24.350000381469727,23.899999618530273,24.200000762939453,24.200000762939453,2037871
2020-01-21,24.299999237060547,24.5,23.299999237060547,23.450000762939453,23.450000762939453,3754700
2020-01-22,23.450000762939453,23.700000762939453,22.899999618530273,23.600000381469727,23.600000381469727,1469500
2020-01-23,23.350000381469727,23.600000381469727,22.100000381469727,22.75,22.75,1791500
2020-01-24,22.600000381469727,22.75,22.350000381469727,22.75,22.75,266511
2020-01-29,21.600000381469727,22.399999618530273,21.600000381469727,21.799999237060547,21.799999237060547,2235601
2020-01-30,21.600000381469727,21.799999237060547,20.649999618530273,20.950000762939453,20.950000762939453,2901572
2020-01-31,21.350000381469727,21.350000381469727,20.600000381469727,20.899999618530273,20.899999618530273,1704455
2020-02-03,20.850000381469727,21.799999237060547,20.700000762939453,21.200000762939453,21.200000762939453,5580431
2020-02-04,22.0,22.5,21.450000762939453,22.049999237060547,22.049999237060547,6707599
2020-02-05,22.5,23.200000762939453,22.100000381469727,22.75,22.75,6616673
2020-02-06,22.950000762939453,23.899999618530273,22.700000762939453,23.350000381469727,23.350000381469727,8050002
2020-02-07,23.600000381469727,23.700000762939453,22.700000762939453,23.299999237060547,23.299999237060547,4187389
2020-02-10,23.0,23.5,22.799999237060547,22.899999618530273,22.899999618530273,2191165
2020-02-11,23.049999237060547,23.25,22.700000762939453,22.950000762939453,22.950000762939453,1443100
2020-02-12,23.149999618530273,23.25,22.700000762939453,22.799999237060547,22.799999237060547,2004868
2020-02-13,23.149999618530273,23.200000762939453,22.399999618530273,22.549999237060547,22.549999237060547,2980105
2020-02-14,22.799999237060547,22.950000762939453,22.299999237060547,22.600000381469727,22.600000381469727,2323756
2020-02-17,22.5,23.0,22.450000762939453,22.549999237060547,22.549999237060547,4141000
2020-02-18,22.649999618530273,22.700000762939453,22.049999237060547,22.450000762939453,22.450000762939453,1906809
2020-02-19,22.299999237060547,22.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,3952000
2020-02-20,22.5,22.600000381469727,22.100000381469727,22.200000762939453,22.200000762939453,3436637
2020-02-21,22.25,22.450000762939453,21.799999237060547,22.0,22.0,2903307
2020-02-24,22.100000381469727,22.100000381469727,21.450000762939453,21.649999618530273,21.649999618530273,2620300
2020-02-25,22.0,24.100000381469727,21.950000762939453,23.600000381469727,23.600000381469727,12887066
2020-02-26,23.0,24.350000381469727,23.0,23.399999618530273,23.399999618530273,9418415
2020-02-27,23.5,23.549999237060547,22.700000762939453,23.0,23.0,6147205
2020-02-28,22.799999237060547,23.0,21.850000381469727,21.950000762939453,21.950000762939453,4945007
2020-03-02,21.950000762939453,22.700000762939453,21.899999618530273,22.350000381469727,22.350000381469727,2976697
2020-03-03,22.5,23.200000762939453,22.399999618530273,22.600000381469727,22.600000381469727,3805089
2020-03-04,23.049999237060547,23.549999237060547,22.600000381469727,22.899999618530273,22.899999618530273,3633102
2020-03-05,23.25,23.450000762939453,22.850000381469727,23.350000381469727,23.350000381469727,2523030
2020-03-06,23.149999618530273,23.549999237060547,23.0,23.100000381469727,23.100000381469727,2269809
2020-03-09,22.450000762939453,22.549999237060547,21.100000381469727,21.600000381469727,21.600000381469727,4522755
2020-03-10,21.600000381469727,21.899999618530273,20.799999237060547,21.149999618530273,21.149999618530273,7663308
2020-03-11,21.5,21.649999618530273,21.0,21.100000381469727,21.100000381469727,2939177
2020-03-12,20.899999618530273,21.100000381469727,20.200000762939453,20.350000381469727,20.350000381469727,5072091
2020-03-13,19.100000381469727,20.149999618530273,18.979999542236328,19.959999084472656,19.959999084472656,7328955
2020-03-16,21.5,21.5,19.399999618530273,19.479999542236328,19.479999542236328,11064423
2020-03-17,19.520000457763672,21.25,19.260000228881836,20.600000381469727,20.600000381469727,14692360
2020-03-18,21.0,22.450000762939453,20.299999237060547,20.5,20.5,14917426
2020-03-19,21.950000762939453,21.950000762939453,20.5,21.149999618530273,21.149999618530273,15783898
2020-03-20,21.450000762939453,21.950000762939453,21.0,21.799999237060547,21.799999237060547,8115443
2020-03-23,21.299999237060547,21.5,20.549999237060547,20.649999618530273,20.649999618530273,5810018
2020-03-24,20.600000381469727,22.549999237060547,20.600000381469727,22.0,22.0,10808360
2020-03-25,23.049999237060547,23.600000381469727,22.25,23.100000381469727,23.100000381469727,9767660
2020-03-26,23.399999618530273,27.149999618530273,22.700000762939453,25.850000381469727,25.850000381469727,17471486
2020-03-27,26.75,26.850000381469727,24.5,24.700000762939453,24.700000762939453,10738874
2020-03-30,25.0,26.350000381469727,24.75,25.200000762939453,25.200000762939453,8154281
2020-03-31,25.950000762939453,25.950000762939453,24.899999618530273,25.5,25.5,4810511
2020-04-01,25.649999618530273,25.649999618530273,23.799999237060547,24.149999618530273,24.149999618530273,8589798
2020-04-02,24.0,24.649999618530273,23.299999237060547,24.600000381469727,24.600000381469727,2128109
2020-04-03,24.649999618530273,26.100000381469727,23.850000381469727,25.5,25.5,5301533
2020-04-06,25.5,26.299999237060547,25.0,25.25,25.25,1944609
2020-04-07,25.5,25.950000762939453,24.649999618530273,25.899999618530273,25.899999618530273,7226000
2020-04-08,25.700000762939453,26.700000762939453,25.25,26.5,26.5,6968088
2020-04-09,26.700000762939453,27.399999618530273,26.100000381469727,26.299999237060547,26.299999237060547,7954399
2020-04-14,26.350000381469727,27.700000762939453,26.0,27.399999618530273,27.399999618530273,7705561
2020-04-15,27.399999618530273,28.049999237060547,27.149999618530273,27.399999618530273,27.399999618530273,7011951
