Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,82.30000305175781,82.9000015258789,81.80000305175781,82.80000305175781,82.80000305175781,13495853
2019-11-07,83.5,83.5,81.75,83.3499984741211,83.3499984741211,19426734
2019-11-08,84.0,84.0,82.25,82.4000015258789,82.4000015258789,15361015
2019-11-11,81.0,81.5,79.3499984741211,79.5999984741211,79.5999984741211,32056468
2019-11-12,80.0,80.80000305175781,79.30000305175781,80.3499984741211,80.3499984741211,18020944
2019-11-13,79.0,79.1500015258789,77.05000305175781,77.75,77.75,29981625
2019-11-14,76.94999694824219,77.75,76.05000305175781,76.4000015258789,76.4000015258789,24098623
2019-11-15,77.19999694824219,77.94999694824219,76.75,77.0,77.0,16208478
2019-11-18,77.75,79.0999984741211,77.5999984741211,78.5,78.5,21106315
2019-11-19,79.5,79.5,78.0999984741211,79.5,79.5,24966164
2019-11-20,78.80000305175781,78.9000015258789,77.69999694824219,77.80000305175781,77.80000305175781,22590851
2019-11-21,76.9000015258789,77.0999984741211,75.80000305175781,76.69999694824219,76.69999694824219,23523368
2019-11-22,77.5,78.19999694824219,77.0,77.30000305175781,77.30000305175781,13275697
2019-11-25,79.5,80.3499984741211,78.9000015258789,80.0999984741211,80.0999984741211,33067772
2019-11-26,80.30000305175781,80.69999694824219,78.94999694824219,79.3499984741211,79.3499984741211,30286440
2019-11-27,79.0,79.80000305175781,78.75,79.80000305175781,79.80000305175781,15644153
2019-11-28,80.0,80.69999694824219,79.19999694824219,80.19999694824219,80.19999694824219,19132126
2019-11-29,80.0999984741211,80.0999984741211,78.19999694824219,78.4000015258789,78.4000015258789,19905319
2019-12-02,79.0999984741211,79.3499984741211,78.5999984741211,78.9000015258789,78.9000015258789,13727742
2019-12-03,78.0,79.0,77.4000015258789,79.0,79.0,13715063
2019-12-04,78.0,78.3499984741211,77.30000305175781,77.6500015258789,77.6500015258789,13918475
2019-12-05,78.3499984741211,78.75,77.3499984741211,77.55000305175781,77.55000305175781,21042581
2019-12-06,77.55000305175781,77.94999694824219,77.19999694824219,77.94999694824219,77.94999694824219,30937530
2019-12-09,78.30000305175781,78.3499984741211,77.19999694824219,77.5999984741211,77.5999984741211,13479423
2019-12-10,77.30000305175781,77.75,77.19999694824219,77.4000015258789,77.4000015258789,12086420
2019-12-11,77.0,78.25,76.5,78.0,78.0,17673519
2019-12-12,78.6500015258789,80.1500015258789,78.55000305175781,79.75,79.75,25697384
2019-12-13,81.0999984741211,82.6500015258789,80.80000305175781,82.6500015258789,82.6500015258789,32959062
2019-12-16,81.6500015258789,82.44999694824219,81.0,81.0,81.0,19086612
2019-12-17,80.80000305175781,81.94999694824219,80.44999694824219,81.80000305175781,81.80000305175781,24368968
2019-12-18,81.80000305175781,81.94999694824219,81.1500015258789,81.30000305175781,81.30000305175781,19656371
2019-12-19,80.9000015258789,81.75,80.1500015258789,80.1500015258789,80.1500015258789,20397668
2019-12-20,80.44999694824219,80.69999694824219,79.4000015258789,79.9000015258789,79.9000015258789,23867184
2019-12-23,81.6500015258789,81.69999694824219,78.8499984741211,79.19999694824219,79.19999694824219,21618319
2019-12-24,79.55000305175781,79.80000305175781,78.8499984741211,79.4000015258789,79.4000015258789,10469987
2019-12-27,79.8499984741211,81.19999694824219,79.8499984741211,80.94999694824219,80.94999694824219,16749764
2019-12-30,81.75,82.5,81.0999984741211,82.1500015258789,82.1500015258789,19572011
2019-12-31,82.0,82.5,81.69999694824219,81.80000305175781,81.80000305175781,10091325
2020-01-02,82.1500015258789,84.8499984741211,82.0999984741211,84.69999694824219,84.69999694824219,28101537
2020-01-03,87.19999694824219,87.44999694824219,84.4000015258789,85.19999694824219,85.19999694824219,25080950
2020-01-06,84.44999694824219,84.94999694824219,83.75,84.30000305175781,84.30000305175781,15688952
2020-01-07,85.0,85.5999984741211,83.9000015258789,85.30000305175781,85.30000305175781,24044976
2020-01-08,84.0999984741211,84.94999694824219,83.30000305175781,83.80000305175781,83.80000305175781,26592054
2020-01-09,84.69999694824219,85.5999984741211,84.3499984741211,85.5999984741211,85.5999984741211,25366986
2020-01-10,85.5999984741211,86.0,84.9000015258789,86.0,86.0,19464723
2020-01-13,86.55000305175781,86.75,85.5,86.6500015258789,86.6500015258789,18301370
2020-01-14,87.5999984741211,87.5999984741211,85.94999694824219,87.30000305175781,87.30000305175781,23831341
2020-01-15,87.5999984741211,87.75,85.75,86.6500015258789,86.6500015258789,19251439
2020-01-16,86.6500015258789,87.80000305175781,86.0999984741211,87.3499984741211,87.3499984741211,24034784
2020-01-17,87.80000305175781,87.80000305175781,85.69999694824219,86.5999984741211,86.5999984741211,21069259
2020-01-20,85.75,86.0,84.0999984741211,84.75,84.75,24925179
2020-01-21,82.4000015258789,82.5999984741211,81.6500015258789,81.8499984741211,81.8499984741211,32469342
2020-01-22,82.30000305175781,83.1500015258789,82.0,83.0,83.0,19611637
2020-01-23,83.8499984741211,83.8499984741211,82.1500015258789,82.80000305175781,82.80000305175781,34950772
2020-01-24,83.55000305175781,83.55000305175781,82.25,83.0,83.0,9317851
2020-01-29,81.80000305175781,81.94999694824219,80.80000305175781,80.80000305175781,80.80000305175781,34696889
2020-01-30,80.55000305175781,80.80000305175781,77.9000015258789,78.30000305175781,78.30000305175781,33922365
2020-01-31,79.8499984741211,80.0,77.55000305175781,77.75,77.75,34290045
2020-02-03,77.69999694824219,79.19999694824219,77.05000305175781,78.5,78.5,35847965
2020-02-04,80.55000305175781,80.55000305175781,78.8499984741211,79.25,79.25,29228951
2020-02-05,80.0,80.5,78.80000305175781,79.30000305175781,79.30000305175781,32494430
2020-02-06,80.5999984741211,81.6500015258789,79.44999694824219,81.05000305175781,81.05000305175781,31218255
2020-02-07,80.80000305175781,80.80000305175781,79.44999694824219,80.19999694824219,80.19999694824219,17885567
2020-02-10,78.9000015258789,79.5999984741211,78.69999694824219,79.1500015258789,79.1500015258789,17592869
2020-02-11,80.30000305175781,80.6500015258789,79.6500015258789,80.1500015258789,80.1500015258789,15181263
2020-02-12,81.1500015258789,81.3499984741211,80.25,81.3499984741211,81.3499984741211,20317665
2020-02-13,82.3499984741211,82.3499984741211,79.94999694824219,80.19999694824219,80.19999694824219,16600492
2020-02-14,80.0999984741211,81.5,80.0999984741211,80.6500015258789,80.6500015258789,16667168
2020-02-17,81.19999694824219,81.8499984741211,80.80000305175781,81.0,81.0,9665050
2020-02-18,80.1500015258789,80.55000305175781,79.3499984741211,79.80000305175781,79.80000305175781,13936641
2020-02-19,80.05000305175781,80.0999984741211,79.0999984741211,79.80000305175781,79.80000305175781,14426472
2020-02-20,79.75,80.0,78.55000305175781,79.6500015258789,79.6500015258789,19776802
2020-02-21,79.6500015258789,80.0,78.69999694824219,79.0999984741211,79.0999984741211,18344873
2020-02-24,78.05000305175781,78.5,77.30000305175781,77.3499984741211,77.3499984741211,20798565
2020-02-25,77.0,78.1500015258789,76.9000015258789,77.44999694824219,77.44999694824219,19757565
2020-02-26,76.5,77.5999984741211,76.30000305175781,77.30000305175781,77.30000305175781,17270484
2020-02-27,76.80000305175781,78.25,76.55000305175781,78.1500015258789,78.1500015258789,27627397
2020-02-28,76.30000305175781,76.9000015258789,75.9000015258789,76.9000015258789,76.9000015258789,41504793
2020-03-02,77.0,77.55000305175781,76.30000305175781,76.44999694824219,76.44999694824219,31230325
2020-03-03,76.5,77.25,75.30000305175781,75.5,75.5,31135827
2020-03-04,76.0,76.0,74.9000015258789,75.05000305175781,75.05000305175781,29495534
2020-03-05,76.69999694824219,77.6500015258789,75.75,77.6500015258789,77.6500015258789,36107180
2020-03-06,76.5,76.9000015258789,75.4000015258789,76.05000305175781,76.05000305175781,36075026
2020-03-09,72.25,74.05000305175781,71.3499984741211,71.4000015258789,71.4000015258789,64588670
2020-03-10,71.69999694824219,72.44999694824219,70.3499984741211,71.8499984741211,71.8499984741211,45499470
2020-03-11,73.1500015258789,73.1500015258789,71.5999984741211,72.0,72.0,32699987
2020-03-12,70.0,70.19999694824219,68.0,68.80000305175781,68.80000305175781,46099937
2020-03-13,63.099998474121094,70.0999984741211,62.099998474121094,69.0999984741211,69.0999984741211,74608006
2020-03-16,67.05000305175781,68.0,65.44999694824219,66.05000305175781,66.05000305175781,58596450
2020-03-17,65.25,68.05000305175781,65.25,67.8499984741211,67.8499984741211,44687640
2020-03-18,66.44999694824219,68.6500015258789,63.75,64.3499984741211,64.3499984741211,51409513
2020-03-19,64.19999694824219,65.0,60.04999923706055,60.70000076293945,60.70000076293945,61815523
2020-03-20,62.79999923706055,65.4000015258789,62.45000076293945,64.94999694824219,64.94999694824219,67597420
2020-03-23,61.099998474121094,63.099998474121094,60.849998474121094,61.5,61.5,48397874
2020-03-24,64.0,64.4000015258789,62.5,63.900001525878906,63.900001525878906,39918960
2020-03-25,67.0,68.0999984741211,66.30000305175781,68.0999984741211,68.0999984741211,52575517
2020-03-26,70.0,70.0,66.8499984741211,67.5999984741211,67.5999984741211,43336846
2020-03-27,69.0,69.80000305175781,68.3499984741211,68.75,68.75,40789160
2020-03-30,66.94999694824219,69.44999694824219,66.94999694824219,68.1500015258789,68.1500015258789,36070250
2020-03-31,70.1500015258789,70.6500015258789,69.30000305175781,70.1500015258789,70.1500015258789,36492678
2020-04-01,72.9000015258789,72.9000015258789,68.80000305175781,69.69999694824219,69.69999694824219,30720451
2020-04-02,68.4000015258789,69.80000305175781,67.80000305175781,69.80000305175781,69.80000305175781,24112790
2020-04-03,68.80000305175781,70.19999694824219,68.6500015258789,70.19999694824219,70.19999694824219,22357646
2020-04-06,71.0999984741211,71.4000015258789,69.19999694824219,70.8499984741211,70.8499984741211,23422269
2020-04-07,72.19999694824219,72.6500015258789,70.5999984741211,72.6500015258789,72.6500015258789,26829036
2020-04-08,72.5,72.5,71.30000305175781,72.1500015258789,72.1500015258789,20069604
2020-04-09,71.80000305175781,72.1500015258789,71.05000305175781,71.5999984741211,71.5999984741211,24708535
2020-04-14,72.0,72.44999694824219,71.30000305175781,71.9000015258789,71.9000015258789,41234550
2020-04-15,71.5999984741211,72.1500015258789,69.8499984741211,70.30000305175781,70.30000305175781,40991620
