Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,6.5,6.570000171661377,6.360000133514404,6.480000019073486,6.480000019073486,1937128
2019-07-03,6.519999980926514,6.639999866485596,6.460000038146973,6.550000190734863,6.550000190734863,2075434
2019-07-04,6.71999979019165,6.760000228881836,6.460000038146973,6.5,6.5,2396000
2019-07-05,6.559999942779541,6.570000171661377,6.25,6.300000190734863,6.300000190734863,1266000
2019-07-08,6.289999961853027,6.289999961853027,6.079999923706055,6.130000114440918,6.130000114440918,3264733
2019-07-09,6.010000228881836,6.130000114440918,5.96999979019165,5.980000019073486,5.980000019073486,2506000
2019-07-10,6.059999942779541,6.090000152587891,5.909999847412109,5.929999828338623,5.929999828338623,1330000
2019-07-11,5.960000038146973,6.239999771118164,5.909999847412109,6.199999809265137,6.199999809265137,2466000
2019-07-12,6.300000190734863,6.300000190734863,6.059999942779541,6.099999904632568,6.099999904632568,818000
2019-07-15,6.010000228881836,6.090000152587891,5.960000038146973,6.0,6.0,2589000
2019-07-16,6.010000228881836,6.099999904632568,5.949999809265137,6.0,6.0,1898000
2019-07-17,6.0,6.039999961853027,5.929999828338623,5.989999771118164,5.989999771118164,2180000
2019-07-18,5.989999771118164,6.0,5.820000171661377,5.840000152587891,5.840000152587891,4556000
2019-07-19,5.900000095367432,5.960000038146973,5.840000152587891,5.860000133514404,5.860000133514404,1324000
2019-07-22,5.849999904632568,5.909999847412109,5.730000019073486,5.78000020980835,5.78000020980835,2420000
2019-07-23,5.75,5.880000114440918,5.730000019073486,5.809999942779541,5.809999942779541,1464000
2019-07-24,5.880000114440918,5.880000114440918,5.710000038146973,5.71999979019165,5.71999979019165,1338000
2019-07-25,5.710000038146973,5.760000228881836,5.699999809265137,5.739999771118164,5.739999771118164,1016772
2019-07-26,5.699999809265137,5.739999771118164,5.599999904632568,5.619999885559082,5.619999885559082,1632000
2019-07-29,5.619999885559082,5.659999847412109,5.539999961853027,5.630000114440918,5.630000114440918,2086594
2019-07-30,5.579999923706055,5.78000020980835,5.579999923706055,5.639999866485596,5.639999866485596,1664000
2019-07-31,5.650000095367432,5.710000038146973,5.539999961853027,5.710000038146973,5.710000038146973,978000
2019-08-01,5.739999771118164,5.75,5.53000020980835,5.619999885559082,5.619999885559082,1516000
2019-08-02,5.519999980926514,5.519999980926514,5.389999866485596,5.389999866485596,5.389999866485596,1714000
2019-08-05,5.360000133514404,5.369999885559082,5.110000133514404,5.139999866485596,5.139999866485596,3254000
2019-08-06,5.059999942779541,5.059999942779541,4.630000114440918,4.900000095367432,4.900000095367432,10804000
2019-08-07,5.039999961853027,5.260000228881836,5.0,5.199999809265137,5.199999809265137,2992000
2019-08-08,5.210000038146973,5.28000020980835,5.079999923706055,5.21999979019165,5.21999979019165,1684000
2019-08-09,5.25,5.309999942779541,5.099999904632568,5.179999828338623,5.179999828338623,1770000
2019-08-12,5.190000057220459,5.25,5.130000114440918,5.179999828338623,5.179999828338623,934000
2019-08-13,5.119999885559082,5.190000057220459,5.03000020980835,5.059999942779541,5.059999942779541,1490000
2019-08-14,5.170000076293945,5.210000038146973,5.050000190734863,5.099999904632568,5.099999904632568,1539414
2019-08-15,5.050000190734863,5.050000190734863,4.909999847412109,5.0,5.0,1458000
2019-08-16,5.03000020980835,5.079999923706055,4.920000076293945,5.03000020980835,5.03000020980835,1252000
2019-08-19,5.050000190734863,5.179999828338623,5.019999980926514,5.099999904632568,5.099999904632568,2480000
2019-08-20,5.119999885559082,5.139999866485596,4.940000057220459,5.0,5.0,1564000
2019-08-21,4.960000038146973,4.96999979019165,4.829999923706055,4.929999828338623,4.929999828338623,1904000
2019-08-22,4.880000114440918,4.96999979019165,4.78000020980835,4.829999923706055,4.829999923706055,4676000
2019-08-23,5.099999904632568,5.340000152587891,4.809999942779541,4.860000133514404,4.860000133514404,9474000
2019-08-26,4.650000095367432,4.690000057220459,4.179999828338623,4.460000038146973,4.460000038146973,12720500
2019-08-27,4.489999771118164,4.619999885559082,4.429999828338623,4.46999979019165,4.46999979019165,3285672
2019-08-28,4.5,4.630000114440918,4.409999847412109,4.449999809265137,4.449999809265137,2325414
2019-08-29,4.460000038146973,4.460000038146973,4.329999923706055,4.420000076293945,4.420000076293945,2764052
2019-08-30,4.420000076293945,4.71999979019165,4.420000076293945,4.53000020980835,4.53000020980835,4614000
2019-09-02,4.480000019073486,4.579999923706055,4.420000076293945,4.550000190734863,4.550000190734863,1226421
2019-09-03,4.539999961853027,4.650000095367432,4.420000076293945,4.440000057220459,4.440000057220459,1264000
2019-09-04,4.460000038146973,4.690000057220459,4.460000038146973,4.619999885559082,4.619999885559082,3642182
2019-09-05,4.739999771118164,5.059999942779541,4.670000076293945,4.75,4.75,6264000
2019-09-06,4.860000133514404,4.880000114440918,4.769999980926514,4.820000171661377,4.820000171661377,1689000
2019-09-09,4.900000095367432,4.920000076293945,4.78000020980835,4.860000133514404,4.860000133514404,2658000
2019-09-10,4.920000076293945,5.079999923706055,4.880000114440918,4.989999771118164,4.989999771118164,3489434
2019-09-11,5.0,5.050000190734863,4.929999828338623,4.980000019073486,4.980000019073486,1219000
2019-09-12,5.050000190734863,5.079999923706055,4.889999866485596,4.940000057220459,4.940000057220459,1415790
2019-09-13,5.010000228881836,5.039999961853027,4.949999809265137,5.0,5.0,1119000
2019-09-16,5.039999961853027,5.110000133514404,4.940000057220459,5.039999961853027,5.039999961853027,1614000
2019-09-17,5.0,5.0,4.869999885559082,4.889999866485596,4.889999866485596,1304000
2019-09-18,4.980000019073486,4.980000019073486,4.860000133514404,4.940000057220459,4.940000057220459,1318000
2019-09-19,5.03000020980835,5.03000020980835,4.849999904632568,4.889999866485596,4.889999866485596,1202000
2019-09-20,4.909999847412109,4.940000057220459,4.849999904632568,4.880000114440918,4.880000114440918,1446890
2019-09-23,4.900000095367432,4.929999828338623,4.769999980926514,4.840000152587891,4.840000152587891,789000
2019-09-24,4.820000171661377,4.820000171661377,4.630000114440918,4.650000095367432,4.650000095367432,1774080
2019-09-25,4.599999904632568,4.659999847412109,4.5,4.550000190734863,4.550000190734863,1950562
2019-09-26,4.590000152587891,4.730000019073486,4.480000019073486,4.550000190734863,4.550000190734863,1630000
2019-09-27,4.539999961853027,4.53000020980835,4.429999828338623,4.480000019073486,4.480000019073486,831564
2019-09-30,4.460000038146973,4.539999961853027,4.389999866485596,4.510000228881836,4.510000228881836,1019579
2019-10-02,4.510000228881836,4.670000076293945,4.400000095367432,4.46999979019165,4.46999979019165,628000
2019-10-03,4.360000133514404,4.46999979019165,4.340000152587891,4.440000057220459,4.440000057220459,990000
2019-10-04,4.460000038146973,4.480000019073486,4.389999866485596,4.389999866485596,4.389999866485596,804000
2019-10-08,4.440000057220459,4.619999885559082,4.380000114440918,4.440000057220459,4.440000057220459,1898666
2019-10-09,4.460000038146973,4.460000038146973,4.28000020980835,4.329999923706055,4.329999923706055,2016000
2019-10-10,4.340000152587891,4.389999866485596,4.28000020980835,4.360000133514404,4.360000133514404,1742420
2019-10-11,4.449999809265137,4.610000133514404,4.449999809265137,4.610000133514404,4.610000133514404,2688106
2019-10-14,4.610000133514404,4.75,4.550000190734863,4.610000133514404,4.610000133514404,2716000
2019-10-15,4.579999923706055,4.610000133514404,4.440000057220459,4.590000152587891,4.590000152587891,2052000
2019-10-16,4.550000190734863,4.559999942779541,4.46999979019165,4.46999979019165,4.46999979019165,1626226
2019-10-17,4.519999980926514,4.570000171661377,4.429999828338623,4.53000020980835,4.53000020980835,3306000
2019-10-18,4.53000020980835,4.619999885559082,4.480000019073486,4.539999961853027,4.539999961853027,3578000
2019-10-21,4.510000228881836,4.579999923706055,4.409999847412109,4.480000019073486,4.480000019073486,3008000
2019-10-22,4.519999980926514,4.53000020980835,4.409999847412109,4.449999809265137,4.449999809265137,2100825
2019-10-23,4.440000057220459,4.449999809265137,4.360000133514404,4.380000114440918,4.380000114440918,1529469
2019-10-24,4.349999904632568,4.46999979019165,4.300000190734863,4.46999979019165,4.46999979019165,3286712
2019-10-25,4.360000133514404,4.460000038146973,4.360000133514404,4.409999847412109,4.409999847412109,2016000
2019-10-28,4.440000057220459,4.579999923706055,4.360000133514404,4.46999979019165,4.46999979019165,4694000
2019-10-29,4.519999980926514,4.519999980926514,4.380000114440918,4.400000095367432,4.400000095367432,1595504
2019-10-30,4.409999847412109,4.409999847412109,4.230000019073486,4.300000190734863,4.300000190734863,3440000
2019-10-31,4.300000190734863,4.300000190734863,4.210000038146973,4.260000228881836,4.260000228881836,2708800
2019-11-01,4.289999961853027,4.369999885559082,4.230000019073486,4.349999904632568,4.349999904632568,4106000
2019-11-04,4.400000095367432,4.510000228881836,4.309999942779541,4.489999771118164,4.489999771118164,4782000
2019-11-05,4.510000228881836,4.699999809265137,4.440000057220459,4.670000076293945,4.670000076293945,13252000
2019-11-06,4.699999809265137,4.980000019073486,4.690000057220459,4.730000019073486,4.730000019073486,8643000
2019-11-07,4.730000019073486,4.730000019073486,4.579999923706055,4.659999847412109,4.659999847412109,6251960
2019-11-08,4.650000095367432,4.789999961853027,4.610000133514404,4.760000228881836,4.760000228881836,5445840
2019-11-11,4.760000228881836,4.760000228881836,4.429999828338623,4.429999828338623,4.429999828338623,5010000
2019-11-12,4.480000019073486,4.480000019073486,4.409999847412109,4.440000057220459,4.440000057220459,3253000
2019-11-13,4.539999961853027,4.539999961853027,4.329999923706055,4.360000133514404,4.360000133514404,2855000
2019-11-14,4.449999809265137,4.449999809265137,4.25,4.269999980926514,4.269999980926514,3182000
2019-11-15,4.320000171661377,4.320000171661377,4.199999809265137,4.300000190734863,4.300000190734863,6040000
2019-11-18,4.300000190734863,4.489999771118164,4.260000228881836,4.400000095367432,4.400000095367432,6014000
2019-11-19,4.429999828338623,4.599999904632568,4.429999828338623,4.550000190734863,4.550000190734863,4496008
2019-11-20,4.480000019073486,4.53000020980835,4.349999904632568,4.369999885559082,4.369999885559082,2518000
2019-11-21,4.309999942779541,4.340000152587891,4.25,4.300000190734863,4.300000190734863,4105894
2019-11-22,4.320000171661377,4.389999866485596,4.300000190734863,4.329999923706055,4.329999923706055,3100000
2019-11-25,4.309999942779541,4.489999771118164,4.309999942779541,4.429999828338623,4.429999828338623,3551000
2019-11-26,4.480000019073486,4.53000020980835,4.380000114440918,4.409999847412109,4.409999847412109,1814000
2019-11-27,4.420000076293945,4.440000057220459,4.380000114440918,4.400000095367432,4.400000095367432,1342000
2019-11-28,4.420000076293945,4.420000076293945,4.349999904632568,4.389999866485596,4.389999866485596,1820000
2019-11-29,4.389999866485596,4.389999866485596,4.260000228881836,4.289999961853027,4.289999961853027,1172000
2019-12-02,4.349999904632568,4.349999904632568,4.21999979019165,4.25,4.25,5300000
2019-12-03,4.260000228881836,4.260000228881836,4.130000114440918,4.190000057220459,4.190000057220459,2245960
2019-12-04,4.159999847412109,4.199999809265137,4.130000114440918,4.139999866485596,4.139999866485596,1791333
2019-12-05,4.199999809265137,4.25,4.150000095367432,4.199999809265137,4.199999809265137,3352000
2019-12-06,4.25,4.28000020980835,4.199999809265137,4.199999809265137,4.199999809265137,1897500
2019-12-09,4.25,4.300000190734863,4.21999979019165,4.239999771118164,4.239999771118164,2250000
2019-12-10,4.260000228881836,4.260000228881836,4.139999866485596,4.170000076293945,4.170000076293945,10002000
2019-12-11,4.199999809265137,4.230000019073486,4.159999847412109,4.179999828338623,4.179999828338623,16138000
2019-12-12,4.239999771118164,4.289999961853027,4.210000038146973,4.230000019073486,4.230000019073486,17024000
2019-12-13,4.400000095367432,4.599999904632568,4.309999942779541,4.590000152587891,4.590000152587891,10764000
2019-12-16,4.699999809265137,4.889999866485596,4.679999828338623,4.710000038146973,4.710000038146973,13472000
2019-12-17,4.800000190734863,4.849999904632568,4.679999828338623,4.789999961853027,4.789999961853027,9434000
2019-12-18,4.800000190734863,4.860000133514404,4.710000038146973,4.75,4.75,3110000
2019-12-19,4.78000020980835,4.78000020980835,4.579999923706055,4.659999847412109,4.659999847412109,3064712
2019-12-20,4.739999771118164,4.739999771118164,4.519999980926514,4.550000190734863,4.550000190734863,4544000
2019-12-23,4.559999942779541,4.650000095367432,4.510000228881836,4.610000133514404,4.610000133514404,1780000
2019-12-24,4.630000114440918,4.679999828338623,4.590000152587891,4.639999866485596,4.639999866485596,1262000
2019-12-27,4.690000057220459,4.769999980926514,4.690000057220459,4.730000019073486,4.730000019073486,4185508
2019-12-30,4.739999771118164,4.769999980926514,4.650000095367432,4.699999809265137,4.699999809265137,2692100
2019-12-31,4.699999809265137,4.78000020980835,4.639999866485596,4.650000095367432,4.650000095367432,1560000
2020-01-02,4.679999828338623,4.820000171661377,4.659999847412109,4.789999961853027,4.789999961853027,6806000
2020-01-03,4.840000152587891,4.920000076293945,4.699999809265137,4.75,4.75,6638000
2020-01-06,4.800000190734863,4.820000171661377,4.619999885559082,4.699999809265137,4.699999809265137,4960340
2020-01-07,4.789999961853027,4.809999942779541,4.639999866485596,4.760000228881836,4.760000228881836,6720000
2020-01-08,4.760000228881836,4.760000228881836,4.630000114440918,4.630000114440918,4.630000114440918,4050000
2020-01-09,4.800000190734863,4.800000190734863,4.639999866485596,4.690000057220459,4.690000057220459,2480000
2020-01-10,4.730000019073486,4.75,4.619999885559082,4.699999809265137,4.699999809265137,3889421
2020-01-13,4.739999771118164,5.059999942779541,4.670000076293945,5.039999961853027,5.039999961853027,10065824
2020-01-14,5.090000152587891,5.210000038146973,4.929999828338623,4.949999809265137,4.949999809265137,18141000
2020-01-15,4.949999809265137,4.989999771118164,4.880000114440918,4.909999847412109,4.909999847412109,10084132
2020-01-16,4.929999828338623,4.949999809265137,4.760000228881836,4.789999961853027,4.789999961853027,12062000
2020-01-17,4.789999961853027,4.880000114440918,4.78000020980835,4.849999904632568,4.849999904632568,5624000
2020-01-20,4.849999904632568,5.179999828338623,4.849999904632568,5.119999885559082,5.119999885559082,9046000
2020-01-21,5.079999923706055,5.110000133514404,4.800000190734863,4.820000171661377,4.820000171661377,9511000
2020-01-22,4.809999942779541,4.880000114440918,4.639999866485596,4.789999961853027,4.789999961853027,5690000
2020-01-23,4.699999809265137,4.71999979019165,4.420000076293945,4.420000076293945,4.420000076293945,6782197
2020-01-24,4.400000095367432,4.460000038146973,4.360000133514404,4.400000095367432,4.400000095367432,1528000
2020-01-29,4.28000020980835,4.28000020980835,4.099999904632568,4.190000057220459,4.190000057220459,5028000
2020-01-30,4.159999847412109,4.179999828338623,4.0,4.019999980926514,4.019999980926514,4512000
2020-01-31,4.039999961853027,4.110000133514404,3.950000047683716,4.03000020980835,4.03000020980835,2784000
2020-02-03,4.010000228881836,4.150000095367432,3.8499999046325684,4.099999904632568,4.099999904632568,12239014
2020-02-04,4.230000019073486,4.230000019073486,4.079999923706055,4.110000133514404,4.110000133514404,3934667
2020-02-05,4.190000057220459,4.260000228881836,4.130000114440918,4.190000057220459,4.190000057220459,3617800
2020-02-06,4.269999980926514,4.340000152587891,4.239999771118164,4.289999961853027,4.289999961853027,3826000
2020-02-07,4.21999979019165,4.300000190734863,4.199999809265137,4.260000228881836,4.260000228881836,4222176
2020-02-10,4.099999904632568,4.28000020980835,4.099999904632568,4.21999979019165,4.21999979019165,3991630
2020-02-11,4.21999979019165,4.420000076293945,4.21999979019165,4.380000114440918,4.380000114440918,2802000
2020-02-12,4.380000114440918,4.389999866485596,4.289999961853027,4.309999942779541,4.309999942779541,2450195
2020-02-13,4.289999961853027,4.409999847412109,4.260000228881836,4.260000228881836,4.260000228881836,2160000
2020-02-14,4.400000095367432,4.400000095367432,4.260000228881836,4.349999904632568,4.349999904632568,3818000
2020-02-17,4.300000190734863,4.389999866485596,4.260000228881836,4.329999923706055,4.329999923706055,4320000
2020-02-18,4.320000171661377,4.519999980926514,4.28000020980835,4.440000057220459,4.440000057220459,5842000
2020-02-19,4.550000190734863,4.550000190734863,4.269999980926514,4.320000171661377,4.320000171661377,3118000
2020-02-20,4.340000152587891,4.360000133514404,4.150000095367432,4.25,4.25,4350600
2020-02-21,4.199999809265137,4.25,4.139999866485596,4.190000057220459,4.190000057220459,4188000
2020-02-24,4.090000152587891,4.139999866485596,4.03000020980835,4.090000152587891,4.090000152587891,4320000
2020-02-25,4.070000171661377,4.150000095367432,4.019999980926514,4.119999885559082,4.119999885559082,6318000
2020-02-26,4.099999904632568,4.170000076293945,4.039999961853027,4.130000114440918,4.130000114440918,2232000
2020-02-27,4.159999847412109,4.159999847412109,4.079999923706055,4.110000133514404,4.110000133514404,1702000
2020-02-28,4.010000228881836,4.079999923706055,3.9700000286102295,4.039999961853027,4.039999961853027,4692000
2020-03-02,4.090000152587891,4.21999979019165,4.050000190734863,4.199999809265137,4.199999809265137,5684000
2020-03-03,4.28000020980835,4.329999923706055,4.070000171661377,4.090000152587891,4.090000152587891,2516000
2020-03-04,4.079999923706055,4.099999904632568,4.03000020980835,4.050000190734863,4.050000190734863,2700000
2020-03-05,4.070000171661377,4.179999828338623,4.059999942779541,4.099999904632568,4.099999904632568,2794000
2020-03-06,4.070000171661377,4.110000133514404,4.039999961853027,4.050000190734863,4.050000190734863,2728000
2020-03-09,3.880000114440918,3.880000114440918,3.6500000953674316,3.6700000762939453,3.6700000762939453,8456000
2020-03-10,3.6700000762939453,3.740000009536743,3.5,3.5799999237060547,3.5799999237060547,10214000
2020-03-11,3.5799999237060547,3.690000057220459,3.549999952316284,3.630000114440918,3.630000114440918,8524660
2020-03-12,3.5299999713897705,3.549999952316284,3.4000000953674316,3.4600000381469727,3.4600000381469727,5454000
2020-03-13,3.299999952316284,3.450000047683716,3.2100000381469727,3.3299999237060547,3.3299999237060547,6502000
2020-03-16,3.190000057220459,3.4800000190734863,3.190000057220459,3.259999990463257,3.259999990463257,5746000
2020-03-17,3.180000066757202,3.2799999713897705,3.0299999713897705,3.190000057220459,3.190000057220459,11376000
2020-03-18,3.119999885559082,3.309999942779541,2.9000000953674316,2.9000000953674316,2.9000000953674316,6198000
2020-03-19,2.859999895095825,3.0199999809265137,2.759999990463257,2.950000047683716,2.950000047683716,11202000
2020-03-20,3.0,3.130000114440918,2.9600000381469727,3.0799999237060547,3.0799999237060547,4485840
2020-03-23,2.8299999237060547,2.990000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,8484000
2020-03-24,2.9200000762939453,3.009999990463257,2.799999952316284,2.819999933242798,2.819999933242798,9349940
2020-03-25,2.9200000762939453,3.3499999046325684,2.9200000762939453,3.3499999046325684,3.3499999046325684,6322800
2020-03-26,3.5199999809265137,3.5199999809265137,3.119999885559082,3.1600000858306885,3.1600000858306885,8646000
2020-03-27,3.2300000190734863,3.319999933242798,3.180000066757202,3.2200000286102295,3.2200000286102295,6936000
2020-03-30,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.109999895095825,3.109999895095825,5720000
2020-03-31,3.130000114440918,3.200000047683716,3.119999885559082,3.190000057220459,3.190000057220459,4676000
2020-04-01,3.180000066757202,3.2300000190734863,3.049999952316284,3.0899999141693115,3.0899999141693115,5778000
2020-04-02,3.0899999141693115,3.2699999809265137,3.049999952316284,3.25,3.25,3076000
2020-04-03,3.299999952316284,3.299999952316284,3.130000114440918,3.1600000858306885,3.1600000858306885,1953000
2020-04-06,3.2200000286102295,3.450000047683716,3.1500000953674316,3.4200000762939453,3.4200000762939453,3562000
2020-04-07,3.4200000762939453,3.6600000858306885,3.390000104904175,3.5999999046325684,3.5999999046325684,12374000
2020-04-08,3.559999942779541,3.619999885559082,3.4800000190734863,3.5,3.5,3934000
2020-04-09,3.509999990463257,3.640000104904175,3.490000009536743,3.5299999713897705,3.5299999713897705,2322000
2020-04-14,3.549999952316284,3.7200000286102295,3.509999990463257,3.609999895095825,3.609999895095825,4211000
2020-04-15,3.6500000953674316,3.7200000286102295,3.609999895095825,3.630000114440918,3.630000114440918,5073900
