Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,37.75,37.75,36.79999923706055,37.20000076293945,37.20000076293945,1116000
2019-10-24,37.349998474121094,38.04999923706055,36.900001525878906,38.04999923706055,38.04999923706055,1407499
2019-10-25,37.95000076293945,38.150001525878906,37.54999923706055,38.0,38.0,934100
2019-10-28,38.099998474121094,38.20000076293945,37.400001525878906,37.45000076293945,37.45000076293945,1201175
2019-10-29,37.5,37.75,36.95000076293945,37.349998474121094,37.349998474121094,1760134
2019-10-30,37.54999923706055,37.54999923706055,36.599998474121094,36.79999923706055,36.79999923706055,859160
2019-10-31,36.70000076293945,37.20000076293945,36.650001525878906,36.95000076293945,36.95000076293945,1080000
2019-11-01,36.75,37.54999923706055,36.70000076293945,37.20000076293945,37.20000076293945,655405
2019-11-04,37.20000076293945,37.5,36.849998474121094,37.25,37.25,2085703
2019-11-05,37.400001525878906,37.79999923706055,37.25,37.70000076293945,37.70000076293945,1949905
2019-11-06,37.849998474121094,37.849998474121094,37.0,37.0,37.0,1840893
2019-11-07,37.04999923706055,37.349998474121094,36.900001525878906,37.150001525878906,37.150001525878906,1699785
2019-11-08,37.150001525878906,37.20000076293945,36.20000076293945,36.400001525878906,36.400001525878906,3397308
2019-11-11,36.20000076293945,36.5,35.95000076293945,36.150001525878906,36.150001525878906,1447775
2019-11-12,36.349998474121094,36.400001525878906,35.900001525878906,36.29999923706055,36.29999923706055,1076945
2019-11-13,36.099998474121094,36.099998474121094,35.70000076293945,35.75,35.75,962000
2019-11-14,35.599998474121094,35.79999923706055,35.400001525878906,35.400001525878906,35.400001525878906,1271935
2019-11-15,35.70000076293945,36.04999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1308730
2019-11-18,35.29999923706055,35.70000076293945,35.25,35.400001525878906,35.400001525878906,1045035
2019-11-19,35.349998474121094,35.650001525878906,35.20000076293945,35.650001525878906,35.650001525878906,988864
2019-11-20,35.45000076293945,35.5,35.150001525878906,35.25,35.25,1098077
2019-11-21,35.20000076293945,35.20000076293945,34.5,34.95000076293945,34.95000076293945,2239159
2019-11-22,34.95000076293945,35.150001525878906,34.650001525878906,35.0,35.0,837400
2019-11-25,35.20000076293945,35.400001525878906,34.900001525878906,35.20000076293945,35.20000076293945,1621568
2019-11-26,35.400001525878906,35.5,35.099998474121094,35.45000076293945,35.45000076293945,3242672
2019-11-27,35.599998474121094,35.650001525878906,35.29999923706055,35.29999923706055,35.29999923706055,1003556
2019-11-28,35.04999923706055,35.5,35.04999923706055,35.150001525878906,35.150001525878906,855300
2019-11-29,35.04999923706055,35.150001525878906,34.599998474121094,34.599998474121094,34.599998474121094,2239026
2019-12-02,34.849998474121094,34.849998474121094,34.150001525878906,34.20000076293945,34.20000076293945,2475812
2019-12-03,34.20000076293945,34.849998474121094,34.04999923706055,34.79999923706055,34.79999923706055,1397695
2019-12-04,34.70000076293945,34.849998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1956074
2019-12-05,34.29999923706055,34.79999923706055,34.20000076293945,34.349998474121094,34.349998474121094,736072
2019-12-06,34.45000076293945,34.70000076293945,34.20000076293945,34.29999923706055,34.29999923706055,1328359
2019-12-09,34.400001525878906,34.79999923706055,34.150001525878906,34.54999923706055,34.54999923706055,1367100
2019-12-10,34.45000076293945,34.79999923706055,34.29999923706055,34.400001525878906,34.400001525878906,1348129
2019-12-11,34.349998474121094,35.0,34.349998474121094,34.599998474121094,34.599998474121094,781926
2019-12-12,34.79999923706055,34.95000076293945,34.5,34.5,34.5,1368003
2019-12-13,34.79999923706055,35.29999923706055,34.79999923706055,35.099998474121094,35.099998474121094,1381000
2019-12-16,35.349998474121094,35.5,34.900001525878906,35.29999923706055,35.29999923706055,1244000
2019-12-17,35.45000076293945,35.79999923706055,35.400001525878906,35.5,35.5,1756618
2019-12-18,35.349998474121094,35.75,35.20000076293945,35.650001525878906,35.650001525878906,1731018
2019-12-19,35.400001525878906,35.599998474121094,35.150001525878906,35.20000076293945,35.20000076293945,1799222
2019-12-20,35.400001525878906,35.54999923706055,35.20000076293945,35.349998474121094,35.349998474121094,1871032
2019-12-23,35.400001525878906,35.70000076293945,35.25,35.45000076293945,35.45000076293945,2547320
2019-12-24,35.400001525878906,35.650001525878906,35.400001525878906,35.54999923706055,35.54999923706055,292152
2019-12-27,35.79999923706055,36.150001525878906,35.650001525878906,36.0,36.0,1579608
2019-12-30,35.900001525878906,36.04999923706055,35.79999923706055,35.849998474121094,35.849998474121094,1261560
2019-12-31,35.900001525878906,36.099998474121094,35.75,35.75,35.75,703000
2020-01-02,35.95000076293945,36.29999923706055,35.75,36.099998474121094,36.099998474121094,1609655
2020-01-03,36.599998474121094,36.599998474121094,36.04999923706055,36.20000076293945,36.20000076293945,2189700
2020-01-06,36.29999923706055,36.29999923706055,35.599998474121094,35.79999923706055,35.79999923706055,2053891
2020-01-07,36.0,36.099998474121094,35.70000076293945,35.900001525878906,35.900001525878906,1138851
2020-01-08,35.849998474121094,35.849998474121094,35.5,35.54999923706055,35.54999923706055,1592797
2020-01-09,35.79999923706055,36.099998474121094,35.79999923706055,35.900001525878906,35.900001525878906,820100
2020-01-10,35.849998474121094,36.04999923706055,35.599998474121094,35.849998474121094,35.849998474121094,955500
2020-01-13,36.0,36.400001525878906,35.849998474121094,36.349998474121094,36.349998474121094,1378219
2020-01-14,36.599998474121094,36.79999923706055,36.29999923706055,36.599998474121094,36.599998474121094,1705096
2020-01-15,36.54999923706055,36.79999923706055,36.150001525878906,36.5,36.5,1287600
2020-01-16,36.70000076293945,36.70000076293945,36.04999923706055,36.25,36.25,1456201
2020-01-17,36.599998474121094,36.599998474121094,36.099998474121094,36.599998474121094,36.599998474121094,1030756
2020-01-20,37.04999923706055,38.0,37.04999923706055,37.45000076293945,37.45000076293945,2109252
2020-01-21,37.5,37.5,36.599998474121094,36.75,36.75,1739211
2020-01-22,36.95000076293945,37.54999923706055,36.849998474121094,37.29999923706055,37.29999923706055,726500
2020-01-23,37.29999923706055,37.29999923706055,35.70000076293945,36.04999923706055,36.04999923706055,1430522
2020-01-24,36.400001525878906,36.400001525878906,35.849998474121094,36.400001525878906,36.400001525878906,355967
2020-01-29,35.79999923706055,35.79999923706055,34.95000076293945,35.20000076293945,35.20000076293945,1397624
2020-01-30,34.95000076293945,36.0,34.400001525878906,34.5,34.5,1694500
2020-01-31,34.650001525878906,34.900001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1438221
2020-02-03,34.20000076293945,35.0,33.849998474121094,33.95000076293945,33.95000076293945,2148699
2020-02-04,34.25,34.900001525878906,34.20000076293945,34.599998474121094,34.599998474121094,1387211
2020-02-05,34.900001525878906,35.099998474121094,34.29999923706055,34.599998474121094,34.599998474121094,1554469
2020-02-06,35.0,35.70000076293945,34.70000076293945,35.400001525878906,35.400001525878906,1612522
2020-02-07,35.25,35.349998474121094,35.0,35.29999923706055,35.29999923706055,1313198
2020-02-10,35.29999923706055,35.70000076293945,34.849998474121094,35.04999923706055,35.04999923706055,930390
2020-02-11,35.150001525878906,35.5,35.0,35.150001525878906,35.150001525878906,1122500
2020-02-12,35.150001525878906,35.5,35.099998474121094,35.150001525878906,35.150001525878906,1574210
2020-02-13,35.150001525878906,35.70000076293945,35.150001525878906,35.150001525878906,35.150001525878906,569991
2020-02-14,35.04999923706055,35.650001525878906,35.04999923706055,35.45000076293945,35.45000076293945,844256
2020-02-17,35.099998474121094,35.75,35.04999923706055,35.349998474121094,35.349998474121094,1372460
2020-02-18,35.349998474121094,35.400001525878906,34.79999923706055,34.79999923706055,34.79999923706055,1175824
2020-02-19,34.79999923706055,35.04999923706055,34.650001525878906,34.849998474121094,34.849998474121094,1399950
2020-02-20,34.900001525878906,35.349998474121094,34.79999923706055,35.0,35.0,1507007
2020-02-21,34.900001525878906,35.0,34.599998474121094,34.75,34.75,1576500
2020-02-24,34.70000076293945,34.70000076293945,34.0,34.099998474121094,34.099998474121094,1376432
2020-02-25,33.849998474121094,34.04999923706055,33.349998474121094,33.45000076293945,33.45000076293945,2694123
2020-02-26,33.099998474121094,33.849998474121094,33.04999923706055,33.150001525878906,33.150001525878906,1832258
2020-02-27,33.20000076293945,33.75,33.20000076293945,33.599998474121094,33.599998474121094,1647430
2020-02-28,33.25,33.5,32.900001525878906,32.900001525878906,32.900001525878906,2940841
2020-03-02,33.099998474121094,33.45000076293945,32.849998474121094,33.29999923706055,33.29999923706055,1890600
2020-03-03,33.5,34.20000076293945,33.04999923706055,33.099998474121094,33.099998474121094,1683805
2020-03-04,33.29999923706055,33.400001525878906,33.04999923706055,33.25,33.25,836481
2020-03-05,33.45000076293945,34.04999923706055,33.349998474121094,33.849998474121094,33.849998474121094,2071065
2020-03-06,33.849998474121094,33.849998474121094,33.29999923706055,33.45000076293945,33.45000076293945,1377892
2020-03-09,32.54999923706055,32.79999923706055,31.899999618530273,31.950000762939453,31.950000762939453,2765956
2020-03-10,32.29999923706055,32.29999923706055,31.649999618530273,32.0,32.0,2196115
2020-03-11,32.0,32.849998474121094,31.649999618530273,31.700000762939453,31.700000762939453,1850519
2020-03-12,31.5,31.5,30.049999237060547,30.100000381469727,30.100000381469727,3191783
2020-03-13,28.950000762939453,30.049999237060547,28.5,29.549999237060547,29.549999237060547,5399093
2020-03-16,28.600000381469727,29.350000381469727,28.299999237060547,28.299999237060547,28.299999237060547,2779680
2020-03-17,28.200000762939453,28.600000381469727,27.5,27.600000381469727,27.600000381469727,3610073
2020-03-18,27.5,27.799999237060547,25.950000762939453,26.100000381469727,26.100000381469727,4324797
2020-03-19,25.899999618530273,26.350000381469727,24.549999237060547,24.950000762939453,24.950000762939453,3665932
2020-03-20,25.350000381469727,26.5,25.200000762939453,26.5,26.5,3711540
2020-03-23,24.950000762939453,26.0,24.950000762939453,25.649999618530273,25.649999618530273,2352018
2020-03-24,25.899999618530273,27.100000381469727,25.899999618530273,26.600000381469727,26.600000381469727,2153834
2020-03-25,27.5,27.950000762939453,27.25,27.600000381469727,27.600000381469727,2518278
2020-03-26,27.799999237060547,28.5,27.399999618530273,27.850000381469727,27.850000381469727,1723500
2020-03-27,28.200000762939453,28.700000762939453,27.899999618530273,28.25,28.25,1728544
2020-03-30,28.0,28.600000381469727,27.549999237060547,28.100000381469727,28.100000381469727,1773412
2020-03-31,28.25,28.649999618530273,27.649999618530273,28.450000762939453,28.450000762939453,2620318
2020-04-01,27.700000762939453,27.700000762939453,26.0,26.0,26.0,7731640
2020-04-02,25.600000381469727,26.25,25.25,26.200000762939453,26.200000762939453,1996997
2020-04-03,26.100000381469727,26.5,25.799999237060547,26.049999237060547,26.049999237060547,1061211
2020-04-06,26.5,26.5,25.5,26.149999618530273,26.149999618530273,1083891
2020-04-07,26.5,27.600000381469727,26.450000762939453,27.5,27.5,3774954
2020-04-08,27.25,27.299999237060547,26.700000762939453,26.799999237060547,26.799999237060547,2089105
2020-04-09,27.350000381469727,27.850000381469727,27.25,27.75,27.75,1776000
2020-04-14,27.799999237060547,28.399999618530273,27.399999618530273,27.950000762939453,27.950000762939453,2563139
2020-04-15,27.799999237060547,28.149999618530273,27.200000762939453,27.25,27.25,1744573
