Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,55.099998474121094,55.349998474121094,54.5,55.29999923706055,55.29999923706055,1844964
2019-11-13,55.150001525878906,55.150001525878906,54.0,54.54999923706055,54.54999923706055,1811963
2019-11-14,54.900001525878906,54.900001525878906,54.349998474121094,54.79999923706055,54.79999923706055,1983954
2019-11-15,55.20000076293945,55.20000076293945,54.29999923706055,54.45000076293945,54.45000076293945,911949
2019-11-18,54.20000076293945,54.95000076293945,54.099998474121094,54.849998474121094,54.849998474121094,1278273
2019-11-19,54.45000076293945,55.349998474121094,54.400001525878906,55.29999923706055,55.29999923706055,1984652
2019-11-20,55.0,55.25,54.5,54.70000076293945,54.70000076293945,1412283
2019-11-21,54.20000076293945,54.29999923706055,53.70000076293945,54.25,54.25,1914700
2019-11-22,54.20000076293945,54.599998474121094,53.849998474121094,53.95000076293945,53.95000076293945,1582716
2019-11-25,54.20000076293945,54.75,54.0,54.400001525878906,54.400001525878906,1634704
2019-11-26,54.5,54.900001525878906,53.599998474121094,53.849998474121094,53.849998474121094,4799572
2019-11-27,53.849998474121094,53.849998474121094,52.95000076293945,52.95000076293945,52.95000076293945,3622882
2019-11-28,52.75,53.5,52.54999923706055,53.349998474121094,53.349998474121094,1526250
2019-11-29,53.29999923706055,53.349998474121094,52.650001525878906,53.0,53.0,2348317
2019-12-02,53.349998474121094,53.599998474121094,52.849998474121094,53.0,53.0,890110
2019-12-03,53.20000076293945,53.599998474121094,52.54999923706055,53.45000076293945,53.45000076293945,823765
2019-12-04,52.79999923706055,53.45000076293945,52.650001525878906,52.70000076293945,52.70000076293945,906376
2019-12-05,54.25,54.25,52.79999923706055,53.20000076293945,53.20000076293945,1628428
2019-12-06,53.95000076293945,53.95000076293945,53.099998474121094,53.45000076293945,53.45000076293945,1018144
2019-12-09,53.70000076293945,53.70000076293945,53.04999923706055,53.04999923706055,53.04999923706055,1037729
2019-12-10,53.29999923706055,53.29999923706055,52.95000076293945,53.099998474121094,53.099998474121094,898687
2019-12-11,53.0,53.599998474121094,52.900001525878906,53.20000076293945,53.20000076293945,1959137
2019-12-12,53.150001525878906,53.599998474121094,53.150001525878906,53.599998474121094,53.599998474121094,2168002
2019-12-13,54.75,56.20000076293945,54.75,55.849998474121094,55.849998474121094,7210297
2019-12-16,56.0,57.79999923706055,56.0,57.25,57.25,4783886
2019-12-17,57.099998474121094,57.20000076293945,56.349998474121094,56.5,56.5,3363978
2019-12-18,56.400001525878906,56.70000076293945,55.70000076293945,55.849998474121094,55.849998474121094,2220622
2019-12-19,55.70000076293945,56.04999923706055,55.5,55.5,55.5,1637635
2019-12-20,55.900001525878906,55.900001525878906,55.349998474121094,55.599998474121094,55.599998474121094,2001636
2019-12-23,56.400001525878906,56.400001525878906,55.25,55.5,55.5,1603358
2019-12-24,55.349998474121094,55.5,55.099998474121094,55.150001525878906,55.150001525878906,416446
2019-12-27,55.5,56.0,55.20000076293945,55.650001525878906,55.650001525878906,1105287
2019-12-30,56.0,56.0,55.349998474121094,55.599998474121094,55.599998474121094,1118992
2019-12-31,55.5,55.79999923706055,55.45000076293945,55.45000076293945,55.45000076293945,885718
2020-01-02,55.849998474121094,55.849998474121094,55.20000076293945,55.349998474121094,55.349998474121094,1288404
2020-01-03,55.5,55.79999923706055,55.150001525878906,55.29999923706055,55.29999923706055,1415923
2020-01-06,55.29999923706055,55.54999923706055,54.400001525878906,54.900001525878906,54.900001525878906,1787923
2020-01-07,55.25,55.5,54.70000076293945,54.95000076293945,54.95000076293945,1861972
2020-01-08,54.5,55.45000076293945,54.25,55.25,55.25,1658438
2020-01-09,55.25,56.349998474121094,55.25,55.70000076293945,55.70000076293945,2580568
2020-01-10,56.0,56.599998474121094,56.0,56.400001525878906,56.400001525878906,2212467
2020-01-13,56.599998474121094,57.79999923706055,56.5,57.599998474121094,57.599998474121094,3607989
2020-01-14,57.79999923706055,58.25,57.349998474121094,57.849998474121094,57.849998474121094,2754806
2020-01-15,57.70000076293945,58.0,57.349998474121094,57.849998474121094,57.849998474121094,2464231
2020-01-16,57.70000076293945,57.79999923706055,57.0,57.349998474121094,57.349998474121094,1922290
2020-01-17,57.099998474121094,57.79999923706055,57.099998474121094,57.5,57.5,1002762
2020-01-20,57.5,57.75,57.29999923706055,57.599998474121094,57.599998474121094,1166598
2020-01-21,56.79999923706055,57.29999923706055,56.20000076293945,56.29999923706055,56.29999923706055,1603959
2020-01-22,56.29999923706055,57.29999923706055,56.25,56.70000076293945,56.70000076293945,937273
2020-01-23,56.29999923706055,56.45000076293945,55.54999923706055,55.75,55.75,1975126
2020-01-24,55.75,56.5,55.75,56.0,56.0,581055
2020-01-29,55.45000076293945,55.5,55.0,55.29999923706055,55.29999923706055,2032273
2020-01-30,54.5,55.29999923706055,54.25,54.400001525878906,54.400001525878906,2101889
2020-01-31,54.349998474121094,55.20000076293945,54.25,54.5,54.5,1899868
2020-02-03,54.400001525878906,54.79999923706055,53.79999923706055,53.95000076293945,53.95000076293945,1649965
2020-02-04,53.79999923706055,54.599998474121094,53.75,54.04999923706055,54.04999923706055,1414084
2020-02-05,54.0,54.70000076293945,53.900001525878906,54.45000076293945,54.45000076293945,1490696
2020-02-06,54.900001525878906,55.45000076293945,54.5,55.400001525878906,55.400001525878906,1833314
2020-02-07,55.400001525878906,55.650001525878906,54.95000076293945,55.29999923706055,55.29999923706055,1779138
2020-02-10,54.849998474121094,55.20000076293945,54.5,54.79999923706055,54.79999923706055,1118475
2020-02-11,54.70000076293945,55.70000076293945,54.45000076293945,54.650001525878906,54.650001525878906,1855251
2020-02-12,54.79999923706055,55.150001525878906,54.54999923706055,54.75,54.75,1940933
2020-02-13,54.75,55.099998474121094,54.75,55.0,55.0,1435134
2020-02-14,55.20000076293945,55.70000076293945,55.04999923706055,55.25,55.25,1042912
2020-02-17,55.54999923706055,55.54999923706055,55.099998474121094,55.5,55.5,836595
2020-02-18,55.20000076293945,55.54999923706055,55.0,55.0,55.0,1195371
2020-02-19,54.79999923706055,55.099998474121094,54.79999923706055,54.849998474121094,54.849998474121094,1290987
2020-02-20,54.849998474121094,55.0,54.70000076293945,54.75,54.75,1282464
2020-02-21,54.70000076293945,54.95000076293945,54.45000076293945,54.54999923706055,54.54999923706055,1541153
2020-02-24,54.79999923706055,55.0,54.650001525878906,54.650001525878906,54.650001525878906,1575244
2020-02-25,54.75,54.95000076293945,54.70000076293945,54.75,54.75,996521
2020-02-26,54.75,54.79999923706055,54.04999923706055,54.150001525878906,54.150001525878906,1243158
2020-02-27,54.099998474121094,54.20000076293945,53.400001525878906,54.0,54.0,1980111
2020-02-28,53.20000076293945,53.5,53.0,53.099998474121094,53.099998474121094,2438813
2020-03-02,52.599998474121094,53.0,52.20000076293945,52.29999923706055,52.29999923706055,2127680
2020-03-03,52.75,52.95000076293945,52.54999923706055,52.599998474121094,52.599998474121094,1711922
2020-03-04,52.900001525878906,53.79999923706055,52.70000076293945,52.849998474121094,52.849998474121094,1492403
2020-03-05,52.900001525878906,54.599998474121094,52.900001525878906,54.45000076293945,54.45000076293945,2965072
2020-03-06,53.95000076293945,54.45000076293945,53.70000076293945,53.900001525878906,53.900001525878906,1321453
2020-03-09,52.70000076293945,53.5,52.29999923706055,52.79999923706055,52.79999923706055,2141430
2020-03-10,53.849998474121094,53.849998474121094,52.599998474121094,52.900001525878906,52.900001525878906,2221855
2020-03-11,53.29999923706055,54.0,52.95000076293945,53.25,53.25,2076023
2020-03-12,52.400001525878906,52.400001525878906,51.0,51.650001525878906,51.650001525878906,3936698
2020-03-13,50.0,50.5,47.79999923706055,48.95000076293945,48.95000076293945,6257201
2020-03-16,48.29999923706055,49.599998474121094,47.849998474121094,47.95000076293945,47.95000076293945,3740524
2020-03-17,48.25,49.099998474121094,46.75,46.75,46.75,5130587
2020-03-18,47.5,48.099998474121094,44.45000076293945,44.45000076293945,44.45000076293945,4239035
2020-03-19,44.5,44.75,38.79999923706055,38.849998474121094,38.849998474121094,10613640
2020-03-20,39.20000076293945,39.54999923706055,38.25,38.599998474121094,38.599998474121094,8402786
2020-03-23,37.0,37.5,35.45000076293945,35.650001525878906,35.650001525878906,5668937
2020-03-24,36.75,37.400001525878906,36.400001525878906,37.099998474121094,37.099998474121094,3821211
2020-03-25,38.0,39.79999923706055,38.0,39.400001525878906,39.400001525878906,6610587
2020-03-26,39.599998474121094,39.900001525878906,38.79999923706055,39.0,39.0,4582100
2020-03-27,39.650001525878906,40.849998474121094,39.650001525878906,40.29999923706055,40.29999923706055,4059534
2020-03-30,39.900001525878906,40.20000076293945,39.29999923706055,39.650001525878906,39.650001525878906,3832333
2020-03-31,39.95000076293945,41.29999923706055,39.95000076293945,41.20000076293945,41.20000076293945,2801698
2020-04-01,40.54999923706055,41.599998474121094,40.099998474121094,40.400001525878906,40.400001525878906,3170254
2020-04-02,40.20000076293945,40.95000076293945,40.04999923706055,40.45000076293945,40.45000076293945,1884238
2020-04-03,40.599998474121094,42.45000076293945,40.5,42.25,42.25,3432275
2020-04-06,42.5,44.599998474121094,42.5,44.54999923706055,44.54999923706055,3342011
2020-04-07,45.849998474121094,47.20000076293945,45.29999923706055,46.900001525878906,46.900001525878906,5997354
2020-04-08,46.70000076293945,47.150001525878906,45.650001525878906,46.099998474121094,46.099998474121094,3391492
2020-04-09,47.0,47.650001525878906,46.650001525878906,47.349998474121094,47.349998474121094,2898111
2020-04-14,47.75,47.900001525878906,47.29999923706055,47.75,47.75,2496750
2020-04-15,47.900001525878906,48.25,46.79999923706055,47.0,47.0,2517356
