Date,0011.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-01-15,163.60086059570312,28.20813179016113,5.799776525886992,5.409091191148428,0.5277793454885307,5.936870536636959,4.881311845659897,,
2019-01-16,164.06829833984375,28.20813179016113,5.816347553972718,5.414251161735612,0.5284791897165781,5.94273035145219,4.885771972019033,,
2019-01-17,163.6943359375,27.9222354888916,5.862508250910751,5.41958764150935,0.5293256992293982,5.948913340738748,4.890261942279952,,
2019-01-18,162.9464569091797,28.11283302307129,5.796159240708854,5.424503016072513,0.5298891941493779,5.954392210221891,4.8946138219231345,,
2019-01-21,163.4138946533203,28.63697052001953,5.706396021851576,5.429198909929368,0.5302121101657813,5.959411020095149,4.898986799763587,,
2019-01-22,165.0966339111328,28.63697052001953,5.765157099830692,5.434255671747845,0.5306904613502373,5.964946133098082,4.903565210397608,,
2019-01-23,165.4705810546875,28.68461990356445,5.768616827100629,5.439370549385995,0.5311669880866584,5.970537537472653,4.908203561299336,,
2019-01-24,166.2184600830078,28.63697052001953,5.804331151816768,5.444501799316362,0.5317189505774422,5.9762207498938045,4.91278284873892,,
2019-01-25,167.90121459960938,29.06581115722656,5.776587953846405,5.44977483699921,0.5321947168728215,5.981969553872031,4.917580120126389,,
2019-01-28,166.9663543701172,28.87521553039551,5.782341406053228,5.455126730887888,0.5326728662482315,5.987799597136119,4.922453864639657,,
2019-01-29,166.9663543701172,28.58932113647461,5.840165059291997,5.460678786401503,0.5333127312447512,5.993991517646254,4.927366055156751,,
2019-01-30,167.80772399902344,28.58932113647461,5.869594566375774,5.4661653264215815,0.5340165050284589,6.000181831450041,4.932148821393122,,
2019-01-31,167.90121459960938,28.68461990356445,5.853353300970371,5.471634384731998,0.5346506556210462,6.006285040353045,4.936983729110952,,
2019-02-01,167.34030151367188,28.779918670654297,5.814481389911012,5.476683428934835,0.5351075466396495,6.011790975574485,4.941575882295185,,
2019-02-04,166.9663543701172,28.73226928710937,5.811109199266277,5.481725850248824,0.5355411193992804,6.017266969648104,4.946184730849544,,
2019-02-08,167.6207733154297,28.398725509643555,5.902404784274897,5.48727089602879,0.5362705266038285,6.0235414226326185,4.951000369424962,,
2019-02-11,168.83609008789062,28.4940242767334,5.925315724032445,5.492395089955231,0.5369232764662932,6.029318366421524,4.955471813488938,,
2019-02-12,169.7709503173828,28.398725509643555,5.978118639857007,5.497587923281906,0.5376951555289288,6.035283078810835,4.959892767752978,,
2019-02-13,173.04296875,29.49464988708496,5.866927371996764,5.501731532824592,0.5377566516939021,6.039488184518494,4.96397488113069,,
2019-02-14,173.41690063476562,29.63759613037109,5.851247175105975,5.505736863470889,0.5377196183459813,6.043456481816871,4.968017245124908,,
2019-02-15,170.79930114746094,29.256406784057614,5.8380136155521605,5.509858204350242,0.5377473458521663,6.047605550202408,4.972110858498076,,
2019-02-18,173.51040649414062,30.542924880981445,5.68087068184431,5.51293270983946,0.5372346377800955,6.050167347619555,4.975698072059365,,
2019-02-19,174.07130432128906,30.59057235717773,5.69035787525712,5.515865233947277,0.5365995240283896,6.052464757975667,4.979265709918888,,
2019-02-20,176.1280059814453,31.257658004760746,5.634715369738189,5.51877234512078,0.5360688709469992,6.054841216067779,4.982703474173781,,
2019-02-21,177.4368133544922,31.01941299438477,5.720186045642203,5.522566846538376,0.5359362833812173,6.058503129919593,4.986630563157158,,
2019-02-22,178.74560546875,31.35295867919922,5.701076166292939,5.525792527866093,0.5354930388516306,6.061285566717723,4.990299489014463,,
2019-02-25,178.83909606933594,31.16236114501953,5.738945622158627,5.529274100824296,0.5351633943694545,6.06443749519375,4.994110706454841,,
2019-02-26,179.86744689941406,31.01941299438477,5.798544509271475,5.5333567540378,0.5351379243862753,6.068494678424075,4.998218829651524,,
2019-02-27,182.11111450195312,31.40060615539551,5.799605064969782,5.537299270054678,0.5350308295909427,6.072330099645621,5.002268440463736,,
2019-02-28,181.8306884765625,31.257658004760746,5.817156501260219,5.5417305940068795,0.53515584035735,6.07688643436423,5.006574753649529,,
2019-03-01,182.2046203613281,31.40060615539551,5.802582901095373,5.54609134651145,0.535237751600997,6.081329098112447,5.010853594910453,,
2019-03-04,182.871337890625,31.30530548095703,5.841544590640246,5.55069132356406,0.5354265006726818,6.086117824236742,5.015264822891377,,
2019-03-05,181.15689086914062,31.11471366882324,5.822225870285246,5.554940973497054,0.5354477558162392,6.090388729313293,5.0194932176808145,,
2019-03-06,181.9188690185547,31.54355239868164,5.767228329874411,5.5586319471191405,0.5351893908027965,6.093821337921937,5.023442556316344,,
2019-03-07,180.96641540527344,31.30530548095703,5.780694761638887,5.562969809739351,0.5352329264329085,6.09820273617226,5.027736883306442,,
2019-03-08,179.5377197265625,30.7335205078125,5.841755736409168,5.567467641676247,0.5353551750212855,6.1028228166975325,5.0321124666549615,,
2019-03-11,179.82347106933594,30.78116798400879,5.8419963518849105,5.572099907916838,0.5355225650434443,6.107622472960283,5.036577342873394,,
2019-03-12,180.3949432373047,31.01941299438477,5.815549870977905,5.576879767772505,0.5357035571355026,6.112583324908008,5.041176210637002,,
2019-03-13,179.6329803466797,30.7335205078125,5.844855303869817,5.581709461762039,0.5359194427265498,6.117628904488589,5.04579001903549,,
2019-03-14,181.34739685058597,30.876468658447266,5.873320516560189,5.586619486374832,0.5361813387751195,6.122800825149952,5.050438147599712,,
2019-03-15,181.4426422119141,30.97176551818848,5.8583241599630504,5.591631149735938,0.5364399017703966,6.128071051506335,5.055191247965541,,
2019-03-18,182.6808319091797,31.30530548095703,5.835459169063345,5.596136853054488,0.5365273323402219,6.1326641853947095,5.059609520714266,,
2019-03-19,182.871337890625,31.54355239868164,5.797423688343615,5.6002067914340525,0.5364347617924226,6.136641553226475,5.06377202964163,,
2019-03-20,181.34739685058597,31.638851165771484,5.7317946185978075,5.60406566921352,0.5362918497798719,6.140357518993391,5.067773819433648,,
2019-03-21,182.0141143798828,31.734146118164066,5.73559199299524,5.608077864224147,0.5362053441347053,6.1442832083588526,5.071872520089442,,
2019-03-22,182.4903564453125,31.4482536315918,5.802877278437781,5.612479773662577,0.5362353773715083,6.148715151034086,5.076244396291068,,
2019-03-25,180.58544921875,30.924116134643555,5.83963171113707,5.616978311866485,0.5363026911529354,6.153281003019421,5.080675620713549,,
2019-03-26,182.2998504638672,30.685871124267575,5.940839995241244,5.621657096876364,0.5364861993657061,6.15814329624207,5.0851708975106575,,
2019-03-27,181.63314819335938,30.685871124267575,5.919113309764143,5.6263163638945395,0.5366404554083624,6.162956819302902,5.089675908486177,,
2019-03-28,182.5855865478516,30.63822364807129,5.959405109288885,5.631160937246086,0.5368953010424935,6.168056238288579,5.094265636203592,,
2019-03-29,184.4904937744141,30.97176551818848,5.956731580770564,5.636158891779336,0.537196702340914,6.17335559412025,5.098962189438422,,
2019-04-01,186.3954162597656,32.97301483154297,5.652968562688244,5.6398161538438165,0.5370817826174968,6.176897936461313,5.10273437122632,,
2019-04-02,187.25262451171875,33.115966796875,5.654451390783159,5.643432880998419,0.5369557499766638,6.180388630975083,5.106477131021755,,
2019-04-03,187.3478546142578,33.21126174926758,5.641094157417536,5.646871628094794,0.5367955067193114,6.1836671348141055,5.110076121375482,,
2019-04-04,188.967041015625,33.35420608520508,5.665463615979908,5.650189461545008,0.5365480874643473,6.186737549009355,5.11364137408066,,
2019-04-08,186.3954162597656,33.83069610595703,5.509653590218157,5.6526546399989845,0.5363462588364286,6.189000898835413,5.116308381162556,,
2019-04-09,188.39556884765625,33.83069610595703,5.56877600914877,5.655494550788906,0.536136360035323,6.191630910824229,5.119358190753583,,
2019-04-10,188.58604431152344,33.735401153564446,5.590152713853164,5.658385644663846,0.5358977133132127,6.194283357977058,5.1224879313506335,,
2019-04-11,188.68130493164062,33.44950485229492,5.64078020780315,5.661665888538857,0.5357079772903877,6.1973738658292445,5.125957911248469,,
2019-04-12,189.34800720214844,33.68775177001953,5.620678058149877,5.664700754893953,0.535468882747574,6.200169637641528,5.129231872146379,,
2019-04-15,191.06243896484372,33.44950485229492,5.71196613547884,5.6680320434145575,0.5351736514769908,6.203205694891548,5.1328583919375665,,
2019-04-16,194.49127197265625,33.49715805053711,5.8062021762929135,5.671740504486715,0.5349221619169092,6.206662666403624,5.136818342569806,,
2019-04-17,193.1578369140625,33.68775177001953,5.7337704882391005,5.6748838494447815,0.5344924601274204,6.209376309572201,5.140391389317362,,
2019-04-18,194.8722686767578,33.68775177001953,5.784662330900476,5.678364843275864,0.5341603204785764,6.2125251637544405,5.144204522797288,,
2019-04-23,196.586669921875,33.592453002929695,5.852108207302697,5.682363695002422,0.5340138488368493,6.216377543839272,5.148349846165573,,
2019-04-24,195.82472229003903,33.592453002929695,5.829426099754031,5.686368593365905,0.5338866857647899,6.220255279130694,5.152481907601115,,
2019-04-25,194.49127197265625,33.401859283447266,5.822767838227466,5.690082595358629,0.5336338920653607,6.2237164874239905,5.156448703293268,,
2019-04-26,196.0152130126953,33.64010238647461,5.826831641615499,5.693757939733479,0.5333583585603695,6.227116298293849,5.16039958117311,,
2019-04-29,195.44371032714844,33.735401153564446,5.793430747643505,5.697254920923533,0.5330403992725968,6.23029532019613,5.164214521650936,,
2019-04-30,196.2057037353516,33.44950485229492,5.8657281954321725,5.700994658297314,0.5327518661274476,6.233746524424761,5.168242792169867,,
2019-05-02,194.68174743652344,33.64010238647461,5.787192476405704,5.70433050599523,0.5323615471299364,6.236692053125167,5.1719689588652935,,
2019-05-03,202.49191284179688,34.16423797607422,5.927013884624189,5.708325501710379,0.5321563661424276,6.240481867852807,5.176169135567951,,
2019-05-06,196.2057037353516,33.115966796875,5.924806753758028,5.712231760253573,0.5318990379611481,6.244130798214721,5.180332722292425,,
2019-05-07,196.2057037353516,32.97301483154297,5.950493296950674,5.715876538168829,0.5314353243838315,6.24731186255266,5.184441213784998,,
2019-05-08,196.77719116210938,32.59183120727539,6.037623044580058,5.72002077941987,0.5312483080225218,6.251269087442392,5.188772471397348,,
2019-05-09,192.3958740234375,31.16236114501953,6.173982553122,5.724558025999951,0.5313330306234472,6.255891056623398,5.193224995376504,,
2019-05-10,193.34832763671875,31.40060615539551,6.157471186380141,5.728787580835299,0.5311574796497829,6.259945060485082,5.197630101185515,,
2019-05-14,194.30079650878903,30.924116134643555,6.283147937448031,5.733350046717898,0.5312820582432783,6.264632104961176,5.202067988474619,True,
2019-05-15,194.68174743652344,30.924116134643555,6.295466832063346,5.738041223949135,0.5315329764702977,6.269574200419433,5.206508247478837,True,
2019-05-16,195.63421630859372,31.06706047058105,6.297158899016195,5.742735259867896,0.5317845349541148,6.274519794822011,5.210950724913781,True,
2019-05-17,192.18185424804688,30.924116134643555,6.2146272317464915,5.747100360886338,0.531716736723973,6.278817097610311,5.2153836241623655,,
2019-05-20,194.09982299804688,30.211017608642575,6.424802550924999,5.752451828212829,0.5326987828864441,6.285150611099273,5.219753045326384,True,
2019-05-21,193.5244445800781,30.112932205200195,6.426622398022681,5.757282449309495,0.533150904087817,6.2904333533973125,5.224131545221678,True,
2019-05-22,193.5244445800781,30.26006317138672,6.395374771162763,5.762102880648245,0.5335622034046513,6.295665084052896,5.228540677243593,True,
2019-05-23,192.5654602050781,29.622493743896484,6.50064987336709,5.7672380311324,0.5344029462385032,6.301640977370903,5.232835084893896,True,
2019-05-24,193.9080352783203,29.818666458129886,6.502907685378815,5.772241474543331,0.53508555381157,6.307327028354901,5.237155920731761,True,
2019-05-27,192.3736572265625,29.67153549194336,6.483441252266748,5.776762911133677,0.5351622518563475,6.311925162990024,5.24160065927733,True,
2019-05-28,191.99005126953125,29.96579742431641,6.406972874806151,5.781132504568454,0.5350497359533242,6.316182240521778,5.24608276861513,True,
2019-05-29,191.51055908203125,29.818666458129886,6.422505827044355,5.785720334726442,0.5351897077130677,6.320910042439509,5.250530627013374,True,
2019-05-30,191.0310516357422,29.72057914733887,6.4275682747873635,5.790558679232132,0.5355981197588874,6.326156798991019,5.254960559473244,True,
2019-05-31,188.44178771972656,29.52440452575684,6.38257708314935,5.795342357407345,0.5359132364521161,6.331255593859462,5.259429120955229,True,
2019-06-03,187.3868865966797,29.328227996826172,6.389301345344091,5.80046302082044,0.5365287567493586,6.336991777569799,5.263934264071081,True,
2019-06-04,187.0992126464844,29.47535896301269,6.347648314691157,5.805113781770092,0.5366828478283362,6.341796629598428,5.268430933941755,True,
2019-06-05,185.9484100341797,29.52440452575684,6.2981256699677,5.809389125971088,0.536472967416108,6.345862093387196,5.27291615855498,,
2019-06-06,187.0992126464844,29.76962471008301,6.284903302227846,5.8133481516579435,0.5359457812280392,6.349293932885983,5.277402370429904,,
2019-06-10,190.5515594482422,30.06388664245605,6.338221059520174,5.817195074240429,0.5352354938373673,6.352430568077796,5.281959580403061,,
2019-06-11,193.14083862304688,30.40719413757324,6.35181390789322,5.821122104496583,0.5346144279985479,6.355736532495131,5.286507676498035,,
2019-06-12,189.30487060546875,29.867712020874023,6.338110882854598,5.825475977277762,0.5344776210414569,6.359953598319219,5.2909983562363045,,
2019-06-13,187.96229553222656,29.91675567626953,6.282843553163801,5.829578120531575,0.5341146405266409,6.363692761058216,5.295463480004933,,
2019-06-14,186.2360992431641,29.622493743896484,6.286982482071982,5.83386779118352,0.5339282187238934,6.367796009907414,5.2999395724596265,,
2019-06-17,186.5238037109375,29.37727355957031,6.34925509110675,5.838464797838257,0.5340135040822916,6.372478301920548,5.304451293755966,,
2019-06-18,186.9073944091797,29.622493743896484,6.309644151674121,5.843090575792373,0.5341073169403701,6.3771978927327435,5.3089832588520025,,
2019-06-19,191.70236206054688,30.211017608642575,6.345445378367722,5.8473740016446545,0.5338724342350482,6.381246435879703,5.313501567409606,,
2019-06-20,192.3736572265625,30.603370666503906,6.2860284026530415,5.851664094953802,0.5336637605895302,6.385327855543332,5.318000334364271,,
2019-06-21,187.96229553222656,30.01484298706055,6.26231147080321,5.85642419740338,0.5338183670889607,6.3902425644923415,5.322605830314419,,
2019-06-24,187.3868865966797,29.91675567626953,6.26360988552372,5.861173825517178,0.5339560183747921,6.39512984389197,5.327217807142386,,
2019-06-25,185.08531188964844,29.67153549194336,6.237807003277744,5.865460964562599,0.5337454409135949,6.399206405476194,5.331715523649004,,
2019-06-26,185.6607208251953,29.818666458129886,6.226325415520921,5.869412843498111,0.5332540556746114,6.402666899172722,5.3361587878235,,
2019-06-27,189.11306762695312,30.112932205200195,6.28012796423376,5.873667655746425,0.5329851009258564,6.4066527566722815,5.340682554820569,,
2019-06-28,186.5238037109375,30.16197395324707,6.184071506727675,5.877115114879881,0.5320773583836608,6.409192473263541,5.34503775649622,,
2019-07-02,187.6746063232422,30.40719413757324,6.17204617677428,5.8810172601689,0.5316079335240671,6.412625193692967,5.349409326644833,,
2019-07-03,187.0032958984375,30.35815048217773,6.159904109053711,5.884926309377113,0.5311586372916192,6.416084946668732,5.353767672085494,,
2019-07-04,186.9073944091797,30.309104919433594,6.166707822814602,5.888542739564278,0.5304513027199332,6.418994042284211,5.3580914368443455,,
2019-07-05,187.0032958984375,30.40719413757324,6.149968821600782,5.892309300869263,0.5299031855171563,6.422212486386419,5.3624061153521065,,
2019-07-08,185.6607208251953,30.112932205200195,6.165481314142288,5.896407203098935,0.5295871812713455,6.425994384370281,5.366820021827589,,
2019-07-09,185.6607208251953,30.06388664245605,6.175539544611184,5.900716116037402,0.5294018505039665,6.430117966541369,5.371314265533435,,
2019-07-10,186.3320159912109,30.112932205200195,6.187773901308531,5.904995210980062,0.5291848362132812,6.434180047193344,5.375810374766781,,
2019-07-11,186.71560668945312,30.26006317138672,6.17036407465294,5.908275210326969,0.5281451360727751,6.4364203463997445,5.380130074254193,,
2019-07-12,187.0992126464844,30.35815048217773,6.163063614706179,5.911404331099121,0.5269735802732708,6.438377911372392,5.3844307508258495,,
2019-07-15,186.71560668945312,30.40719413757324,6.140507599770094,5.914464534921111,0.5258025649099317,6.4402670998310425,5.388661970011179,,
2019-07-16,187.0992126464844,30.55432510375977,6.123493548331116,5.917772731216517,0.5249294952389832,6.4427022264555,5.392843235977534,,
2019-07-17,187.5787048339844,30.70145606994629,6.10976575204215,5.9208986974182976,0.5239288187235028,6.4448275161418005,5.396969878694795,,
2019-07-18,187.2910003662109,30.70145606994629,6.100394715465968,5.923911737374643,0.5228548041674536,6.446766541542096,5.401056933207189,,
2019-07-19,188.6335906982422,30.897632598876953,6.1051146910556024,5.926823302277897,0.5216701298705034,6.4484934321484,5.405153172407394,,
2019-07-22,186.1402130126953,30.35815048217773,6.131474087065089,5.929644185436627,0.520306660962451,6.449950846399077,5.409337524474176,,
2019-07-23,186.5238037109375,30.55432510375977,6.104661224802684,5.932379361683985,0.5189515865298248,6.45133094821381,5.41342777515416,,
2019-07-24,187.0032958984375,30.45623779296875,6.140065531718755,5.934934288613292,0.5172604118955685,6.45219470050886,5.417673876717723,,
2019-07-25,187.7704925537109,30.505281448364254,6.155343718809697,5.936997136006647,0.5148497773801708,6.4518469133868175,5.422147358626476,,
2019-07-26,187.4827880859375,30.45623779296875,6.155809176444654,5.939100394536107,0.5125056520254887,6.451606046561595,5.426594742510618,,
2019-07-29,184.0304412841797,29.96579742431641,6.141349708746416,5.941504126489358,0.5106485984329475,6.452152724922305,5.43085552805641,,
2019-07-30,182.40013122558597,29.818666458129886,6.116978151310171,5.943642916197918,0.508563729736276,6.452206645934194,5.435079186461643,,
2019-07-31,179.2354736328125,29.52440452575684,6.070756599898535,5.945582723214938,0.5064544719234492,6.452037195138387,5.439128251291488,,
2019-08-01,177.22158813476562,29.328227996826172,6.042696754605975,5.94758189535318,0.504578474033241,6.45216036938642,5.443003421319939,,
2019-08-02,174.05691528320312,28.54352760314941,6.097946886704998,5.949829742899633,0.5027577145938158,6.452587457493449,5.447072028305817,,
2019-08-05,167.72756958007812,27.56265068054199,6.085320730726612,5.952604296247111,0.5015983118628051,6.454202608109917,5.451005984384306,,
2019-08-06,166.1931915283203,27.26838684082031,6.094720325719156,5.955281284745736,0.5003107933559526,6.455592078101688,5.454970491389783,,
2019-08-07,165.90548706054688,27.12125396728516,6.117176118061108,5.958402220925226,0.4993991257352858,6.457801346660512,5.45900309518994,,
2019-08-08,166.28909301757812,27.02316665649414,6.1535753796498875,5.9610775580817235,0.4979022040468525,6.458979762128576,5.463175354034871,,
2019-08-09,165.42599487304688,26.53272819519043,6.234790243056631,5.964239453707374,0.496710364003844,6.460949817711218,5.46752908970353,,
2019-08-12,163.5080108642578,26.09133529663086,6.266755189235998,5.967219615930717,0.49521223803066733,6.462431853961385,5.4720073779000495,,
2019-08-13,159.2884521484375,25.061412811279297,6.355924677827706,5.970484322264364,0.49383311504759986,6.464317437311964,5.476651207216765,,
2019-08-14,158.52127075195312,25.25758934020996,6.276183709250036,5.973390604323918,0.49222715821539037,6.465617762539309,5.4811634461085275,,
2019-08-15,162.45310974121094,25.60089492797852,6.3456027688965815,5.97635563014748,0.49048186088536505,6.4668374910328446,5.485873769262115,,
2019-08-16,161.7762451171875,26.04228973388672,6.212059184130848,5.978413989747617,0.4879565694979338,6.466370559245551,5.490457420249683,,
2019-08-19,168.44842529296875,26.876035690307614,6.267606846262554,5.980580702186118,0.48534327126869803,6.4659239734548155,5.49523743091742,,
2019-08-20,165.9342803955078,26.630815505981445,6.230912468986838,5.982467522393119,0.4824798252013591,6.464947347594478,5.499987697191759,,
2019-08-21,165.6441650390625,26.876035690307614,6.163266299679727,5.983966189485357,0.479381449310655,6.463347638796012,5.5045847401747015,,
2019-08-22,163.22671508789062,26.77794647216797,6.09556506722958,5.9853451631767065,0.47653822237124616,6.461883385547953,5.50880694080546,,
2019-08-23,161.96963500976562,26.53272819519043,6.104522453108526,5.986330728312919,0.47298968839646693,6.459320416709386,5.513341039916452,,
2019-08-26,160.32577514648438,25.99324607849121,6.167978199504298,5.9873948596652316,0.46914227304038464,6.456537132705616,5.518252586624847,,
2019-08-27,161.38943481445312,25.944202423095703,6.220635816146083,5.988551790489332,0.46511775792473475,6.453669548414067,5.523434032564597,,
2019-08-28,160.1323699951172,26.3365535736084,6.080232538686621,5.989476973450813,0.46169460876785445,6.4511715822186675,5.527782364682959,,
2019-08-29,161.38943481445312,26.09133529663086,6.185556736733713,5.9908207734988626,0.4582976047152504,6.449118378214113,5.532523168783612,,
2019-08-30,158.1984100341797,25.944202423095703,6.097640137642096,5.992194130001256,0.45555129911819514,6.4477454291194505,5.536642830883061,,
2019-09-02,155.49085998535156,25.404720306396484,6.12054996512603,5.993183701270453,0.4520130478436805,6.4451967491141335,5.541170653426773,,
2019-09-03,155.39414978027344,25.20854568481445,6.164344096767248,5.994291803089374,0.4483993791980827,6.442691182287457,5.545892423891291,,
2019-09-04,166.0309600830078,26.58177375793457,6.246045188517495,5.995783055208737,0.4449790178613052,6.440762073070042,5.550804037347431,,
2019-09-05,162.453125,26.3365535736084,6.168351699699716,5.99714260942274,0.44183785136597237,6.438980460788712,5.555304758056768,,
2019-09-06,163.0333251953125,26.58177375793457,6.133274877740151,5.997463817045657,0.4369381487382915,6.434401965783948,5.560525668307365,,
2019-09-09,164.3870849609375,26.679861068725586,6.161467053276142,5.9975322491504155,0.43120524899592694,6.428737498146343,5.566327000154488,,
2019-09-10,165.54747009277344,26.77794647216797,6.1822317206002895,5.997939886880316,0.4260728705263302,6.424012757406647,5.571867016353986,,
2019-09-11,173.08993530273438,27.758825302124023,6.23549207932405,5.998514156301166,0.4208684480360175,6.4193826043371836,5.577645708265148,,
2019-09-12,171.5427703857422,27.85691261291504,6.157996500524305,5.998974360079505,0.4160775763026664,6.415051936382172,5.582896783776839,,
2019-09-13,173.08993530273438,28.20022010803223,6.137893060396128,5.9993332662799705,0.41124722852436957,6.41058049480434,5.588086037755601,,
2019-09-16,171.5427703857422,27.95499992370605,6.136389585187322,5.999851802363184,0.40678969781068863,6.406641500173873,5.593062104552496,,
2019-09-17,169.99559020996094,27.5,6.181657825816761,6.000424937559412,0.4020717792562859,6.402496716815698,5.5983531583031265,,
2019-09-18,170.4790802001953,27.399999618530273,6.221864327505409,6.001445659013694,0.39802225931292523,6.399467918326619,5.603423399700769,,
2019-09-19,166.32106018066406,26.95000076293945,6.1714677355179175,6.002342143222296,0.3941138583692283,6.396456001591524,5.608228284853068,,
2019-09-20,166.22434997558594,26.899999618530273,6.179343952892884,6.003100461989637,0.38986039931850314,6.39296086130814,5.613240062671133,,
2019-09-23,165.1606903076172,26.79999923706055,6.16271250035051,6.003825465748344,0.38568704909238044,6.389512514840725,5.618138416655963,,
2019-09-24,165.9342803955078,26.85000038146973,6.180047599180884,6.004941400191837,0.3822096487333423,6.387151048925179,5.6227317514584945,,
2019-09-25,163.710205078125,26.70000076293945,6.131468179782249,6.006172431212347,0.3793232617301319,6.385495692942479,5.626849169482215,,
2019-09-26,162.64651489257812,26.60000038146973,6.114530547371046,6.007615531291802,0.37694722437940686,6.384562755671209,5.630668306912395,,
2019-09-27,163.9036102294922,26.45000076293945,6.196733667363312,6.009316426913248,0.37452950590893574,6.383845932822184,5.634786921004312,,
2019-09-30,163.4201202392578,26.60000038146973,6.143613454723881,6.010700707809467,0.37192443123976066,6.382625139049227,5.638776276569707,,
2019-10-02,161.7762451171875,26.29999923706055,6.151188205709948,6.011979528550767,0.36911411303687547,6.3810936415876425,5.642865415513891,,
2019-10-03,162.35643005371094,26.45000076293945,6.138239144446357,6.013275302829989,0.36645567883351726,6.379730981663506,5.646819623996471,,
2019-10-04,159.16539001464844,25.899999618530273,6.145381944360062,6.01489361907152,0.36432688403284935,6.37922050310437,5.65056673503867,,
2019-10-08,159.74557495117188,25.85000038146973,6.179712672874219,6.016751996149328,0.36241580015081015,6.379167796300138,5.654336195998518,,
2019-10-09,154.52386474609375,25.29999923706055,6.1076628223664295,6.017991587464791,0.3599713603271951,6.377962947791986,5.6580202271375954,,
2019-10-10,152.78329467773438,25.10000038146973,6.086983759192602,6.019211005346733,0.3576728574377934,6.376883862784527,5.6615381479089395,,
2019-10-11,158.10169982910156,25.85000038146973,6.11611982576352,6.020674661431064,0.3556141139985327,6.376288775429597,5.665060547432532,,
2019-10-14,158.8752899169922,26.149999618530273,6.0755369879397945,6.021998054466804,0.35363444375201414,6.375632498218819,5.66836361071479,,
2019-10-15,157.80247497558594,26.20000076293945,6.02299505268723,6.02278478327611,0.3512127504201707,6.373997533696281,5.67157203285594,,
2019-10-16,158.38763427734375,26.60000038146973,5.95442225586135,6.023398567933341,0.349111858586222,6.372510426519563,5.674286709347118,,
2019-10-17,161.3135223388672,26.95000076293945,5.985659286536979,6.024135488326445,0.346979473795399,6.371114962121844,5.677156014531047,,
2019-10-18,159.26541137695312,26.79999923706055,5.942739399660576,6.023965538085621,0.34364195661418623,6.367607494699807,5.680323581471435,,
2019-10-21,159.9481201171875,27.04999923706055,5.913054514916453,6.023903310766451,0.3408629302218151,6.364766240988265,5.683040380544636,,
2019-10-22,161.11846923828125,27.25,5.912604375716743,6.023902493915294,0.33823831137791704,6.362140805293211,5.685664182537377,,
2019-10-23,161.4110565185547,26.95000076293945,5.98927836545818,6.024582982937351,0.33611502569570306,6.360698008633054,5.688467957241648,,
2019-10-24,163.4591827392578,27.10000038146973,6.031704075215694,6.025509480925241,0.3340860084525219,6.359595489377764,5.691423472472719,,
2019-10-25,163.0690460205078,27.20000076293945,5.995185347299427,6.026217156391604,0.33202426864674894,6.3582414250383525,5.694192887744855,,
2019-10-28,161.89869689941406,27.20000076293945,5.952157807289635,6.02673590226716,0.3300532403724413,6.3567891426396015,5.696682661894719,,
2019-10-29,160.14317321777344,27.10000038146973,5.909342101975583,6.026894742219774,0.327918411599512,6.354813153819286,5.698976330620262,,
2019-10-30,158.77777099609375,27.0,5.8806581850405095,6.0269806020431655,0.32597630372513203,6.3529569057682975,5.701004298318034,,
2019-10-31,159.75306701660156,27.0,5.916780259874132,6.027287420402276,0.3240789585460326,6.351366378948309,5.703208461856243,,
2019-11-01,161.0209503173828,27.149999618530273,5.930790150268866,6.027468862307633,0.32186891718323973,6.349337779490873,5.705599945124393,,
2019-11-04,163.65423583984375,27.70000076293945,5.908094993946751,6.027477690840497,0.3196115134992912,6.347089204339788,5.707866177341206,,
2019-11-05,163.2641143798828,28.0,5.8308612278529575,6.027004528777223,0.3173609131710339,6.3443654419482565,5.709643615606189,,
2019-11-06,163.65423583984375,28.10000038146973,5.823994078938303,6.026515222425375,0.3151900345015591,6.341705256926934,5.711325187923816,,
2019-11-07,166.87271118164062,28.35000038146973,5.8861625727071525,6.026323623682018,0.3128882753863245,6.339211899068342,5.713435348295693,,
2019-11-08,165.7998809814453,28.20000076293945,5.879428244531828,6.025914940775504,0.3102819470985551,6.336196887874059,5.715632993676949,,
2019-11-11,161.11846923828125,27.35000038146973,5.890985996016395,6.025872091726934,0.30824543122318415,6.334117522950118,5.7176266605037505,,
2019-11-12,161.80116271972656,27.45000076293945,5.894395563667018,6.026045329287543,0.30655964871507885,6.332604978002622,5.719485680572464,,
2019-11-13,158.4851837158203,26.95000076293945,5.88071165971033,6.026053601123102,0.30477176290166097,6.330825364024762,5.721281838221441,,
2019-11-14,155.8518829345703,26.54999923706055,5.870127586181628,6.025895891810326,0.30284335396508755,6.328739245775414,5.723052537845239,,
2019-11-15,155.36424255371094,26.5,5.862801605800413,6.025881674380562,0.301254187499489,6.327135861880051,5.724627486881073,,
2019-11-18,156.82717895507812,26.75,5.862698278694509,6.0259793041575485,0.2998683260274725,6.325847630185021,5.726110978130076,,
2019-11-19,159.75306701660156,27.10000038146973,5.894947039404343,6.026102023799099,0.2982426239725965,6.324344647771696,5.727859399826503,,
2019-11-20,158.9728240966797,26.95000076293945,5.898805921938699,6.026324631085373,0.29676646096447773,6.323091092049851,5.729558170120895,,
