Date,0883.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-12,5.849759578704834,3.2564234733581543,1.796375571716515,1.8252226142919872,,,,,,-0.08493407799205066,0.01894261322052199,,,
2016-01-13,6.015240669250487,3.310697317123413,1.8169104853345484,1.8250634030411623,,,,,,-0.018364765645219272,0.01824356615390043,,,
2016-01-14,6.023515224456787,3.27193021774292,1.840966898313619,1.825131482979761,,,,,,0.06056118384816678,0.018440610856638555,,,
2016-01-15,5.8414859771728525,3.1246163845062256,1.8695050074430068,1.8254600471077422,,,,,,0.14700514921797136,0.019613502758971595,,,
2016-01-18,5.576715469360352,3.116862535476685,1.789208027587095,1.8254760617354977,,,,,,-0.10363429762316656,0.01991518719496062,,,
2016-01-19,5.8001160621643075,3.233163595199585,1.7939445040071544,1.8255611772441063,,,,,,-0.09218745317272159,0.020485316156245624,,,
2016-01-20,5.444331169128418,3.008315086364746,1.809760950176053,1.8257569897188874,,,,,,-0.03819547596520323,0.021472277249787917,,,
2016-01-21,5.3119468688964835,3.0315754413604736,1.752206722756882,1.825686782972515,,,,,,-0.21297078657248925,0.021657793931910824,,,
2016-01-22,5.742197513580322,3.225409984588623,1.780300036589828,1.8256578502881855,,,,,,-0.1359753752930919,0.021795218311774885,,,
2016-01-25,6.015240669250487,3.3262040615081787,1.808440059003186,1.8257017044517738,,,,,,-0.04662514955695496,0.02208258311038483,,,
2016-01-26,5.584990501403809,3.1478765010833736,1.7742088990726534,1.8255987786928762,,,,,,-0.15188090241867513,0.0219434572328745,,,
2016-01-27,5.8001160621643075,3.186643362045288,1.820133414126898,1.8256308402578965,,,,,,-0.007406301437515417,0.02210265556747985,,,
2016-01-28,5.94904899597168,3.2409167289733887,1.8356068648070865,1.82574603985493,,,,,,0.04261572318653073,0.022541123374824546,,,
2016-01-29,6.51995849609375,3.3572173118591313,1.9420722254298106,1.8262892951692633,,,,,,0.4015723439705834,0.024335788963264816,,,
2016-02-01,6.313107490539551,3.3494644165039062,1.884811034096319,1.8264843979903103,,,,,,0.20885066135675778,0.024872735147963138,,,
2016-02-02,6.246914863586426,3.333957433700561,1.8737236415920875,1.8266476346334626,,,,,,0.17091885282311647,0.02532432089294904,,,
2016-02-03,5.998692989349365,3.2409167289733887,1.8509247509267373,1.826584532849245,,,,,,0.09225971656421628,0.02486052882978925,,,
2016-02-04,6.371025562286378,3.3649709224700928,1.8933374787113044,1.826664884883659,,,,,,0.23850878369959716,0.024817610828399696,,,
2016-02-05,6.5116844177246085,3.3959844112396236,1.9174659330511097,1.8268239945788558,,,,,,0.3226468713143573,0.02500535597245902,,,
2016-02-11,6.164174556732178,3.178889513015747,1.9390968234326433,1.8270306708845478,,,,,,0.37078325410171775,0.025157052882277785,,,
2016-02-12,6.188995838165282,3.194396495819092,1.9374538653124618,1.826996465112743,,,,,,0.36734371711533953,0.024136031140976358,,,
2016-02-15,6.586151599884032,3.310697317123413,1.989354800216706,1.8273554735190416,,,,,,0.5525461649883256,0.024634162007691425,,,
2016-02-16,6.710261821746826,3.4269986152648926,1.9580579320508862,1.8275813760540252,,,,,,0.4647022039898596,0.024760768895680782,,,
2016-02-17,6.4454917907714835,3.3029444217681885,1.9514381617481087,1.827777819171099,,,,,,0.42601567881614866,0.02468547951820829,,,
2016-02-18,6.7930030822753915,3.4269986152648926,1.9822018754303818,1.8278077572665168,,,,,,0.547443464518425,0.023688040747732116,,,
2016-02-19,6.701988220214844,3.380477905273437,1.9825564337397257,1.8276775433613874,,,,,,0.5412106232085803,0.021769842302157633,,,
2016-02-22,6.701988220214844,3.3959844112396236,1.9735038235256332,1.8274613650360898,,,,,,0.5129506738045926,0.01936225626576776,,,
2016-02-23,6.809549808502197,3.4114916324615483,1.9960622924315348,1.8274081042336099,,,,,,0.5922510091647135,0.017600424480638113,,,
2016-02-24,6.602699279785156,3.318450450897217,1.9896934962521347,1.827425249691468,,,,,,0.5549640874413297,0.01628397725578738,,,
2016-02-25,6.462040424346924,3.2486705780029297,1.9891337915583192,1.8274148787036466,,,,,,0.541476090590411,0.01470536126896442,,,
2016-02-26,6.776454448699951,3.434751272201538,1.9729098009348767,1.8274964141290126,,,,,,0.5167659425103608,0.013864797662660956,,,
2016-02-29,6.586151599884032,3.3572173118591313,1.9617888828998111,1.8276338551366766,,,,,,0.4677654477608657,0.013337419698539537,,,
2016-03-01,6.8591957092285165,3.520038604736328,1.9486137737237434,1.8276436205795503,,,,,,0.44407465701663273,0.012326430129242012,,,
2016-03-02,7.049498558044434,3.682860612869263,1.914136672295146,1.827911000209513,,,,,,0.33764130222058775,0.012975333671760902,,,
2016-03-03,7.24807596206665,3.69836688041687,1.9598044749010046,1.828028082995552,,,,,,0.5079591913465658,0.01249846635557672,,,
2016-03-04,7.529393196105957,3.7371337413787837,2.0147508002558268,1.8285979661955796,,,,,,0.7186254656065341,0.014050495023527045,,,
2016-03-07,7.645229816436768,3.814667463302612,2.0041667825529887,1.8290371590847696,,,,,,0.6931601663786671,0.015053400082518962,,,
2016-03-08,7.661778926849365,3.7759003639221187,2.0291263509111483,1.82969156855977,,,,,,0.780360671078351,0.01696672119458115,,,
2016-03-09,7.471475124359131,3.7371337413787837,1.9992528074744773,1.830151691556125,,,,,,0.6607073938597079,0.018059828209799858,,,
2016-03-10,7.537667751312256,3.768147230148315,2.000364447281847,1.8304467807585092,,,,,,0.6703792529893624,0.018319872764962625,,,
2016-03-11,7.59558629989624,3.8379275798797607,1.979085363599853,1.830597467770379,,,,,,0.6011260739705362,0.018074421399800124,,,
2016-03-14,7.512845516204834,3.783653974533081,1.9856058632137341,1.8310181117826214,,,,,,0.617296633970204,0.01914561968169473,,,
2016-03-15,7.297719955444336,3.7138733863830566,1.9649888933213173,1.8312639495110246,,,,,,0.5293432353202636,0.019383255137857453,,,
2016-03-16,7.198431968688965,3.6906135082244873,1.9504702816069326,1.8313175745947465,,,,,,0.47244538992474805,0.01876691347989958,,,
2016-03-17,7.562490463256836,3.7603936195373535,2.0110901220461224,1.8315771712121445,,,,,,0.7093325913975566,0.018871276374939447,,,
2016-03-18,7.512845516204834,3.783653974533081,1.9856058632137341,1.8319341239551186,,,,,,0.617296633970204,0.019658367010606137,,,
2016-03-21,7.421831130981445,3.744887351989746,1.9818569781646578,1.832240025479102,,,,,,0.5969327740184065,0.020168225534242933,,,
2016-03-22,7.47974967956543,3.7371337413787837,2.0014669522653583,1.832650158251283,,,,,,0.6689819490660067,0.02110331448173142,,,
2016-03-23,7.587311744689941,3.814667463302612,1.9889837889358513,1.8330815188928538,,,,,,0.6352420946318409,0.022274791177108018,,,
2016-03-24,7.413556098937987,3.7138733863830566,1.9961790097960377,1.8335778286220747,,,,,,0.6451793788139151,0.023653327763609625,,,
2016-03-29,7.438379764556885,3.659599781036377,2.032566457977648,1.8340677078161736,,,,,,0.7689143881238865,0.024731687867880006,,,
2016-03-30,7.504570484161378,3.868941307067871,1.9396961309420373,1.8342052945822331,,,,,,0.4535890559044544,0.024701008406964434,,,
2016-03-31,7.579038619995117,3.94647479057312,1.9204578825890495,1.8344122235374398,,,,,,0.3867557066872642,0.025159318323996902,,,
2016-04-01,7.339090824127197,3.92321515083313,1.870682728824769,1.8343491509408985,,,,,,0.18919761767145182,0.024514284261546837,,,
2016-04-05,7.107417583465576,3.822420835494995,1.8594021666756588,1.8342041221771248,,,,,,0.14121774145160693,0.023536928302176637,,,
2016-04-06,7.107417583465576,3.876695156097412,1.8333702541162573,1.8340080366206255,,,,,,0.042305094237289786,0.022479898481400844,,,
2016-04-07,7.26462459564209,3.868941307067871,1.8776776433312405,1.8339803472311236,,,,,,0.21364316738516642,0.022024835974908466,,,
2016-04-08,7.405282974243164,3.92321515083313,1.8875546432039512,1.8339701891857723,,,,,,0.2553897677874186,0.02161910787305897,,,
2016-04-11,7.529393196105957,3.9774887561798096,1.8930017550414358,1.8337560421001804,,,,,,0.2805886459591376,0.020188977309799013,,,
2016-04-12,7.5707645416259775,4.000748634338379,1.8923369682979314,1.833553526584441,,,,,,0.27956985011930247,0.018864194628710015,,,
2016-04-13,8.042387008666992,4.1945838928222665,1.9173265368298036,1.833444803746153,,,,,,0.3979357802326309,0.018032112681953847,,,
2016-04-14,8.001014709472656,4.1945838928222665,1.9074632702337697,1.8334106946945696,,,,,,0.35656348103829494,0.017558712939954504,,,
2016-04-15,8.0506591796875,4.1170501708984375,1.9554435446509646,1.8335256025096542,,,,,,0.547509870811818,0.017632277620472727,,,
2016-04-18,7.918273448944093,4.062775611877441,1.9489812397699697,1.8336190275566295,,,,,,0.5140372217904758,0.017619093266901767,,,
2016-04-19,8.10030460357666,4.132556438446045,1.9601195347794447,1.8337151592347811,,,,,,0.5688957798047385,0.017615326179319133,,,
2016-04-20,7.984466552734375,4.093790054321288,1.9503849603391847,1.8338479111328259,,,,,,0.5237078197262983,0.017769838933365572,,,
2016-04-21,8.422992706298826,4.25661039352417,1.9788028331447054,1.8341847939352904,,,,,,0.665500811233021,0.01894978768789656,,,
2016-04-22,8.340251922607424,4.202337741851807,1.9846695898679003,1.8345884268313364,,,,,,0.6816696332017012,0.02043531667993397,,,
2016-04-25,8.290606498718263,4.171323776245116,1.9875240914962458,1.8352969536616361,,,,,,0.6885458461515093,0.02333590039688605,,,
2016-04-26,8.216140747070312,4.248857975006104,1.9337292033298685,1.8360331813860455,,,,,,0.47277730592938205,0.026613027161124986,,,
2016-04-27,8.232688903808594,4.264364719390868,1.9305780451594605,1.836736501215789,,,,,,0.46106507875593117,0.029746821022252085,,,
2016-04-28,8.18304443359375,4.341898441314696,1.8846697001775061,1.8372267186364182,,,,,,0.27011868898240987,0.032004659782014167,,,
2016-04-29,7.992741107940674,4.2876243591308585,1.8641421072532756,1.837740079959427,,,,,,0.17872757603590284,0.034475854192827726,,,
2016-05-03,7.802438259124756,4.179076671600342,1.867024434403803,1.8381508011597645,,,,,,0.18624828361762713,0.03639164219595411,,,
2016-05-04,7.545941352844237,4.0705294609069815,1.8537984862448031,1.8385626924102987,,,,,,0.12757406471925936,0.03835656021242831,,,
2016-05-05,7.537667751312256,4.039515495300293,1.865983125966921,1.839010008965872,,,,,,0.17582210002624254,0.040407119362633845,,,
2016-05-06,7.363913059234619,4.008502006530762,1.8370735619533505,1.839290982750704,,,,,,0.05858817577207631,0.04173361796522499,,,
2016-05-09,7.3970093727111825,4.0240087509155265,1.838219007607338,1.839734581417875,,,,,,0.06342410533690579,0.0439067860334811,,,
2016-05-10,7.388734817504883,4.0240087509155265,1.8361627110835252,1.8400499382392568,,,,,,0.05514955013060607,0.04541449124656676,,,
2016-05-11,7.405282974243164,3.9852416515350337,1.8581766481816229,1.8404471379755745,,,,,,0.14234910115597366,0.047228170994576525,,,
2016-05-12,7.488023281097412,3.9774887561798096,1.8826007413505061,1.841061331221988,,,,,,0.23921873095059265,0.04998431187225414,,,
2016-05-13,7.355638027191162,3.94647479057312,1.863850250548022,1.8416034431483201,,,,,,0.16335511388330914,0.05243265795091272,,,
2016-05-16,7.413556098937987,3.954228639602661,1.8748425482252677,1.842622265737371,,,,,,0.20714212465877146,0.05701578598906336,,,
2016-05-17,7.6369566917419425,4.039515495300293,1.890562544103874,1.8434134115216092,,,,,,0.27511104045592916,0.06049762782702426,,,
2016-05-18,7.587311744689941,3.992995977401733,1.9001551185200671,1.8442228013964097,,,,,,0.31024594161589203,0.06404916026730902,,,
2016-05-19,7.47974967956543,3.9619824886322017,1.8878805499586317,1.8448656469713949,,,,,,0.2592046443148517,0.06684235852834962,,,
2016-05-20,7.504570484161378,4.000748634338379,1.875791550548749,1.8454495349210494,,,,,,0.21337579265470286,0.06938323791394287,,,
2016-05-23,7.488023281097412,3.954228639602661,1.893674838653195,1.8462473518702656,,,,,,0.2816093068181962,0.07288596087493808,,,
2016-05-24,7.330815315246582,3.9309685230255127,1.8648878189450218,1.8468785256519336,,,,,,0.16679191683496963,0.0756993553779481,,,
2016-05-25,7.59558629989624,4.0705294609069815,1.8659946753471766,1.8474285872376695,,,,,,0.1772190117712622,0.07814554378595755,,,
2016-05-26,7.752794742584228,4.1248040199279785,1.87955469038735,1.8480713180628958,,,,,,0.23551437273718268,0.08098942599977839,,,
2016-05-27,7.810712337493896,4.101542949676514,1.9043351327358213,1.848903316198168,,,,,,0.3358242815454444,0.08464532451527912,,,
2016-05-30,7.661778926849365,4.148063659667969,1.847073612043517,1.8494281580754974,,,,,,0.10210885015021276,0.0870124082781857,,,
2016-05-31,7.678326606750487,4.1092963218688965,1.8685258996504799,1.850115411584407,,,,,,0.18930835884616837,0.09007987107537628,,,
2016-06-01,7.827260971069336,4.1868300437927255,1.869495749576415,1.8508041617373023,,,,,,0.19694080360633848,0.09314453733009813,,,
2016-06-02,7.860355854034424,4.1945838928222665,1.8739298235243291,1.851548897137911,,,,,,0.21590462560006252,0.09636808215277895,,,
2016-06-03,7.885177612304687,4.202337741851807,1.8763788388008042,1.8521303627523726,,,,,,0.2265953228989641,0.09888125785863468,,,
2016-06-06,7.943097591400146,4.217844009399413,1.8832127441648034,1.8528233784045272,,,,,,0.2562557870981843,0.10190915142992166,,,
2016-06-07,8.125125885009767,4.272117614746094,1.9018965809752573,1.8535398295275347,,,,,,0.3393727370167303,0.10503683338979872,,,
2016-06-08,8.277949333190918,4.380665302276611,1.8896557399372433,1.8542783553232807,,,,,,0.29437262880023773,0.10830628208642638,,,
2016-06-10,8.142107009887695,4.3108839988708505,1.8887325690091306,1.8550347486818108,,,,,,0.28570377113081324,0.11161038301797654,,,
2016-06-13,7.9723029136657715,4.171323776245116,1.9112165205363576,1.8558761378516027,,,,,,0.37024226109901726,0.11520702115309937,,,
2016-06-14,7.9892826080322275,4.1170501708984375,1.940535644793655,1.8567167605228525,,,,,,0.48613329915654546,0.11875347532626097,,,
2016-06-15,8.014753341674805,4.173163890838623,1.9205460296610086,1.8574974703923857,,,,,,0.4093391583111421,0.12207603912533689,,,
2016-06-16,7.726086616516112,4.04741907119751,1.908892180574273,1.8582394210430981,,,,,,0.3498370333931673,0.12520358507407886,,,
2016-06-17,7.666654586791992,4.055277824401856,1.8905374474368608,1.8589148543030571,,,,,,0.276082759288685,0.12806166757866025,,,
2016-06-20,7.946831226348878,4.181023597717285,1.9006903550335406,1.8592832213163504,,,,,,0.32709306057386467,0.12960096182829758,,,
2016-06-21,8.142107009887695,4.267471790313722,1.9079462993448708,1.859714887195314,,,,,,0.36482067986673705,0.13144582313210135,,,
2016-06-22,8.260970115661621,4.32248592376709,1.9111618317225434,1.8601146401157367,,,,,,0.38342286088517064,0.1331716116824761,,,
2016-06-23,8.210027694702147,4.30676794052124,1.9063083518979902,1.8606006942193665,,,,,,0.361125797701912,0.13527317066996752,,,
2016-06-24,7.887400150299072,4.157445430755615,1.8971746669121134,1.861176623369462,,,,,,0.3106321937271215,0.13771465084287451,,,
2016-06-27,7.794008731842041,4.204599857330321,1.8536861999493068,1.8615775928243845,,,,,,0.1313038329259486,0.13942731438748154,,,
2016-06-28,7.785517692565918,4.1967411041259775,1.8551341384656004,1.8618887965108661,,,,,,0.13713503803018323,0.14073926824993807,,,
2016-06-29,7.938342571258545,4.291049003601073,1.849977141858935,1.8622192265326194,,,,,,0.11808777006551807,0.14212323490586012,,,
2016-06-30,8.167577743530272,4.401076316833496,1.8558137045455083,1.8626301102017204,,,,,,0.1468028308572471,0.14383416951780217,,,
2016-07-04,8.277949333190918,4.416794300079347,1.87419851837841,1.8635905725677977,,,,,,0.22852906274167495,0.14770788682821356,,,
2016-07-05,8.125125885009767,4.3382043838500985,1.8729237182225211,1.864577467304625,,,,,,0.21893240344160425,0.1516060345468719,,,
2016-07-06,8.040224075317383,4.2360358238220215,1.8980538431950702,1.865386664675516,,,,,,0.3202284608488579,0.15481846430540092,,,
2016-07-07,8.167577743530272,4.314626216888429,1.892997755300451,1.865155540202882,,,,,,0.3043544711651709,0.15409892339129988,,,
2016-07-08,8.057205200195312,4.2438950538635245,1.8985401613219102,1.865181171774897,,,,,,0.32288647233093304,0.15431298391585146,,,
2016-07-11,8.142107009887695,4.3774991035461435,1.859990560201806,1.8646258991504108,,,,,,0.16430056838674023,0.15222102292209802,,,
2016-07-12,8.210027694702147,4.456089973449707,1.8424286187260954,1.8641722780464853,,,,,,0.08899272628912414,0.15054181505684047,,,
2016-07-13,8.337380409240723,4.542540073394775,1.8354005192099385,1.8639411300403517,,,,,,0.058793800519774564,0.14971525146295095,,,
2016-07-14,8.354362487792969,4.573976516723633,1.826498771309226,1.8633925512787233,,,,,,0.018484294504093057,0.14773050647720176,,,
2016-07-15,8.345870971679688,4.558257579803467,1.8309344800210976,1.8628759783118372,,,,,,0.03863987419801873,0.14590682884594824,,,
2016-07-18,8.413793563842772,4.5896944999694815,1.8331925063637062,1.862396163917533,,,,,,0.04927001277768106,0.1441469323001565,,,
2016-07-19,8.320402145385742,4.49538516998291,1.850876361150022,1.8623443888991729,,,,,,0.12775334802443084,0.14399277002718608,,,
2016-07-20,8.447754859924316,4.503244400024414,1.8759263565349722,1.8625585393195603,,,,,,0.2407829491671496,0.14497844681879632,,,
2016-07-21,8.456244468688965,4.456089973449707,1.8976826139222938,1.8629557852164766,,,,,,0.3352095002759423,0.14672723337645055,,,
2016-07-22,8.405302047729492,4.456089973449707,1.8862505240715506,1.8634154187419991,,,,,,0.28426707931646966,0.14869839130348347,,,
2016-07-25,8.439263343811035,4.471807956695557,1.8872150650331663,1.8639723054402835,,,,,,0.28958301762179595,0.15106583458011835,,,
2016-07-26,8.21851921081543,4.49538516998291,1.8282124667966269,1.8642763601552848,,,,,,0.025870413454118335,0.15231514108709726,,,
2016-07-27,8.260970115661621,4.534680366516113,1.821731510926387,1.8645876661033567,,,,,,-0.003292510647977309,0.15358803790633666,,,
2016-07-28,8.116636276245117,4.456089973449707,1.8214704650502327,1.8648596160481372,,,,,,-0.004398692167905338,0.15469320581511545,,,
2016-07-29,7.878909587860107,4.330345153808594,1.819464571070162,1.8652226572860966,,,,,,-0.012960780312198494,0.15613216919110667,,,
2016-08-01,7.861930847167969,4.393217086791991,1.7895612012446434,1.8654001315964983,,,,,,-0.14452095210919857,0.15677553808026784,,,
2016-08-02,7.861930847167969,4.393217086791991,1.7895612012446434,1.8656576967704224,,,,,,-0.14452095210919857,0.15767706877287435,,,
2016-08-03,7.513832569122314,4.32248592376709,1.7383127907502665,1.8656645686538629,,,,,,-0.3637146856541369,0.15748084535129142,,,
2016-08-04,7.7430667877197275,4.3382043838500985,1.7848552310133112,1.8656838831087974,,,,,,-0.1631266938484357,0.1574469371586208,,,
2016-08-05,7.844948768615723,4.3774991035461435,1.7921074529200138,1.865778503656799,,,,,,-0.13285767288523243,0.1576449562368397,,,
2016-08-08,7.861930847167969,4.369639873504639,1.7992171150851302,1.8657904180551472,,,,,,-0.1015524809371291,0.15760902843423588,,,
2016-08-09,7.938342571258545,4.393217086791991,1.80695431489712,1.8658418384581907,,,,,,-0.0681092280186224,0.15775664224363334,,,
2016-08-10,7.946831226348878,4.385358810424806,1.8121279397840369,1.8661692568324608,,,,,,-0.045299197563428706,0.15901552271040312,,,
