Date,0011.HK_Close,0005.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-06-19,144.8279266357422,59.83905792236328,2.4202908879956904,2.4919610099791525,0.18751903033072548,2.679480040309878,2.304441979648427,,,8.16731675105197,10.959294420019567,6.583007785383029,17.542302205402596,4.376286634636538
2017-06-20,143.75906372070312,59.491661071777344,2.4164573846283472,2.491287219720944,0.18728304564421563,2.6785702653651597,2.304004174076728,,,7.89183974684542,10.938304523444698,6.576248235704347,17.514552759149044,4.362056287740351
2017-06-21,143.4918670654297,58.9705696105957,2.433279312256251,2.4907243517185678,0.18699051356995824,2.677714865288526,2.3037338381486094,,,8.81471324580437,10.922775962541614,6.566825976437299,17.489601938978915,4.355949986104315
2017-06-22,142.86834716796875,58.75344848632813,2.4316589212838133,2.490079390030133,0.18675813561339955,2.676837525643532,2.3033212544167334,,,8.687055186605534,10.903339852325004,6.560071306304971,17.463411158629974,4.343268546020033
2017-06-23,142.9574432373047,58.88371276855469,2.4277926189743826,2.4892552388245535,0.18664002171514785,2.6758952605397015,2.3026152171094054,,,8.478653319420346,10.87610145416051,6.557824869255264,17.433926323415776,4.318276584905246
2017-06-26,143.4918670654297,59.18767929077149,2.4243536625333246,2.4884332268507636,0.18651155473047518,2.674944781581239,2.3019216721202884,,,8.31887754359147,10.848438516471404,6.555526486430923,17.403965002902325,4.2929120300404815
2017-06-27,143.1355743408203,59.23112106323242,2.416560277290976,2.4876817450226905,0.18631689081654626,2.673998635839237,2.301364854206144,,,7.863372376054173,10.822776539233601,6.5514179595270035,17.374194498760605,4.271358579706598
2017-06-28,143.31370544433594,59.491661071777344,2.4089713224081333,2.4868633305981884,0.18615561249078177,2.6730189430889704,2.3007077181074065,,,7.446481470478233,10.794075492136841,6.5488095132455255,17.342885005382367,4.245265978891315
2017-06-29,147.32186889648438,63.22618103027344,2.330076979122698,2.485733950651059,0.1861743074623751,2.671908258113434,2.299559643188684,,,2.9257376691605543,10.746504093663763,6.562403563152776,17.308907656816537,4.184100530510987
2017-06-30,145.45143127441406,63.09589004516602,2.3052441477613734,2.4845513972303217,0.1862367365413755,2.670788133771697,2.298314660688946,,,1.3528589677262914,10.694355146942943,6.583024460734543,17.277379607677485,4.1113306862084
2017-07-03,145.45143127441406,63.8775405883789,2.2770355579543984,2.483225517513972,0.18643731019923662,2.669662827713209,2.2967882073147354,,True,-0.4322767556797089,10.633295092494409,6.616508250824489,17.2498033433189,4.01678684166992
2017-07-04,143.1355743408203,63.660423278808594,2.2484232270015014,2.4818092887238854,0.18674680706596541,2.668556095789851,2.29506248165792,,True,-2.2522805630277674,10.565404067394496,6.663162420071091,17.228566487465585,3.9022416473234056
2017-07-05,143.5809326171875,63.92095565795898,2.2462263140352445,2.4804890800367296,0.1869551706196333,2.667444250656363,2.2935339094170963,,True,-2.401926871719297,10.501254553615597,6.706061977115802,17.207316530731397,3.7951925764997956
2017-07-06,144.47161865234375,63.70384216308594,2.2678635031539716,2.4791911388000245,0.18711394588040656,2.666305084680431,2.292077192919618,,True,-1.0153964223337653,10.440229627166985,6.739541879939822,17.179771507106807,3.700687747227163
2017-07-07,143.84815979003906,63.53014373779297,2.2642505010494145,2.4778971370964653,0.18726358104632188,2.665160718142787,2.2906335560501434,,True,-1.2421623292221966,10.378551356753798,6.773771974088181,17.15232333084198,3.604779382665617
2017-07-10,145.36233520507812,64.78943634033203,2.243611665974453,2.476821079011203,0.1871587387565804,2.6639798177677836,2.2896623402546226,,True,-2.603962924860781,10.32412185081404,6.80378920737654,17.12791105819058,3.5203326434374995
2017-07-11,146.0749053955078,65.18027496337889,2.2410906593686364,2.476101832494867,0.1864995499241469,2.6626013824190142,2.28960228257072,,True,-2.7839910881915273,10.285675137469168,6.808570008185333,17.0942451456545,3.477105129283835
2017-07-12,146.2530517578125,64.87629699707031,2.2543372314301013,2.4753000435184673,0.18600289766500838,2.6613029411834757,2.289297145853459,,True,-1.9116189858837913,10.244326424548488,6.81763169735497,17.06195812190346,3.426694727193518
2017-07-13,147.32186889648438,65.22370910644531,2.258716514512454,2.474668778453779,0.18522898695502085,2.6598977654088,2.2894397914987583,,True,-1.6362226061100955,10.211183533834818,6.812388895889711,17.02357242972453,3.398794637945107
2017-07-14,147.1437530517578,65.26712799072266,2.2544848774818687,2.4739912659518017,0.18452153391217788,2.6585127998639795,2.289469732039624,,True,-1.9134986216660934,10.175449849175818,6.811637144241404,16.987086993417222,3.363812704934414
2017-07-17,146.96560668945312,65.44082641601561,2.245778587134187,2.4730322857603357,0.18424477591126862,2.6572770616716044,2.288787509849067,,True,-2.488337939387037,10.125646685468272,6.833776875937603,16.959423561405874,3.2918698095306693
2017-07-18,146.43118286132812,65.44082641601561,2.237612066975539,2.472058410000856,0.18397826956823252,2.6560366795690884,2.2880801404326236,,True,-3.022761767512037,10.074313499789817,6.858835204580537,16.933148704370353,3.2154782952092793
2017-07-19,146.0749053955078,65.09342956542969,2.244080644862602,2.4710796344467205,0.18372006583268577,2.654799700279406,2.287359568614035,,True,-2.5856533224998373,10.022986299552743,6.882418247238369,16.90540454679111,3.140568052314374
2017-07-20,146.8765411376953,65.44082641601561,2.2444175781641658,2.4699285390748207,0.18368867255832105,2.653617211633142,2.2862398665164996,,True,-2.5774034911448496,9.964338919737578,6.914665715216968,16.879004634954548,3.0496732045206105
2017-07-21,146.52024841308594,65.22370910644531,2.2464261910337604,2.4688045100660956,0.18361614014338892,2.6524206502094847,2.2851883699227065,,True,-2.437843089508533,9.907393841925849,6.943842870088602,16.85123671201445,2.963550971837247
2017-07-24,146.52024841308594,65.13684844970703,2.2494218234432397,2.467562518813077,0.18367632477791063,2.6512388435909875,2.2838861940351665,,True,-2.2394704757511477,9.845591373090084,6.976972292148271,16.822563665238356,2.868619080941813
2017-07-25,147.58909606933594,66.61328125,2.215610660514279,2.466294536567996,0.18377065405110102,2.6500651906190966,2.282523882516895,,True,-4.542504228523001,9.778484911494646,7.023800190726363,16.80228510222101,2.7546847207682825
2017-07-26,148.56886291503906,66.48301696777344,2.2346889429981105,2.4651016152256293,0.18375805549365998,2.6488596707192893,2.2813435597319693,,True,-3.2652394462987218,9.716461779658058,7.059112358100023,16.77557413775808,2.6573494215580347
2017-07-27,148.6579132080078,66.78697967529297,2.225851714372435,2.463952123320015,0.18367983635536816,2.6476319596753832,2.280272286964647,,True,-3.8703800452673818,9.655484297158813,7.09442733804699,16.7499116352058,2.5610569591118226
2017-07-28,149.5486297607422,66.39615631103516,2.252368782617119,2.463001179262008,0.18334059081381326,2.6463417700758214,2.279660588448195,,True,-2.0870999868382114,9.606221052020958,7.1099776310741385,16.716198683095097,2.4962434209468194
2017-07-31,151.41909790039062,68.13314819335939,2.222399843768686,2.461704070706437,0.18343933909373997,2.645143409800177,2.2782647316126967,,True,-4.183578825385297,9.537694877805139,7.153757085736514,16.691451963541653,2.3839377920686253
2017-08-01,152.66607666015625,68.48054504394531,2.229335011311423,2.46040613147783,0.18352717340574862,2.6439333048835785,2.276878958072081,,True,-3.729985976452184,9.470119932227092,7.193829356288296,16.66394928851539,2.2762905759387966
2017-08-02,156.94146728515625,68.91478729248047,2.277326441117532,2.4591653172122943,0.18353457542415808,2.642699892636452,2.2756307417881363,,,-0.4463190279764149,9.410660134236524,7.215011814331208,16.62567194856773,2.195648319905316
2017-08-03,156.85238647460938,68.63523101806639,2.285304269367465,2.4581612532936825,0.18328111520555757,2.64144236849924,2.274880138088125,,,0.10305157239440632,9.362608003884473,7.224195757769317,16.58680376165379,2.1384122461151556
2017-08-04,156.13983154296875,68.85452270507811,2.2676772041795483,2.457006574455118,0.1831815952995136,2.6401881697546314,2.2738249791556044,,True,-1.1103223348481777,9.30553259972501,7.244043625937512,16.549576225662523,2.0614889737874984
2017-08-07,155.24911499023438,68.72293853759766,2.2590581586568668,2.455802309424542,0.1831269878201928,2.6389292972447347,2.272675321604349,,True,-1.7005265933819942,9.245236237670559,7.26785934668093,16.51309558435149,1.9773768909896292
2017-08-08,155.3381805419922,68.72293853759766,2.260354167728264,2.4545253188014735,0.1831427141440057,2.6376680329454794,2.2713826046574677,,True,-1.6114610416241817,9.18253615452857,7.292984254463148,16.47552040899172,1.8895519000654222
2017-08-09,155.3381805419922,68.10896301269531,2.280730371904761,2.453446443606807,0.18294275141539185,2.6363891950221987,2.270503692191415,,,-0.20926199971600568,9.130495067952,7.304752088872537,16.435247156824538,1.8257429790794628
2017-08-10,157.03050231933594,67.10025024414061,2.340237208475214,2.4527593666618523,0.1823836906185924,2.6351430572804446,2.27037567604326,,,3.7867608540720425,9.10213060113608,7.2923330281240695,16.39446362926015,1.8097975730120108
2017-08-11,157.12020874023438,65.56528472900389,2.396393295471035,2.4524150895049135,0.18159558596553474,2.6340106754704484,2.2708195035393786,,,7.382025863855887,9.09436414390566,7.267469458128518,16.361833602034178,1.826894685777141
2017-08-14,160.43836975097656,66.22312927246094,2.4226938761967456,2.4521230673988867,0.18087067507213228,2.632993742471019,2.2712523923267547,,,9.197799643923474,9.09141058657207,7.2459660816341644,16.337376668206236,1.8454445049379062
2017-08-15,158.8241424560547,65.82843017578125,2.412698313357125,2.4516947589482028,0.1802613029135223,2.6319560618617253,2.2714334560346803,,,8.484987263373512,9.081058049718045,7.228679970544378,16.309738020262422,1.8523780791736675
2017-08-16,160.25900268554688,66.00384521484375,2.428025248588182,2.4514911408135993,0.17943754212253354,2.630928682936133,2.2720535986910657,,,9.519234130062927,9.08301956654701,7.2029854095271215,16.286004976074132,1.8800341570198889
2017-08-17,159.72093200683594,65.4337158203125,2.4409576929032353,2.4512058942013155,0.17879211249812874,2.629998006699444,2.272413781703187,,,10.283226576592313,9.081857258306595,7.18523424379346,16.267091502100055,1.8966230145131346
2017-08-18,156.9408416748047,64.73201751708984,2.4244701106893642,2.450758072276207,0.17825105493966725,2.629009127215874,2.2725070173365394,,,9.105676815936306,9.071887784506655,7.170083314493767,16.241971099000423,1.9018044700128884
2017-08-21,157.12020874023438,64.68816375732422,2.428886516699814,2.4503491545600795,0.177684108848039,2.6280332634081187,2.2726650457120403,,,9.385197222066694,9.063420680171907,7.154745965773441,16.21816664594535,1.9086747143984661
2017-08-22,156.6717987060547,65.34600067138672,2.397572875101094,2.449655493564532,0.17729289921596364,2.6269483927804953,2.2723625943485684,,,7.434417381245282,9.039567784739331,7.145444372899055,16.185012157638386,1.894123411840276
2017-08-23,156.6717987060547,65.34600067138672,2.397572875101094,2.449071966652864,0.17678203959197886,2.6258540062448428,2.272289927060885,,,7.434417381245282,9.020114005563256,7.132425501698036,16.15253950726129,1.8876885038652205
2017-08-24,156.3130645751953,65.21444702148439,2.3969085335293756,2.448546314611031,0.17619905406190997,2.624745368672941,2.272347260549121,,,7.376125848455132,9.00331418562315,7.116680478978526,16.119994664601677,1.8866337066446244
2017-08-25,157.20986938476562,65.78457641601561,2.3897679053306486,2.4480765735788044,0.1755125189714593,2.623589092550264,2.272564054607345,,,6.970867532785178,8.98854269567837,7.097311874633063,16.085854570311433,1.8912308210453075
2017-08-28,156.6717987060547,66.04770660400389,2.372100512821698,2.4475227021060584,0.17485778104281155,2.62238048314887,2.272664921063247,,,5.831859385837248,8.96834735741479,7.079938612502098,16.04828596991689,1.8884087449126925
2017-08-29,157.83761596679688,65.60915374755861,2.4057255268693387,2.4470822580097953,0.1742084595082159,2.6212907175180113,2.2728737985015792,,,7.999244901651963,8.955661382453851,7.062555933336088,16.01821731578994,1.8931054491177628
2017-08-30,160.8867645263672,66.88097381591797,2.4055685099500663,2.446635972587068,0.17356397705725832,2.6201999496443262,2.2730719955298095,,,8.143807188639556,8.943539348052703,7.045199124544261,15.988738472596964,1.8983402235084412
2017-08-31,161.4248504638672,66.66169738769531,2.4215532575632204,2.4463091825527705,0.17284619442186128,2.6191553769746316,2.2734629881309094,,,9.182677253675848,8.938886372531712,7.024927241416252,15.963813613947964,1.91395913111546
2017-09-01,161.4248504638672,66.57398986816406,2.4247435189559092,2.4460784046433686,0.17201256188847483,2.6180909665318435,2.2740658427548937,,,9.382983935077249,8.93924149248426,6.999956002067896,15.939197494552158,1.9392854904163643
2017-09-04,160.6177520751953,66.39855194091797,2.418994803051043,2.4458258261676065,0.17117244897172146,2.616998275139328,2.274653377195885,,,8.976551181306633,8.938197834272124,6.974235454996825,15.91243328926895,1.9639623792752987
2017-09-05,161.24546813964844,66.22312927246094,2.434881436608626,2.445555740672018,0.1704509797773719,2.61600672044939,2.275104760894646,,,10.00489803259535,8.937500059329238,6.954229445938984,15.891729505268223,1.9832706133902542
2017-09-06,162.3216552734375,65.38986206054689,2.482367299125633,2.445413716367209,0.1698696889603323,2.615283405327541,2.275544027406877,,,12.984103183894547,8.946107331777796,6.944442773222368,15.890550105000164,2.0016645585554276
2017-09-07,161.06613159179688,65.03901672363281,2.476453976483185,2.4451908096058053,0.16934341850963466,2.61453422811544,2.2758473910961707,,,12.529841075925162,8.950687347469241,6.93517683711169,15.885864184580932,2.015510510357551
2017-09-08,162.05262756347656,65.30213928222656,2.481582216826131,2.4449543044982582,0.1688636735065653,2.6138179780048234,2.276090630991693,,,12.915417003400677,8.955365477675638,6.928414716501531,15.88378019417717,2.026950761174107
2017-09-11,163.30813598632812,66.17927551269531,2.4676627950543275,2.4445598344459607,0.1684680643719064,2.613027898817867,2.2760917700740544,,,12.167719219975737,8.952221296329139,6.923185174412446,15.875406470741584,2.0290361219166924
2017-09-12,164.5636749267578,66.48626708984375,2.475152871861204,2.4446586979189826,0.16748809005152507,2.6121467879705076,2.2771706078674576,,,12.722149927434913,8.97257446804121,6.897475473437332,15.870049941478541,2.075098994603877
2017-09-13,164.11526489257812,66.35469818115234,2.473302861607983,2.444730503856526,0.16653178509679809,2.6112622889533244,2.278198718759728,,,12.574217339390145,8.991354280421431,6.872502225767415,15.863856506188846,2.118852054654016
