Date,0966.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-14,18.80392837524414,23.983783721923828,0.7840267654705072,0.8414058475006322,,,,,,-0.5809478372552235,0.9351701705847565,,,
2016-01-15,17.616518020629886,22.8106632232666,0.7722931090693256,0.8414633784147583,,,,,,-0.8201843794101755,0.9383372555735259,,,
2016-01-18,17.577585220336914,22.46307182312012,0.7825103066378117,0.8415255318654824,,,,,,-0.5781766766327507,0.9413903002621766,,,
2016-01-19,18.706600189208984,23.94033432006836,0.7813842504917689,0.8416292381817868,,,,,,-0.643158075003285,0.9457772126312756,,,
2016-01-20,17.40239143371582,22.289276123046875,0.7807517542358378,0.8417727673559667,,,,,,-0.6129002117186424,0.951791594313494,,,
2016-01-21,16.390174865722653,22.115480422973636,0.7411177398025902,0.8416896135061205,,,,,,-1.4846465281766115,0.952460202173024,,,
2016-01-22,17.188274383544922,22.984458923339844,0.74782157982805,0.841650150914424,,,,,,-1.3888982680303386,0.954012311323653,,,
2016-01-25,17.324529647827152,22.723764419555664,0.7623969923274672,0.8416682126783213,,,,,,-1.041936855638717,0.9566030951803309,,,
2016-01-26,16.351242065429688,21.898237228393555,0.746692160418668,0.8414381151202747,,,,,,-1.3479926702604637,0.9522058319810242,,,
2016-01-27,16.000860214233402,22.41962242126465,0.7136989157791009,0.8409508737887988,,,,,,-2.1197837344491646,0.9409200432217141,,,
2016-01-28,15.06650161743164,23.07135391235352,0.6530393350415515,0.8401135737670349,,,,,,-3.5809038474914487,0.9208064959633679,,,
2016-01-29,15.728339195251465,23.723087310791016,0.66299714658543,0.8393426327185646,,,,,,-3.4458293275253276,0.9019334457829316,,,
2016-02-01,15.28062629699707,23.02790451049805,0.6635699870142713,0.8385579830149422,,,,,,-3.3316612196389244,0.8831504165769501,,,
2016-02-02,15.4752836227417,22.63686370849609,0.6836319651884241,0.8378252645108565,,,,,,-2.8209454425367966,0.8654758779083539,,,
2016-02-03,14.871844291687012,21.724441528320312,0.6845673925518339,0.8372380391360578,,,,,,-2.6869201924679373,0.8527347709927522,,,
2016-02-04,14.988638877868652,21.98513412475586,0.681762448789932,0.8366056626688664,,,,,,-2.780830212782508,0.8385427613774027,,,
2016-02-05,15.358489990234375,22.897560119628906,0.6707478836170115,0.8359489027144588,,,,,,-3.148446764766696,0.823486285100183,,,
2016-02-11,14.287872314453125,21.28995132446289,0.6711087356050395,0.8352183540391483,,,,,,-2.919715770057234,0.8071037409397598,,,
2016-02-12,14.151612281799315,20.985809326171875,0.6743419832825089,0.8346749672549393,,,,,,-2.810153247927742,0.7969919394149454,,,
2016-02-15,15.027570724487305,22.289276123046875,0.6742063152490159,0.8339754257203804,,,,,,-2.987720920947158,0.7806377601362082,,,
2016-02-16,15.514214515686035,22.46307182312012,0.6906541829117969,0.833333495824952,,,,,,-2.6415473812836296,0.7651600660991181,,,
2016-02-17,15.027570724487305,22.332727432250977,0.6728945566579476,0.8324760026635024,,,,,,-3.0228404108474365,0.7431601514317766,,,
2016-02-18,15.397419929504395,23.46239471435547,0.6562595215433606,0.8316913838334499,,,,,,-3.5660439867761866,0.7240471328154418,,,
2016-02-19,15.4752836227417,23.332050323486328,0.6632629112394846,0.830744847791147,,,,,,-3.382829531903962,0.698988308126417,,,
2016-02-22,15.572612762451172,23.24514961242676,0.6699295561481832,0.829931472067474,,,,,,-3.2152629540071196,0.6779731405146171,,,
2016-02-23,15.241693496704102,22.680315017700195,0.672023006947177,0.8289199210439081,,,,,,-3.0896550584746727,0.6500835389810514,,,
2016-02-24,14.832913398742676,22.37617492675781,0.6628886951096019,0.8279231762971989,,,,,,-3.2526141432659763,0.6239916719552946,,,
2016-02-25,14.443598747253418,21.680992126464844,0.6661871681426829,0.8268619518851713,,,,,,-3.0800477886144364,0.5956991173022158,,,
2016-02-26,14.696654319763185,22.02858161926269,0.6671629873305974,0.8259199293773616,,,,,,-3.1079311775618823,0.5710646848313422,,,
2016-02-29,14.599322319030762,21.854785919189453,0.6680148857560724,0.8249552679417814,,,,,,-3.064792926759111,0.545816504899891,,,
2016-03-01,14.599322319030762,21.811338424682614,0.6693455502258203,0.8240792580601447,,,,,,-3.029676520085193,0.5237171093453192,,,
2016-03-02,15.28062629699707,22.941007614135746,0.6660834848239832,0.8234412462768086,,,,,,-3.261426864677915,0.5096299957076466,,,
2016-03-03,15.28062629699707,22.941007614135746,0.6660834848239832,0.8227858439872985,,,,,,-3.261426864677915,0.49488852575707243,,,
2016-03-04,15.82566738128662,23.07135391235352,0.6859444591508256,0.8222175880653589,,,,,,-2.82173808363647,0.48195697788457836,,,
2016-03-07,15.747803688049315,22.984458923339844,0.6851500720801401,0.821776697069729,,,,,,-2.829368963525946,0.4737477231891223,,,
2016-03-08,15.53368091583252,22.24582862854004,0.69827387305788,0.8213882663361779,,,,,,-2.4464943229280287,0.4670271201470217,,,
2016-03-09,15.31955623626709,22.072031021118164,0.6940709815788852,0.8207480151940789,,,,,,-2.520147209345076,0.45171473609997387,,,
2016-03-10,15.047035217285154,22.24582862854004,0.6763980550484295,0.8200285266291032,,,,,,-2.9331400214753938,0.43460054008641685,,,
2016-03-11,15.183297157287598,22.76721382141113,0.6668930716067095,0.8193074877188639,,,,,,-3.218287294465366,0.4176625928992019,,,
2016-03-14,15.553145408630373,23.24514961242676,0.6690920758933608,0.8183413701808468,,,,,,-3.2347303078279186,0.3917587197386426,,,
2016-03-15,15.436352729797365,23.02790451049805,0.6703324969391019,0.8176328319111584,,,,,,-3.1759347868386296,0.37479212706039006,,,
2016-03-16,15.22222900390625,22.984458923339844,0.6622835479693914,0.816958217312501,,,,,,-3.3549436476690104,0.35953205557461165,,,
2016-03-17,16.312311172485348,23.723087310791016,0.6876133345875813,0.8164104270648279,,,,,,-2.8618573502914444,0.3468257361763713,,,
2016-03-18,16.91575050354004,23.76653861999512,0.7117464925796381,0.816001670857873,,,,,,-2.293537509137032,0.33765471499093647,,,
2016-03-21,17.694379806518555,24.722412109375,0.7157222251710892,0.815609437451728,,,,,,-2.287492277182338,0.3284667121487107,,,
2016-03-22,17.24666976928711,24.37482070922852,0.7075608873199781,0.815109729280371,,,,,,-2.454261811343386,0.316074225548024,,,
2016-03-23,16.682161331176758,24.33137512207031,0.685623449043981,0.8145093553126247,,,,,,-2.9836553843930034,0.30127983980343365,,,
2016-03-24,16.039791107177734,24.15757751464844,0.6639652132939108,0.8136708414863241,,,,,,-3.485553815243648,0.2792600426101019,,,
2016-03-29,15.59207820892334,24.418272018432614,0.6385414249277489,0.812669383522313,,,,,,-4.143972861607427,0.2526884219141272,,,
2016-03-30,16.448570251464847,25.4175968170166,0.6471331798155221,0.8118410381010189,,,,,,-4.095184379990027,0.23092327580840397,,,
2016-03-31,16.584835052490234,25.20035171508789,0.6581191897635541,0.8110299324937014,,,,,,-3.783331379142343,0.20927385331597592,,,
2016-04-01,15.903529167175293,24.418272018432614,0.6512962569656936,0.8101436675571061,,,,,,-3.832521903355474,0.1858588798303153,,,
2016-04-05,15.53368091583252,24.244474411010746,0.6407101532701333,0.809176622490032,,,,,,-4.061898361549872,0.16049417605948182,,,
2016-04-06,15.436352729797365,23.983783721923828,0.6436162412391516,0.8080227110039203,,,,,,-3.948523482701999,0.1288488144799472,,,
2016-04-07,15.31955623626709,23.94033432006836,0.6399056935234707,0.8069761170899263,,,,,,-4.03020202794518,0.10086614246277872,,,
2016-04-08,15.183297157287598,23.983783721923828,0.6330651298947625,0.8059040775197375,,,,,,-4.2015790552117664,0.0724162228122171,,,
2016-04-11,15.572612762451172,24.027231216430664,0.6481234821514545,0.8049869501232284,,,,,,-3.847379856722103,0.04865360855556038,,,
2016-04-12,15.436352729797365,23.983783721923828,0.6436162412391516,0.8040049832292055,,,,,,-3.948523482701999,0.022968814108639206,,,
2016-04-13,16.682161331176758,25.156902313232425,0.6631246217624341,0.8032985091250543,,,,,,-3.6508871521687283,0.005032136290128255,,,
2016-04-14,17.20773696899414,25.54794311523437,0.6735468640813231,0.8027071839366916,,,,,,-3.4413699657088337,-0.009539356059889459,,,
2016-04-15,16.91575050354004,25.63484001159668,0.6598734572124382,0.8019952432767449,,,,,,-3.803590786123948,-0.027839948829309413,,,
2016-04-18,16.604297637939453,25.24379730224609,0.6577575251114091,0.8012594512920859,,,,,,-3.798983658753855,-0.046593990761768476,,,
2016-04-19,16.857353210449222,25.46104431152344,0.6620841236594421,0.8005801959606573,,,,,,-3.721517827679566,-0.06372023279657038,,,
2016-04-20,16.42910385131836,25.070003509521484,0.6553291404637679,0.7998730795284511,,,,,,-3.833708735452934,-0.081204074743642,,,
2016-04-21,16.370710372924805,25.67828750610352,0.6375312360309705,0.7990492476287689,,,,,,-4.383747323413097,-0.10246085780856476,,,
2016-04-22,16.214982986450195,25.20035171508789,0.6434427253149011,0.7981374935208827,,,,,,-4.153183445182382,-0.12646341546186357,,,
2016-04-25,16.039791107177734,24.46171760559082,0.6557099287055697,0.7973094226125508,,,,,,-3.7313748284137667,-0.14767383701457606,,,
2016-04-26,16.02032470703125,24.722412109375,0.6480081569773758,0.7963758154114632,,,,,,-3.9615473766696425,-0.17219247460710535,,,
2016-04-27,15.942461013793945,24.54861640930176,0.6494240142899931,0.79547884081656,,,,,,-3.898940818371752,-0.1953426209959143,,,
2016-04-28,15.981393814086914,24.59206581115723,0.6498597530117327,0.7946095912539535,,,,,,-3.895125966365878,-0.21774369228591217,,,
2016-04-29,15.4752836227417,23.809988021850586,0.649949240148291,0.7936376959427892,,,,,,-3.769122338222463,-0.24307336532983143,,,
2016-05-03,15.436352729797365,23.114803314208984,0.6678124195981555,0.7926120906897156,,,,,,-3.246170683412819,-0.2707028178667418,,,
2016-05-04,15.514214515686035,22.941007614135746,0.6762656103268331,0.7915781233596887,,,,,,-3.0278386459889504,-0.2986160053912317,,,
2016-05-05,15.300091743469238,22.59341812133789,0.677192431056697,0.7905663490341224,,,,,,-2.961022456748527,-0.3251644740772051,,,
2016-05-06,14.657721519470215,21.98513412475586,0.6667105798078904,0.7896722166718345,,,,,,-3.1117475711809455,-0.3468402605639035,,,
2016-05-09,14.579856872558596,21.898237228393555,0.6658004806731271,0.7888497270093934,,,,,,-3.1193778631315556,-0.36635461696846466,,,
2016-05-10,14.229475021362305,22.115480422973636,0.6434169527052498,0.7879243794610544,,,,,,-3.6453463725369595,-0.38819198194052057,,,
2016-05-11,14.248940467834473,22.332727432250977,0.6380295694316941,0.7869624789758576,,,,,,-3.8014706675002685,-0.4109231193081361,,,
2016-05-12,14.112680435180664,22.072031021118164,0.6393920170589593,0.7861466056409327,,,,,,-3.727023010431502,-0.42902331650153586,,,
2016-05-13,13.91802215576172,22.02858161926269,0.6318165370933929,0.7854374570969257,,,,,,-3.886563341563347,-0.443847955592175,,,
2016-05-16,13.995884895324707,22.1589298248291,0.6316137559875434,0.7849943485640284,,,,,,-3.914054446861652,-0.45181639151519903,,,
2016-05-17,14.112680435180664,22.41962242126465,0.62947895241068,0.7841658269958834,,,,,,-4.0079635135019025,-0.470257997453834,,,
2016-05-18,13.89855670928955,22.20237922668457,0.625994023765938,0.783267111541858,,,,,,-4.046500581183903,-0.49043132444145576,,,
2016-05-19,13.684432983398438,22.072031021118164,0.6199897494845578,0.782201788056404,,,,,,-4.155270462213728,-0.5152437063284612,,,
2016-05-20,13.742830276489258,22.332727432250977,0.6153673042479828,0.7812198230273478,,,,,,-4.307580858845483,-0.5376397838948477,,,
2016-05-23,13.801228523254395,22.24582862854004,0.620396243884944,0.7803208022016299,,,,,,-4.178946715506154,-0.5576721615027961,,,
2016-05-24,13.587103843688965,21.98513412475586,0.6180132341512311,0.7793961441086683,,,,,,-4.1823652469621955,-0.5781460753025458,,,
2016-05-25,13.937487602233887,22.680315017700195,0.6145191365885694,0.7783685325623575,,,,,,-4.3938609529448875,-0.6022288338841081,,,
2016-05-26,13.937487602233887,22.506521224975586,0.6192644106530064,0.777323113087654,,,,,,-4.253392243022869,-0.6268132701001851,,,
2016-05-27,14.054282188415527,22.549968719482425,0.6232506290030059,0.7763152156724575,,,,,,-4.171714063515147,-0.6506003772397352,,,
2016-05-30,14.229475021362305,22.76721382141113,0.6249985234460433,0.7753836743012793,,,,,,-4.172109430390659,-0.6722774495578687,,,
2016-05-31,14.638256072998047,23.07135391235352,0.6344775485915465,0.7743860789547661,,,,,,-4.0091493919250425,-0.696616336420204,,,
2016-06-01,14.404666900634766,22.941007614135746,0.6279003582980778,0.773398801830414,,,,,,-4.13738626104022,-0.720225571671147,,,
2016-06-02,14.38520050048828,23.24514961242676,0.6188474043117369,0.772403530265167,,,,,,-4.402675215970012,-0.7438962387375452,,,
2016-06-03,14.638256072998047,23.201702117919922,0.6309130251996526,0.7714955691938759,,,,,,-4.114503236786327,-0.7653322031237815,,,
2016-06-06,14.54092788696289,23.375497817993164,0.622058533263411,0.7706515254614182,,,,,,-4.352301674356681,-0.7848234947379984,,,
2016-06-07,14.735583305358887,23.89688491821289,0.6166319734053803,0.7696656822208988,,,,,,-4.5790570105662844,-0.8087009042081996,,,
2016-06-08,14.46306324005127,23.89688491821289,0.6052279738363856,0.7687486155175901,,,,,,-4.851577075873902,-0.8303999943831535,,,
2016-06-10,13.78176212310791,23.07135391235352,0.5973538516839485,0.7678555613926457,,,,,,-4.865643341815179,-0.8504531204401149,,,
2016-06-13,13.645503044128418,22.46307182312012,0.6074638033291503,0.7669597242195021,,,,,,-4.510258852841247,-0.8702306300924852,,,
2016-06-14,13.528706550598145,22.289276123046875,0.6069603371555707,0.7660986094041118,,,,,,-4.486585094836318,-0.8888275304201251,,,
2016-06-15,13.587103843688965,22.506521224975586,0.6036963112989356,0.7652308244926533,,,,,,-4.603776001567791,-0.9077626783031728,,,
2016-06-16,13.119925498962402,22.072031021118164,0.5944140567041369,0.7641892017533843,,,,,,-4.719777946649764,-0.9308934712770083,,,
2016-06-17,13.353515625,22.549968719482425,0.5921744633491667,0.763037840007956,,,,,,-4.872480626930674,-0.9575322342691319,,,
2016-06-20,13.801228523254395,23.114803314208984,0.5970731541881904,0.7619257622205079,,,,,,-4.8812948899557895,-0.9838021039522513,,,
2016-06-21,13.89855670928955,23.277576446533203,0.597079199426687,0.7609783016941396,,,,,,-4.915527972876767,-1.0055858867211045,,,
2016-06-22,14.054282188415527,23.55035972595215,0.59677569056102,0.7600244590962841,,,,,,-4.980279386208011,-1.0277951385900552,,,
2016-06-23,14.034817695617676,23.55035972595215,0.5959491854449898,0.7590609396052561,,,,,,-4.999743879005862,-1.0502762051343322,,,
2016-06-24,13.606569290161133,22.86839866638184,0.5949944064148116,0.7581397871420743,,,,,,-4.87679774089958,-1.0708960142185195,,,
2016-06-27,13.411911964416506,22.68654441833496,0.59118355431765,0.7571552526352076,,,,,,-4.924471499414844,-1.0930399589291295,,,
2016-06-28,13.275651931762695,22.68654441833496,0.5851773494879852,0.7561347223661384,,,,,,-5.060731532068655,-1.116062019688292,,,
2016-06-29,13.392446517944336,22.913862228393555,0.5844691909401977,0.755066929518122,,,,,,-5.1276664049237155,-1.1405351914494806,,,
2016-06-30,14.054282188415527,23.732215881347656,0.5922026943746747,0.7539936611394187,,,,,,-5.127264495050554,-1.1660599294179614,,,
2016-07-04,14.26840591430664,24.09592628479004,0.5921501313403843,0.7530034784199383,,,,,,-5.2071094452313424,-1.189972622683716,,,
2016-07-05,13.995884895324707,23.55035972595215,0.5942960132325048,0.7520552130778176,,,,,,-5.038676679298831,-1.2123598712206485,,,
2016-07-06,13.645503044128418,23.14118385314941,0.5896631361092327,0.7508843925801254,,,,,,-5.058342421002692,-1.2393320609378495,,,
2016-07-07,13.606569290161133,23.32303810119629,0.5833960923582774,0.749548596009415,,,,,,-5.244259742199343,-1.270650520138853,,,
2016-07-08,13.56763744354248,23.00478935241699,0.5897744698156517,0.7481453741036582,,,,,,-5.025967262940245,-1.3034284817590642,,,
2016-07-11,13.587103843688965,23.5048942565918,0.5780542424639306,0.7467560277425436,,,,,,-5.410710297514054,-1.336378181045596,,,
2016-07-12,14.034817695617676,24.14139175415039,0.5813590963828673,0.7455722310672921,,,,,,-5.47744509734083,-1.3649583534163992,,,
2016-07-13,14.151612281799315,24.68695831298828,0.5732424425229365,0.7442657827236094,,,,,,-5.801604296073636,-1.397103259461456,,,
2016-07-14,14.365735054016113,24.91427993774414,0.5766064718672683,0.7428195021703594,,,,,,-5.771214066119903,-1.4326678080702893,,,
2016-07-15,15.163830757141113,25.959949493408203,0.5841240469667146,0.7415549298974389,,,,,,-5.81828004101645,-1.4650975517491283,,,
2016-07-18,15.261159896850586,25.959949493408203,0.5878732507058894,0.7401569992205245,,,,,,-5.720950901306978,-1.5009413107772143,,,
2016-07-19,14.89130973815918,25.414384841918945,0.5859402000396714,0.7386840059002581,,,,,,-5.649848816697123,-1.538431873577912,,,
2016-07-20,14.755049705505373,25.32345771789551,0.5826633104324579,0.7372411815468692,,,,,,-5.712617065736252,-1.574971843194183,,,
2016-07-21,15.06650161743164,25.45984649658203,0.591775037585333,0.7357256761237169,,,,,,-5.5114012876188205,-1.613346373290802,,,
2016-07-22,14.988638877868652,25.050670623779297,0.5983328391871761,0.734209401673055,,,,,,-5.258547917689384,-1.6512502584728945,,,
2016-07-25,15.00810432434082,25.050670623779297,0.5991098821160663,0.7328380130816963,,,,,,-5.239082471217216,-1.6856117216125317,,,
2016-07-26,15.514214515686035,25.32345771789551,0.6126420289249241,0.7315193833190714,,,,,,-4.9534522555555895,-1.7190908999011205,,,
2016-07-27,15.4752836227417,25.368919372558594,0.6100095709824054,0.7301187173198037,,,,,,-5.029127498694081,-1.755083028295022,,,
2016-07-28,15.358489990234375,25.414384841918945,0.6043227127379375,0.7287953285556265,,,,,,-5.1826685646219275,-1.7892071100296927,,,
2016-07-29,14.79398250579834,24.91427993774414,0.5937953070594686,0.7272955654340656,,,,,,-5.342966614337676,-1.827104588958733,,,
2016-08-01,14.9691743850708,25.096134185791016,0.5964733163383419,0.7257256795392817,,,,,,-5.314758302294575,-1.8669270676332939,,,
2016-08-02,14.9691743850708,25.096134185791016,0.5964733163383419,0.7243047139938334,,,,,,-5.314758302294575,-1.9026666459638502,,,
2016-08-03,14.61879062652588,24.732425689697266,0.59107791568603,0.722807956966224,,,,,,-5.371174926380773,-1.9397809456873867,,,
2016-08-04,14.6771879196167,24.91427993774414,0.5891074498758178,0.7213075272901089,,,,,,-5.459761200519317,-1.977214369278519,,,
2016-08-05,14.988638877868652,25.277990341186523,0.5929521562260831,0.7197964496624268,,,,,,-5.442278918339266,-2.0150781163474165,,,
2016-08-08,15.53368091583252,25.641704559326172,0.6057975155236998,0.7182040249854789,,,,,,-5.191208639673665,-2.0554421526987654,,,
2016-08-09,15.494749069213867,25.687166213989254,0.6032097484064012,0.7166662173386381,,,,,,-5.266884836486472,-2.0950366624885257,,,
2016-08-10,15.436352729797365,25.77809715270996,0.5988166092459076,0.7151972304082344,,,,,,-5.39877604274402,-2.133369629457943,,,
2016-08-11,16.059255599975586,25.959949493408203,0.6186165964634631,0.7138762111274862,,,,,,-4.922855198181978,-2.167981373076368,,,
