Date,0941.HK_Close,0728.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-21,68.78947448730469,2.9447546005249023,23.360002383574837,21.307644406108007,,,,,,8.793602144197493,2.5796223600307786,,,
2016-01-22,71.06812286376953,2.989237070083618,23.77466932115275,21.323600363277304,,,,,,10.165973113140787,2.627022846802217,,,
2016-01-25,72.01396942138672,3.042616605758667,23.668433704426672,21.34579838306769,,,,,,10.024275123744204,2.703361421772514,,,
2016-01-26,70.76717376708984,2.971444129943848,23.815751086804767,21.3688430224886,,,,,,10.227534007970718,2.780840461774525,,,
2016-01-27,71.97098541259766,3.0604097843170166,23.51678058977949,21.38954584459822,,,,,,9.618776265950551,2.851500329509253,,,
2016-01-28,72.83084869384766,3.1849613189697266,22.867106190604233,21.40393440970668,,,,,,7.94105017665332,2.9000400319002333,,,
2016-01-29,73.69071197509766,3.211650848388672,22.94480796755017,21.418040598754313,,,,,,8.257146041891389,2.9473036750859674,,,
2016-02-01,73.51873779296875,3.2650301456451416,22.517016539962782,21.429877946924574,,,,,,6.997632170243676,2.987510403192278,,,
2016-02-02,73.73371124267578,3.2383403778076167,22.76898121889031,21.44399105338273,,,,,,7.756377893457596,3.035846496751988,,,
2016-02-03,73.73371124267578,3.211650848388672,22.958196492520027,21.460602095131364,,,,,,8.300145309469514,3.0939099269034576,,,
2016-02-04,73.6477279663086,3.2739267349243164,22.495227880538113,21.4751141293573,,,,,,6.9453649190812285,3.1461309618332574,,,
2016-02-05,72.744873046875,3.2739267349243164,22.219456614858135,21.489780392781935,,,,,,6.042509999647635,3.2008861855816537,,,
2016-02-11,70.50920104980469,3.1760644912719727,22.200179260707223,21.504887193417016,,,,,,5.8006648146076,3.257402917810997,,,
2016-02-12,70.68118286132812,3.202754259109497,22.06887483180821,21.52190893542765,,,,,,5.428874352624149,3.3275095307050866,,,
2016-02-15,71.45506286621094,3.3806850910186768,21.136267041270003,21.536380207549584,,,,,,2.5776252974409175,3.39471262737036,,,
2016-02-16,71.79901123046875,3.3539953231811523,21.407009942509337,21.55188986502982,,,,,,3.465345935205619,3.465056860774684,,,
2016-02-17,71.36907958984375,3.282823324203491,21.74015246682822,21.56676741487548,,,,,,4.485459118114093,3.5281013363973415,,,
2016-02-18,72.61589050292969,3.371788501739502,21.536312394881005,21.58086908118427,,,,,,3.919710358661959,3.588823046986016,,,
2016-02-19,72.52989959716797,3.371788501739502,21.51080934042864,21.598105722199293,,,,,,3.8337194529002403,3.6657430881182353,,,
2016-02-22,73.04582214355469,3.327305793762207,21.953444219192516,21.617116737450697,,,,,,5.255924264303474,3.747078512383688,,,
2016-02-23,72.83084869384766,3.336202383041382,21.83046480155466,21.63135989676412,,,,,,4.859693390094151,3.8050725281552507,,,
2016-02-24,72.3149185180664,3.371788501739502,21.44705057294051,21.64609488476792,,,,,,3.618738373798678,3.869473304032604,,,
2016-02-25,71.41207122802734,3.3628921508789062,21.235314135591143,21.654738507919088,,,,,,2.8971436507669495,3.9058827755231764,,,
2016-02-26,72.61589050292969,3.3628921508789062,21.59328555450439,21.667778987918744,,,,,,4.100962925669293,3.9620629196856867,,,
2016-02-29,70.68118286132812,3.3184094429016118,21.299717252348646,21.67824530524785,,,,,,3.072537549084231,4.006962592197101,,,
2016-03-01,71.92798614501953,3.3628921508789062,21.388728189282205,21.692557927718518,,,,,,3.413058567759137,4.072739258711046,,,
2016-03-02,73.30378723144531,3.407374620437622,21.513274998224478,21.707289790590018,,,,,,3.8825822466633753,4.140168762829565,,,
2016-03-03,73.1318130493164,3.407374620437622,21.46280382869196,21.72107223482759,,,,,,3.710608064534469,4.202224043298781,,,
2016-03-04,73.69071197509766,3.4340641498565674,21.45874647629269,21.736492846013636,,,,,,3.7257395743037875,4.273357022592009,,,
2016-03-07,72.78785705566406,3.389581680297852,21.473994115187686,21.751493719477423,,,,,,3.7291620623917368,4.340322432405963,,,
2016-03-08,72.9168472290039,3.3539953231811523,21.740294843298923,21.76943577750528,,,,,,4.583181933740775,4.421286705410938,,,
2016-03-09,73.21778106689453,3.336202383041382,21.946444687851045,21.785283573918953,,,,,,5.246625763141026,4.488114625653779,,,
2016-03-10,73.1318130493164,3.3095128536224365,22.09745551200074,21.800039427982437,,,,,,5.704425161574818,4.547084305611402,,,
2016-03-11,73.51873779296875,3.345099210739136,21.978044046330087,21.814323261959302,,,,,,5.366320207217981,4.604100529861832,,,
2016-03-14,74.0776596069336,3.3806850910186768,21.91202599843818,21.829839810976267,,,,,,5.200222038163574,4.668510043035514,,,
2016-03-15,73.51873779296875,3.3539953231811523,21.919749644504183,21.846906829043505,,,,,,5.185072497705619,4.740766935299962,,,
2016-03-16,74.2496337890625,3.3184094429016118,22.375067051442194,21.866895186670206,,,,,,6.640988476818606,4.8233738891273505,,,
2016-03-17,72.7018814086914,3.496340036392212,20.79371018034925,21.88197348492948,,,,,,1.46811189387644,4.895492158601759,,,
2016-03-18,73.1748046875,3.5141329765319824,20.823003903430696,21.894454116906058,,,,,,1.578525181175408,4.95287997050591,,,
2016-03-21,72.57288360595703,3.4696505069732666,20.916482354663913,21.907540380523155,,,,,,1.8828815071539822,5.014417788939178,,,
2016-03-22,72.05697631835938,3.5052366256713867,20.556950646536656,21.91942384159521,,,,,,0.6419493790421171,5.071345075138781,,,
2016-03-23,72.05697631835938,3.4785470962524414,20.71467607725905,21.932555414134203,,,,,,1.1857167950540344,5.133192826582869,,,
2016-03-24,71.62703704833984,3.5052366256713867,20.434294370817415,21.944503333090395,,,,,,0.21201010902258588,5.190430671346561,,,
2016-03-29,72.18594360351562,3.5497193336486816,20.335676378480667,21.952862847284443,,,,,,-0.1353656008181474,5.229407442432578,,,
2016-03-30,73.0028305053711,3.6030988693237305,20.26112331440771,21.959571401916172,,,,,,-0.4060232459764421,5.261400076604392,,,
2016-03-31,74.33562469482422,3.6475811004638667,20.379430271028347,21.968472037943844,,,,,,0.020498393450097296,5.304058169870392,,,
2016-04-01,73.6477279663086,3.594201803207397,20.490704751354464,21.978167932680925,,,,,,0.4201413544532784,5.349652604298966,,,
2016-04-05,73.08880615234375,3.6297881603240967,20.135832429906266,21.98439384958762,,,,,,-0.8638101575207457,5.379227554911493,,,
2016-04-06,73.0028305053711,3.665374279022217,19.916882956041665,21.9911231587014,,,,,,-1.674810645007625,5.412251234422969,,,
2016-04-07,74.16365051269531,3.736546516418457,19.84818071628944,21.99725822564707,,,,,,-1.964040318711838,5.443013783459285,,,
2016-04-08,74.2496337890625,3.772132873535156,19.68372702615787,22.002358815599493,,,,,,-2.6030867403538167,5.469267472523627,,,
2016-04-11,73.73371124267578,3.7009601593017583,19.922860033323555,22.0075655065505,,,,,,-1.6689498907222031,5.495406943785088,,,
2016-04-12,73.90570068359375,3.736546516418457,19.779146428085582,22.011587382322496,,,,,,-2.2219901478134005,5.516288313779635,,,
2016-04-13,76.05535125732422,3.816615581512451,19.92743299213408,22.01605294021366,,,,,,-1.7036515371086267,5.538198629666804,,,
2016-04-14,77.2161865234375,3.7988226413726807,20.32634682190267,22.023476579800086,,,,,,-0.18030627948571976,5.572252492713669,,,
2016-04-15,77.25917053222656,3.789926290512085,20.38540188120321,22.0307601084649,,,,,,0.04393029631067691,5.604550942489984,,,
2016-04-18,77.38814544677734,3.7632360458374015,20.564254940207135,22.037984262236353,,,,,,0.7166871993582902,5.635390262264909,,,
2016-04-19,77.00120544433594,3.7098572254180913,20.75584066059526,22.045668786951172,,,,,,1.4172771714457326,5.6680732452260125,,,
2016-04-20,76.27032470703125,3.594201803207397,21.220379066909672,22.055213123382885,,,,,,3.0427380951759346,5.707233186436938,,,
2016-04-21,79.02190399169922,3.6208918094635014,21.82387879835816,22.06611697079876,,,,,,5.250540248842043,5.749596422797946,,,
2016-04-22,78.5059814453125,3.496340036392212,22.45376039749295,22.07771984923369,,,,,,7.272211930497534,5.791342571589914,,,
2016-04-25,77.8180923461914,3.4162709712982178,22.778665100040275,22.090327410113932,,,,,,8.215634794402135,5.835338909700078,,,
2016-04-26,78.291015625,3.4340641498565674,22.798355595153932,22.100849193890234,,,,,,8.326043224206131,5.870824785137053,,,
2016-04-27,78.76394653320312,3.3984780311584477,23.176241191223667,22.113055312884946,,,,,,9.523998972923465,5.911526904093455,,,
2016-04-28,78.63497161865234,3.425167798995972,22.95799103381236,22.124641731914792,,,,,,8.85125178486581,5.950668468489997,,,
2016-04-29,76.48529815673828,3.4340641498565674,22.27253039519745,22.132392699488694,,,,,,6.5203257559444125,5.976183566150207,,,
2016-05-03,75.58242797851562,3.3628921508789062,22.47542430367915,22.141707384878615,,,,,,7.067500401255231,6.0068913189521895,,,
2016-05-04,75.71141815185547,3.3628921508789062,22.51378122015241,22.15157821089161,,,,,,7.1964905745950745,6.039821486213074,,,
2016-05-05,75.58242797851562,3.336202383041382,22.65522870036812,22.160409423660017,,,,,,7.6112726747621195,6.067819408272092,,,
2016-05-06,73.81969451904297,3.282823324203491,22.486648603593,22.1676703643786,,,,,,6.936074047313312,6.089637920395748,,,
2016-05-09,73.604736328125,3.291719913482666,22.360570845242602,22.17542785152392,,,,,,6.5398584318930375,6.113885367588863,,,
2016-05-10,74.80855560302734,3.3184094429016118,22.543497687740082,22.18212716103811,,,,,,7.19991029078345,6.133595694677544,,,
2016-05-11,73.94868469238281,3.336202383041382,22.16552720790547,22.18737783309825,,,,,,5.977529388629307,6.148894382158217,,,
2016-05-12,73.69071197509766,3.3539953231811523,21.971024069647324,22.19193659955443,,,,,,5.357046679834525,6.162585098566362,,,
2016-05-13,72.18594360351562,3.3095128536224365,21.811652287285817,22.19359823470354,,,,,,4.758555715774037,6.16568551011805,,,
2016-05-16,73.3467788696289,3.3095128536224365,22.162409428126857,22.198616767017352,,,,,,5.919390981887318,6.181267265753432,,,
2016-05-17,73.69071197509766,3.345099210739136,22.029454833064545,22.20338356668675,,,,,,5.538294389346888,6.196158850217066,,,
2016-05-18,72.22894287109375,3.2739267349243164,22.061869039584195,22.209173530806364,,,,,,5.526579823866385,6.213734556823215,,,
2016-05-19,71.71302032470703,3.2650301456451416,21.9639688228781,22.215276977104857,,,,,,5.191914701981958,6.232708625818972,,,
2016-05-20,72.57288360595703,3.282823324203491,22.10685024408535,22.221443658664995,,,,,,5.6892631342273745,6.25163519106947,,,
2016-05-23,72.95983123779297,3.282823324203491,22.22472062382314,22.226044092287104,,,,,,6.076210766063312,6.264263600220978,,,
2016-05-24,72.3149185180664,3.211650848388672,22.516432181395984,22.231539676015494,,,,,,6.881352584860139,6.278856302789213,,,
2016-05-25,74.98052215576172,3.3006162643432617,22.71712799993759,22.238689302516143,,,,,,7.734391692522436,6.300100488124919,,,
2016-05-26,74.76554870605469,3.282823324203491,22.774770775760523,22.2468176643713,,,,,,7.881928234325031,6.324608782817713,,,
2016-05-27,74.93753051757812,3.327305793762207,22.521984801657126,22.254809089579258,,,,,,7.147632638326911,6.349366955316622,,,
2016-05-30,75.66841888427734,3.35925555229187,22.52535352145274,22.262268610469288,,,,,,7.227582677670398,6.37243245677184,,,
2016-05-31,76.18433380126953,3.304484844207764,23.054829237546222,22.271224997038228,,,,,,8.85938562477888,6.399297616031173,,,
2016-06-01,77.73210144042969,3.3683836460113525,23.07697388700827,22.2787491987639,,,,,,9.105291181712474,6.421578767962738,,,
2016-06-02,77.77218627929688,3.304484844207764,23.535343615093026,22.289750254609142,,,,,,10.447238102806224,6.455711220892237,,,
2016-06-03,76.77008056640625,3.304484844207764,23.232087355755915,22.297496954733667,,,,,,9.4451323899156,6.478254694515925,,,
2016-06-06,76.81365203857422,3.286227941513061,23.374413889015653,22.304521119111296,,,,,,9.860666538789019,6.497484739610881,,,
2016-06-07,79.38426971435547,3.350126981735229,23.695898736721215,22.31221355567127,,,,,,11.129417274848734,6.519391906778429,,,
2016-06-08,78.73072052001953,3.350126981735229,23.500816819558352,22.318277617181867,,,,,,10.475868080512797,6.535197222953658,,,
2016-06-10,77.59791564941406,3.2314574718475337,24.013286984417192,22.327605558136938,,,,,,11.7608133222502,6.560657106073001,,,
2016-06-13,76.07295989990234,3.1219167709350586,24.367388845256567,22.338725197757316,,,,,,12.467619060486179,6.5898853811819915,,,
2016-06-14,75.63726806640625,3.112788438796997,24.298878498674284,22.34734554697403,,,,,,12.217906136595325,6.609899621313834,,,
2016-06-15,75.20156860351562,3.0854029655456543,24.37333775953515,22.356056093558518,,,,,,12.340153117510326,6.629861828624089,,,
2016-06-16,73.63304901123047,3.0215039253234863,24.3696684932644,22.365158332150454,,,,,,12.073500464946704,6.649648879783403,,,
2016-06-17,73.98162078857422,3.0671460628509517,24.120670901407074,22.37330250404836,,,,,,11.492167979274363,6.6670147590801045,,,
2016-06-20,74.41731262207031,3.0854029655456543,24.119155083818878,22.382417237803775,,,,,,11.555897136065013,6.687907653701332,,,
2016-06-21,75.41941833496094,3.1584300994873047,23.87876760267814,22.390909412725335,,,,,,11.070161857123836,6.709187858067961,,,
2016-06-22,75.50655364990234,3.1858155727386475,23.70085522087961,22.39913866814542,,,,,,10.599350728259608,6.730669689081361,,,
2016-06-23,75.7679672241211,3.2040722370147705,23.647396693750576,22.40609094099874,,,,,,10.488806483267894,6.7478857016392295,,,
2016-06-24,72.97949981689453,3.0671460628509517,23.793943399310805,22.411184510914172,,,,,,10.490047007594676,6.755816822144455,,,
2016-06-27,74.50444793701172,3.0671460628509517,24.2911313678224,22.419650412967865,,,,,,12.014995127711863,6.774691210949487,,,
2016-06-28,74.50444793701172,3.0488893985748287,24.436585981714536,22.42998280317656,,,,,,12.386952946922335,6.799994874995754,,,
2016-06-29,76.42152404785156,3.112788438796997,24.550824943755664,22.444775600226702,,,,,,13.002162118040637,6.8421816764669465,,,
2016-06-30,77.24935150146484,3.1584300994873047,24.45814821547085,22.463396427993743,,,,,,12.900095023627742,6.900198443066496,,,
2016-07-04,78.38216400146484,3.2314574718475337,24.255978822042522,22.482819541816276,,,,,,12.545061674300982,6.963561462139579,,,
2016-07-05,77.20578002929688,3.2223291397094727,23.959619480788916,22.499171148404187,,,,,,11.554656611738238,7.015821650857582,,,
2016-07-06,75.59368896484375,3.1401734352111816,24.073093580501535,22.516197736125118,,,,,,11.616390306217113,7.068947279129631,,,
2016-07-07,77.07506561279297,3.2588427066802983,23.65105423922329,22.526502424276377,,,,,,10.680021699318416,7.100184868802256,,,
2016-07-08,76.20367431640625,3.194943904876709,23.85133404066664,22.538747126670472,,,,,,11.110492485158275,7.137352906783141,,,
2016-07-11,77.29291534423828,3.2770993709564213,23.585771011173318,22.54638800250545,,,,,,10.525913611553264,7.159829465077998,,,
2016-07-12,79.38426971435547,3.304484844207764,24.02319074136577,22.55478286729633,,,,,,12.059321537864818,7.185606949422841,,,
2016-07-13,79.55855560302734,3.3136134147644043,24.00960692896154,22.56153937876525,,,,,,12.04762365943651,7.206723841585582,,,
2016-07-14,80.6042251586914,3.3683836460113525,23.929645084857935,22.569035625266714,,,,,,11.977414899974193,7.23110244221364,,,
2016-07-15,81.2142105102539,3.3227415084838867,24.441928540902552,22.578114755731384,,,,,,13.51730451455279,7.260398929098958,,,
2016-07-18,81.73705291748047,3.3227415084838867,24.599281258798783,22.587036981730442,,,,,,14.040146921779353,7.28839993663047,,,
2016-07-19,81.47561645507812,3.2770993709564213,24.86211348278385,22.599446951274313,,,,,,14.708614722393108,7.32590752511183,,,
2016-07-20,82.2598876953125,3.249714136123657,25.312961155849305,22.615517746691165,,,,,,16.05082754893816,7.375566938072918,,,
2016-07-21,85.39690399169922,3.450539350509644,24.748856719772263,22.628554334912483,,,,,,15.096268974049991,7.419568798546138,,,
2016-07-22,84.13337707519531,3.4870529174804688,24.127358851779327,22.6392341340951,,,,,,13.088821561630198,7.45610296766204,,,
2016-07-25,84.5255126953125,3.523566484451294,23.988624329441368,22.649477406149973,,,,,,12.73703668583147,7.4920135290879575,,,
2016-07-26,85.1790542602539,3.4961814880371094,24.36345325656326,22.659761295338292,,,,,,13.948514979588595,7.526881095293243,,,
2016-07-27,85.30977630615234,3.541823625564575,24.086398794788593,22.668624560343964,,,,,,13.14933276247092,7.55820361028584,,,
2016-07-28,85.0047836303711,3.523566484451294,24.12464303014519,22.676403253130456,,,,,,13.216307620890063,7.585617762513487,,,
2016-07-29,83.34912872314453,3.4870529174804688,23.902455940751114,22.68063609536242,,,,,,12.304573209579416,7.600484827505925,,,
2016-08-01,85.35333251953125,3.5509521961212163,24.03674502088893,22.681903896591695,,,,,,13.006905208749629,7.605726166708494,,,
2016-08-02,85.35333251953125,3.5509521961212163,24.03674502088893,22.682908183162656,,,,,,13.006905208749629,7.611067531802722,,,
2016-08-03,83.26199340820312,3.5144381523132324,23.691409494117682,22.68192100461248,,,,,,11.659496308327334,7.60924591636029,,,
2016-08-04,82.82628631591797,3.5144381523132324,23.567433178871283,22.678901838077124,,,,,,11.223789216042178,7.601559616635015,,,
2016-08-05,84.04624938964844,3.5783371925354004,23.487515252887103,22.674676494485972,,,,,,11.141885350051112,7.5927481979446165,,,
2016-08-08,85.13549041748047,3.6057224273681636,23.611215819411072,22.6738381244598,,,,,,11.673184791572481,7.594395421839279,,,
2016-08-09,84.08980560302734,3.5965940952301025,23.380399171135117,22.669126953207517,,,,,,10.813478886724582,7.582575338928468,,,
2016-08-10,83.69768524169922,3.5783371925354004,23.390105721813192,22.664589667718154,,,,,,10.793321202101893,7.5707477383367685,,,
2016-08-11,84.26409149169922,3.5600802898406982,23.669154803098486,22.66036202109168,,,,,,11.73169012880733,7.561397087654382,,,
2016-08-12,86.268310546875,3.5965940952301025,23.986112489392756,22.660002895472065,,,,,,12.991983830572238,7.563740713215286,,,
2016-08-15,86.09403228759766,3.5783371925354004,24.059787453008713,22.66127690221966,,,,,,13.18966824800033,7.571806610258008,,,
2016-08-16,85.39690399169922,3.5965940952301025,23.743825889319798,22.664554489612737,,,,,,12.120577275396457,7.585897506896021,,,
2016-08-17,84.48194122314453,3.6148507595062256,23.370796429417304,22.668663846204712,,,,,,10.833656687631304,7.601323673946975,,,
2016-08-18,85.78903198242188,3.7152633666992183,23.09096920325197,22.673704780716395,,,,,,10.094960011271226,7.620867676442033,,,
2016-08-19,86.00688934326172,3.8065471649169917,22.594463070349804,22.678920420226206,,,,,,8.453018561068788,7.64157313688726,,,
2016-08-22,85.26619720458984,3.8248040676116943,22.29295820055751,22.679378339817813,,,,,,7.3403637456914765,7.645017499049598,,,
