Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-11,3.1524991989135738,7.6450257301330575,0.4123595276452662,0.40739566573440655,,,,,,0.2706986187913274,0.2531419854508949,,,
2016-01-12,3.1430606842041016,7.7855281829833975,0.4037055175105265,0.40776894736261887,,,,,,0.20829755504336278,0.2565792850912679,,,
2016-01-13,3.322394132614136,7.959091186523437,0.4174338570513817,0.4081531975440625,,,,,,0.32220624466965697,0.25997464458182773,,,
2016-01-14,3.3412716388702397,7.9260315895080575,0.4215566896419121,0.408539813674999,,,,,,0.35354560118245937,0.2633429780892819,,,
2016-01-15,3.21856951713562,7.79379415512085,0.4129656818073499,0.4089010218004411,,,,,,0.2806905209860897,0.2664897959422585,,,
2016-01-18,3.21856951713562,7.686348915100098,0.41873840918314664,0.40928114007836197,,,,,,0.321192118489253,0.2697534670058908,,,
2016-01-19,3.379026174545288,7.719409465789795,0.4377311748418271,0.4097199353004479,,,,,,0.4691865661536738,0.2734225739132912,,,
2016-01-20,3.312955617904663,7.611966133117676,0.43522994716054486,0.4101037087460243,,,,,,0.4436168880391165,0.2765437644199539,,,
2016-01-21,3.133622169494629,7.438403129577638,0.4212761952944274,0.4104390628551624,,,,,,0.3297081984128223,0.2793097252310534,,,
2016-01-22,3.2091307640075684,7.96735668182373,0.4027848748542531,0.41070849180550606,,,,,,0.20582718881857165,0.28171762433198927,,,
2016-01-25,3.190253734588623,7.8020572662353525,0.4088990410766344,0.41091610904295867,,,,,,0.2492599499159449,0.28345012484012144,,,
2016-01-26,3.067551612854004,7.8103227615356445,0.39275606226686466,0.41100466874522135,,,,,,0.12344214093680872,0.28416826624699837,,,
2016-01-27,3.0864288806915283,7.975619792938232,0.3869829506447025,0.41104839887687483,,,,,,0.08001051697938388,0.284510451169413,,,
2016-01-28,3.1430606842041016,7.628494262695312,0.412015867872409,0.41118194386640755,,,,,,0.2674916583151643,0.28546415267738345,,,
2016-01-29,3.1147446632385254,7.537581920623778,0.41322863168043183,0.4112885260557422,,,,,,0.27344514138662124,0.28613597001439284,,,
2016-02-01,2.878779411315918,7.686348915100098,0.3745314509025809,0.4112750350960486,,,,,,-0.01859798733044915,0.28602807975918026,,,
2016-02-02,2.88821792602539,7.727674961090088,0.3737499235627749,0.411241648999305,,,,,,-0.024737369610741577,0.28573511745375496,,,
2016-02-03,2.746638774871826,7.372283935546875,0.37256280399461866,0.41124051280042206,,,,,,-0.032351495696581356,0.2857779085619119,,,
2016-02-04,2.8032701015472408,7.479726791381836,0.3747824191623118,0.41125087606622757,,,,,,-0.01622086780296028,0.2859084455175698,,,
2016-02-05,2.8315861225128174,7.504520893096924,0.3773173747996981,0.4112926317446496,,,,,,0.002748990150434061,0.2863298066734641,,,
2016-02-11,2.71832275390625,7.132602214813232,0.3811123447008925,0.4113134225459257,,,,,,0.029680762890707868,0.28648131464965854,,,
2016-02-12,2.63337516784668,7.116072177886963,0.37006021046692517,0.4113545630596911,,,,,,-0.04903580816837527,0.28705377201686694,,,
2016-02-15,2.7655158042907715,7.487992763519287,0.3693267196736719,0.4113145546946088,,,,,,-0.05709103204822075,0.28674174477985465,,,
2016-02-16,2.84102463722229,7.611966133117676,0.3732313816875425,0.4113320456126021,,,,,,-0.028314092643256572,0.28699909568462956,,,
2016-02-17,2.84102463722229,7.768996715545653,0.3656874550529079,0.41129160281497873,,,,,,-0.08750693770514051,0.28673086596972364,,,
2016-02-18,2.869340658187866,7.901236534118652,0.3631508366820369,0.41112131874419716,,,,,,-0.10903885699918403,0.28506358865843984,,,
2016-02-19,2.9448494911193848,8.198772430419924,0.35918175752666376,0.41095301125353456,,,,,,-0.1456864966336866,0.2834726236632947,,,
2016-02-22,2.9542882442474365,8.248361587524414,0.3581666750298357,0.41076010211728203,,,,,,-0.15494042901854632,0.2816323513968305,,,
2016-02-23,2.88821792602539,8.074799537658691,0.35768292606590657,0.41055809032088486,,,,,,-0.1555863479454005,0.27971299234539626,,,
2016-02-24,2.7655158042907715,7.719409465789795,0.3582548401593079,0.4103960801826958,,,,,,-0.14432380410084278,0.27825630775878724,,,
2016-02-25,2.690006732940674,7.603700160980225,0.3537760137814132,0.4102252377109023,,,,,,-0.1762161299360816,0.2767912119843652,,,
2016-02-26,2.7655158042907715,7.620229721069336,0.3629176423178343,0.4101674114759807,,,,,,-0.10693789384219654,0.27637672055089557,,,
2016-02-29,2.71832275390625,7.496257305145264,0.3626239926476982,0.41005859071819006,,,,,,-0.10739941018871191,0.275432699469533,,,
2016-03-01,2.8032701015472408,7.545846939086914,0.3714984049075412,0.4099725052199601,,,,,,-0.041144927804907194,0.2745941895958918,,,
2016-03-02,2.907095193862915,7.768996715545653,0.37419184230646646,0.40989924561410596,,,,,,-0.02143638106451551,0.27384952994482387,,,
2016-03-03,2.8976564407348637,7.66155481338501,0.37820736277609796,0.4098248507317426,,,,,,0.00962520510067888,0.27305703646632334,,,
2016-03-04,3.190253734588623,8.025208473205566,0.39752907918095703,0.4098498607793709,,,,,,0.16514286510784038,0.27307400268547,,,
2016-03-07,3.2091307640075684,8.000414848327638,0.40112054497753785,0.4098874747584154,,,,,,0.19336587779469339,0.27318544470373685,,,
2016-03-08,3.161937475204468,7.7855281829833975,0.4061301174293381,0.409953442131036,,,,,,0.22717434604372944,0.27349779892734016,,,
2016-03-09,3.0864288806915283,7.578905582427978,0.4072393892658523,0.4099760963286832,,,,,,0.2295523605712293,0.2733444710149484,,,
2016-03-10,3.0109198093414307,7.595435619354247,0.3964117346566904,0.4099723961601016,,,,,,0.1478122742206449,0.2730494317487933,,,
2016-03-11,3.161937475204468,7.752469062805176,0.4078619920426156,0.410085132510976,,,,,,0.23963601655615463,0.27383727584427137,,,
2016-03-14,3.228008270263672,8.008679389953612,0.4030637403606151,0.41028882602929,,,,,,0.20912805629482856,0.2756799269291063,,,
2016-03-15,3.1147446632385254,7.752469062805176,0.4017745363451315,0.41052002614374494,,,,,,0.1924432045902118,0.27781131740735,,,
2016-03-16,3.0864288806915283,7.595435619354247,0.40635310933672714,0.4106612436421231,,,,,,0.22332134557074257,0.2788872906817596,,,
2016-03-17,3.237447023391724,7.7359371185302725,0.4184944853852169,0.4108480815093809,,,,,,0.3213772987209933,0.2803057164859289,,,
2016-03-18,3.228008270263672,7.983885765075684,0.40431543802694575,0.4109621259290768,,,,,,0.21847403956273626,0.28118328303751977,,,
2016-03-21,3.2468855381011963,7.99215030670166,0.40625931864401804,0.4111032717306831,,,,,,0.23423597964429144,0.28231453532273754,,,
2016-03-22,3.2091307640075684,7.7855281829833975,0.4121917856545266,0.4112250998833862,,,,,,0.2743676348468296,0.2831637036488783,,,
2016-03-23,3.5489211082458496,7.768996715545653,0.4568055874118866,0.41150293202712807,,,,,,0.6203895333184191,0.2850909731415272,,,
2016-03-24,3.4922897815704346,7.8103227615356445,0.4471377032930442,0.41179838781165357,,,,,,0.5481803096532394,0.2873057889730004,,,
2016-03-29,3.6433076858520512,8.116123199462889,0.4488975335038235,0.41206227024706177,,,,,,0.5839264136128666,0.2892983953435457,,,
2016-03-30,3.6149916648864746,8.066534042358397,0.4481468305846964,0.41239146089142725,,,,,,0.5743030781602019,0.2919321629549569,,,
2016-03-31,3.6244301795959473,8.000414848327638,0.45303028009273516,0.4127897410509384,,,,,,0.6086652933830723,0.2952089328862942,,,
2016-04-01,3.51116681098938,7.7772626876831055,0.45146563154540664,0.41318679581876455,,,,,,0.5795193690731582,0.29840961794542165,,,
2016-04-05,3.51116681098938,7.545846939086914,0.4653111624623344,0.41363074882552125,,,,,,0.6667517816372319,0.30181901425725327,,,
2016-04-06,3.652745962142944,7.454932689666747,0.4899770546830021,0.4142101528799913,,,,,,0.8426011558049251,0.3062529777536022,,,
2016-04-07,3.5489211082458496,7.446666717529298,0.476578480394693,0.41468906071289374,,,,,,0.7418921688966216,0.30983206406148966,,,
2016-04-08,3.681061983108521,7.355753421783447,0.5004330314019723,0.4152930002695353,,,,,,0.9083029072848743,0.3143180652692336,,,
2016-04-11,3.699939250946045,7.694614887237549,0.4808478793503808,0.41586348262616024,,,,,,0.7994459853108866,0.3188842971360904,,,
2016-04-12,3.690500736236572,7.471461772918701,0.4939462783057097,0.416517281212094,,,,,,0.8741252743866141,0.3240051976589304,,,
2016-04-13,3.699939250946045,7.595435619354247,0.48712666874801425,0.4170239399829342,,,,,,0.8368317158252592,0.327817318840483,,,
2016-04-14,3.699939250946045,7.686348915100098,0.4813649876962242,0.4175908384752389,,,,,,0.8025618522996778,0.332310762572336,,,
2016-04-15,3.662184715270996,7.578905582427978,0.48320759184042755,0.4181388756161835,,,,,,0.8053081951506971,0.33654344126204255,,,
2016-04-18,3.652745962142944,7.52931547164917,0.48513652747012226,0.4186584275946034,,,,,,0.8145624870241046,0.3404635673038624,,,
2016-04-19,3.879273414611816,7.421872138977051,0.5226812510335825,0.419349805775453,,,,,,1.0815908180190443,0.34559017681828563,,,
2016-04-20,3.841518640518189,7.306164741516112,0.5257914071782934,0.41995195098172866,,,,,,1.0874520704631805,0.34979076886671956,,,
2016-04-21,3.813202619552612,7.438403129577638,0.5126372627466254,0.4205174576957256,,,,,,1.0092886484708052,0.35386279807644894,,,
2016-04-22,3.8320796489715576,7.330958843231201,0.5227255712272593,0.42108014328467247,,,,,,1.068666915904367,0.35777991712061613,,,
2016-04-25,3.775448083877564,7.306164741516112,0.5167482827788134,0.4216089088464721,,,,,,1.0213815138225555,0.36142986857730336,,,
2016-04-26,3.860395908355713,7.289635181427003,0.5295732656404364,0.4222337920200695,,,,,,1.1125601735569166,0.3658345178891749,,,
2016-04-27,3.775448083877564,7.273105144500732,0.519097140611561,0.4227740529542432,,,,,,1.0338433640792548,0.36956862094485027,,,
2016-04-28,3.7093777656555176,7.124336242675781,0.5206629276473252,0.4232802533546192,,,,,,1.0238516416287666,0.37287371821069787,,,
2016-04-29,3.652745962142944,7.041687488555907,0.5187316205212681,0.4237294104802834,,,,,,0.9983743738858046,0.3755773308955892,,,
2016-05-03,3.5489211082458496,6.793741703033447,0.5223809298874631,0.42414398685588484,,,,,,0.9880129475532708,0.37776912390929385,,,
2016-05-04,3.6149916648864746,6.802005290985107,0.5314596961101349,0.4245101231601747,,,,,,1.0509685359264744,0.3795273401599278,,,
2016-05-05,3.539482593536377,6.777210712432861,0.5222624385933818,0.42485728539754486,,,,,,0.9848058073328327,0.38123304858135454,,,
2016-05-06,3.4545352458953857,6.5457940101623535,0.5277488476619056,0.4253454170512986,,,,,,0.9870912317444636,0.3839531234494851,,,
2016-05-09,3.445096731185913,6.554059028625487,0.5256432259976787,0.4256836737982792,,,,,,0.974537209534748,0.38541515581803354,,,
2016-05-10,3.4545352458953857,6.463144779205322,0.5344975803435644,0.4261462004690197,,,,,,1.018245947258349,0.38780533517973736,,,
2016-05-11,3.51116681098938,6.620178699493407,0.5303734189619478,0.42662854848771453,,,,,,1.015683409080542,0.39051232852166595,,,
2016-05-12,3.473412275314331,6.653237342834473,0.522063485237783,0.42714538956782416,,,,,,0.9654673826373412,0.3936587763322911,,,
2016-05-13,3.445096731185913,6.471409797668457,0.5323564476518123,0.42775778154645405,,,,,,1.005691925048633,0.39742138886046857,,,
2016-05-16,3.4639737606048584,6.463144779205322,0.5359579398174602,0.42838258780789085,,,,,,1.0276844619678216,0.4013119096663453,,,
2016-05-17,3.5772368907928467,6.578854560852051,0.5437476779133336,0.4289704364844235,,,,,,1.0973306668966774,0.4049148433835841,,,
2016-05-18,3.6433076858520512,6.339171886444093,0.5747292787001135,0.42966864370821395,,,,,,1.2537501009972947,0.4089624032628711,,,
2016-05-19,3.6716232299804688,6.363966941833496,0.5769393938621957,0.4303943730805861,,,,,,1.2727191226249825,0.41315392468959045,,,
2016-05-20,3.6149916648864746,6.27305269241333,0.5762731228542793,0.4310765615004907,,,,,,1.2503577805451171,0.4169898358689965,,,
2016-05-23,3.6244301795959473,6.49620532989502,0.5579303601929896,0.43170933030088177,,,,,,1.1756786712136629,0.4208183793522924,,,
2016-05-24,3.5866756439208984,6.397026062011719,0.560678604268961,0.432414324351821,,,,,,1.1753098660529866,0.4250937438473478,,,
2016-05-25,3.652745962142944,6.47967529296875,0.5637236122165914,0.43311491854563233,,,,,,1.2102254687611467,0.4293852625464406,,,
2016-05-26,3.699939250946045,6.661503314971924,0.5554210627847805,0.43370665712554973,,,,,,1.188878491280264,0.4330519323690865,,,
2016-05-27,3.7848868370056152,6.818535804748535,0.5550879170231475,0.4342894027584948,,,,,,1.2146325133008546,0.4367971726146918,,,
2016-05-30,3.8226413726806636,7.124336242675781,0.5365610552997908,0.43479994431137525,,,,,,1.1371152486539127,0.4403251489762549,,,
2016-05-31,3.879273414611816,7.157395839691162,0.5419950917202876,0.4353650034447885,,,,,,1.1812854403283657,0.44425632433390194,,,
2016-06-01,3.8887114524841313,7.248310565948486,0.5364990113355151,0.4358915696598979,,,,,,1.1564530754422782,0.4479959496924681,,,
2016-06-02,3.8887114524841313,7.165661334991455,0.5426870278525058,0.4365244176133749,,,,,,1.1876077909561635,0.45250229126238434,,,
2016-06-03,3.841518640518189,7.215250015258789,0.5324165666323629,0.43708610986461727,,,,,,1.121722473221583,0.4565299446149022,,,
2016-06-06,3.9453432559967037,7.248310565948486,0.5443121152301827,0.4376922269811123,,,,,,1.2130848789548505,0.46090276529073304,,,
2016-06-07,4.096361160278319,7.256574630737305,0.5645034150034103,0.4383696415827056,,,,,,1.3609876352247707,0.46581669241185697,,,
2016-06-08,4.0373244285583505,7.157395839691162,0.5640772871844627,0.43907046031757746,,,,,,1.3393364542749002,0.4707902727278641,,,
2016-06-10,3.9611482620239262,6.8681254386901855,0.5767437268558906,0.4399242828410477,,,,,,1.3722010730619791,0.47659233910982285,,,
2016-06-13,3.970670938491821,6.7524170875549325,0.58803697801932,0.4408295243825529,,,,,,1.4253401355561848,0.48263305380182847,,,
2016-06-14,3.9801926612854,6.6862969398498535,0.5952760843694714,0.4417749411297443,,,,,,1.4597859183517108,0.4888648323524566,,,
2016-06-15,4.0373244285583505,6.810271263122559,0.5928287248145837,0.4427582164176918,,,,,,1.4701854326095591,0.49551833574724247,,,
2016-06-16,3.9611482620239262,6.653237342834473,0.5953715549153041,0.4437421531225296,,,,,,1.4532033693469364,0.502000645508666,,,
2016-06-17,4.008759021759033,6.793741703033447,0.5900664460011922,0.4447064894878966,,,,,,1.4478508610664544,0.5085028484927253,,,
2016-06-20,3.9897148609161377,6.810271263122559,0.585837877342763,0.4456191508168829,,,,,,1.4225758649673463,0.5146464482451834,,,
2016-06-21,3.9611482620239262,6.735886096954347,0.5880663961664929,0.4465508476575553,,,,,,1.4220488335773247,0.5208656695538515,,,
2016-06-22,4.008759021759033,6.9342451095581055,0.5781103722787926,0.4474182829839486,,,,,,1.3948879525394138,0.5268373125186978,,,
2016-06-23,4.018280506134033,6.97556734085083,0.5760507081054015,0.4481710635634893,,,,,,1.3888329778788404,0.5320173574036882,,,
2016-06-24,3.904016971588135,6.702826976776122,0.5824433459366813,0.4490001985177894,,,,,,1.3773792136539598,0.5374884713506766,,,
2016-06-27,3.999236583709717,6.6036481857299805,0.6056101826187207,0.4499065431776033,,,,,,1.5099843765456393,0.5433680638667363,,,
2016-06-28,3.970670938491821,6.633452415466309,0.5985828630102107,0.4509197211079422,,,,,,1.4701839952292484,0.5500591397407344,,,
2016-06-29,3.970670938491821,6.7782135009765625,0.5857990365632112,0.4518754421164352,,,,,,1.4156161500801758,0.5565244347709237,,,
2016-06-30,3.9897148609161377,6.880397319793701,0.5798669285330986,0.45274690268126444,,,,,,1.3961417733200094,0.5625278616977326,,,
2016-07-04,4.084934711456299,7.0336737632751465,0.5807682939156106,0.45371880190169545,,,,,,1.4335839054670352,0.5693628859338976,,,
2016-07-05,4.0658907890319815,6.880397319793701,0.5909383717325631,0.45458689450967377,,,,,,1.4723177014358533,0.5754572839346619,,,
2016-07-06,4.094456672668457,6.684545040130615,0.6125258559987878,0.4554462083747851,,,,,,1.574710310197232,0.5814135370908482,,,
2016-07-07,4.227765083312988,6.795243740081787,0.6221653328453092,0.45621820851826833,,,,,,1.6662907281574912,0.5870426871178689,,,
2016-07-08,4.199198246002196,6.795243740081787,0.617961386908493,0.45678484617517334,,,,,,1.6377238908466993,0.5912253495982992,,,
2016-07-11,4.208721160888672,6.9655513763427725,0.6042193838642591,0.4575704810182988,,,,,,1.5830491611076392,0.596851643320775,,,
2016-07-12,4.342028617858887,7.06773567199707,0.6143450773155466,0.4586064607997675,,,,,,1.6778381391490966,0.60421439278845,,,
2016-07-13,4.2848968505859375,6.8974289894104,0.6212310205968812,0.4596897058428909,,,,,,1.6849036570131353,0.6116989208274696,,,
2016-07-14,4.313462734222412,6.931489944458008,0.6222995010865148,0.46081394962531974,,,,,,1.7006302274176317,0.619496584557354,,,
2016-07-15,4.418204307556152,7.076250553131104,0.6243708125344971,0.4619284488188889,,,,,,1.750804135346573,0.6273978948285939,,,
2016-07-18,4.561034202575684,7.467957019805907,0.6107472486088605,0.46290167978894986,,,,,,1.7459798611392028,0.6347001843426163,,,
2016-07-19,4.599122524261475,7.476470947265625,0.615146177481438,0.4638904320306075,,,,,,1.780858848813752,0.6420716433827005,,,
2016-07-20,4.67529821395874,7.570140361785889,0.6175972954952952,0.46497849615569087,,,,,,1.8217257530820499,0.6502931072040506,,,
2016-07-21,4.618166446685791,7.68935489654541,0.6005921834561948,0.4659155732161081,,,,,,1.7196559401364913,0.6575254326660374,,,
2016-07-22,4.599122524261475,7.638263702392577,0.6021162273856643,0.46685751863173897,,,,,,1.719870897688006,0.6647269159622222,,,
2016-07-25,4.665776252746582,7.953331470489503,0.5866442597116373,0.46768596300075643,,,,,,1.667759495887052,0.6713809023946739,,,
2016-07-26,4.941914081573486,7.9618468284606925,0.6206994668508253,0.46861048340565753,,,,,,1.940687451469894,0.6788244292672179,,,
2016-07-27,4.808606624603272,7.936299800872803,0.6059003244905694,0.4694549636037938,,,,,,1.8170099737204168,0.6855716545041446,,,
2016-07-28,5.056177616119385,8.353551864624022,0.6052727867209997,0.4702451700103287,,,,,,1.9072973560217124,0.6923438655809835,,,
2016-07-29,4.856215953826903,8.149184226989746,0.5959143662188082,0.47106059695299723,,,,,,1.7843722920981966,0.699118528890902,,,
2016-08-01,5.056177616119385,8.464250564575195,0.5973567981648171,0.471922369607434,,,,,,1.8655693633374395,0.7065464458038643,,,
2016-08-02,5.056177616119385,8.464250564575195,0.5973567981648171,0.4728135287659247,,,,,,1.8655693633374395,0.7142493080492497,,,
2016-08-03,5.141875743865967,8.055515289306639,0.6383050070914262,0.473862915406155,,,,,,2.105340687821955,0.722824704156958,,,
2016-08-04,5.2180519104003915,7.919269561767577,0.658905707111165,0.4749729847386994,,,,,,2.2328748262613884,0.731787066276752,,,
2016-08-05,5.227573871612549,7.97036075592041,0.6558766951332146,0.47603905091437115,,,,,,2.223137907497715,0.7405577838448216,,,
2016-08-08,5.418014049530028,8.021452903747559,0.6754404862239827,0.4771759713531429,,,,,,2.394318845950816,0.7496905751839673,,,
2016-08-09,5.418014049530028,8.064029693603517,0.6718742682492428,0.4782846050728212,,,,,,2.3782694797304997,0.7585614456276283,,,
