Date,0902.HK_Close,0836.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-05-26,5.287074089050293,13.17373752593994,0.4013344032883381,0.3962361612615927,0.046464552428917734,0.44270071369051045,0.349771608832675,,,-1.1887634119830004,-1.107706273755107,0.5539617787099507,-0.5537444950451564,-1.6616680524650578
2017-05-29,5.585830211639403,13.927501678466795,0.40106476671804053,0.3961678107670712,0.046286035074961464,0.4424538458420327,0.3498817756921097,,,-1.260536469609943,-1.1100260738832226,0.5525045009137265,-0.5575215729694961,-1.662530574796949
2017-05-31,5.631095886230469,13.773321151733398,0.40884081799848143,0.3961464560754707,0.046102694052402575,0.4422491501278733,0.35004376202306814,,,-1.1394800002665768,-1.111706160985535,0.5508918379193192,-0.5608143230662158,-1.6625979989048543
2017-06-01,5.567723751068115,13.721930503845215,0.40575367653318933,0.39612524198321375,0.04589751153822061,0.4420227535214344,0.3502277304449931,,,-1.1775899435762849,-1.1134316747770856,0.5491563964297174,-0.5642752783473682,-1.662588071206803
2017-06-02,5.495297908782959,13.687666893005373,0.40147805697924666,0.39611315026348737,0.04564785069070078,0.44176100095418813,0.3504652995727866,,,-1.2331727619617654,-1.1150344184881302,0.5470036656306699,-0.5680307528574603,-1.6620380841188003
2017-06-05,5.44097900390625,13.75619125366211,0.39552946768298075,0.3960500035917447,0.04543163938133438,0.44148164297307907,0.3506183642104103,,,-1.3211763082397052,-1.1172488077114302,0.5452329954902857,-0.5720158122211445,-1.662481803201716
2017-06-06,5.431925296783447,13.773321151733398,0.3943802106218825,0.3959508828640592,0.04525788446200904,0.4412087673260683,0.35069299840205015,,,-1.3386505897135983,-1.119769216874647,0.5437693482858276,-0.5759998685888194,-1.6635385651604744
2017-06-07,5.44097900390625,13.841846466064453,0.39308187800274325,0.3958715684131414,0.04505199296446529,0.4409235613776067,0.35081957544867615,,,-1.3632819927914017,-1.1221712200332101,0.5420963568900903,-0.5800748631431198,-1.6642675769233004
2017-06-08,5.386659145355225,13.807584762573242,0.3901231995298896,0.39576697640725195,0.04486468139973453,0.4406316578069865,0.3509022950075174,,,-1.4007597650414976,-1.12479198160274,0.5405768612834451,-0.584215120319295,-1.6653688428861853
2017-06-09,5.2961273193359375,13.310785293579102,0.3978824090785012,0.3956993330182606,0.04467783587542032,0.44037716889368095,0.35102149714284026,,,-1.2470789957004458,-1.1266809299849319,0.5388075611108046,-0.5878733688741272,-1.6654884910957364
2017-06-12,5.232754707336426,13.207999229431152,0.39618072475930877,0.3956376405784548,0.04447362023840911,0.4401112608168639,0.3511640203400457,,,-1.2599248799977971,-1.1285806804182281,0.5370105626460654,-0.5915701177721627,-1.6655912430642936
2017-06-13,5.250861167907715,13.10521411895752,0.4006696205224158,0.39564376345151414,0.0442031672604988,0.4398469307120129,0.35144059619101536,,,-1.1912921605237212,-1.1296760373904906,0.5345528011450794,-0.5951232362454112,-1.66422883853557
2017-06-14,5.232754707336426,13.03668975830078,0.40138676338482343,0.3956553549094519,0.043932448799516195,0.4395878037089681,0.35172290610993573,,,-1.1757139796937777,-1.1306608192606546,0.5320662450843423,-0.5985945741763123,-1.662727064344997
2017-06-15,5.1603288650512695,12.985295295715332,0.3973978833391634,0.3956579337575353,0.04364532481505847,0.4393032585725937,0.3520126089424768,,,-1.2228757549287934,-1.1316585229480214,0.5293201775178394,-0.6023383454301819,-1.660978700465861
2017-06-16,5.124115943908691,13.002427101135256,0.3940891884301585,0.39560429533672137,0.04342244600808817,0.43902674134480957,0.35218184932863317,,,-1.2675101880212107,-1.1333295582188219,0.527270341532074,-0.6060592166867479,-1.660599899750896
2017-06-19,5.232754707336426,13.362178802490234,0.3916093913038513,0.3955176348727898,0.043232077661941634,0.43874971253473144,0.35228555721084814,,,-1.3357152059507245,-1.1355442887865654,0.5256154797943416,-0.6099288089922238,-1.661159768580907
2017-06-20,5.196541786193848,12.993255615234375,0.399941472720739,0.39549203209543693,0.04301342121246888,0.4385054533079058,0.35247861088296806,,,-1.1905759021588107,-1.136819287584643,0.5234970644721978,-0.6133222231124452,-1.660316352056841
2017-06-21,5.196541786193848,13.101232528686525,0.3966452602696329,0.39546639497645375,0.042771969423760055,0.4382383644002138,0.3526944255526937,,,-1.2436543048522308,-1.137940513454506,0.520872307505902,-0.617068205948604,-1.6588128209604078
2017-06-22,5.225146770477295,13.731101036071776,0.38053370641951934,0.39532159933936256,0.04260490080415197,0.43792650014351453,0.3527166985352106,,,-1.5246748989449737,-1.140903827643273,0.5195748742831386,-0.6213289533601344,-1.6604787019264116
2017-06-23,5.349101066589356,13.875069618225098,0.3855188632396653,0.3951791301006634,0.04245973594146961,0.43763886604213303,0.3527193941591938,,,-1.4714914938912225,-1.1438658383776776,0.5184194341797815,-0.6254464041978961,-1.662285272557459
2017-06-26,5.40631103515625,13.911063194274902,0.38863392104934275,0.3951211578193454,0.04221693473216501,0.43733809255151046,0.3529042230871804,,,-1.431974951287967,-1.1457449667490054,0.5159795078047263,-0.629765458944279,-1.6617244745537318
2017-06-27,5.3395657539367685,13.587132453918455,0.39298695085561386,0.39515748964561725,0.04184549090384978,0.437002980549467,0.3533119987417675,,,-1.3394850244271899,-1.1462654523117373,0.5117953726398894,-0.6344700796718479,-1.6580608249516267
2017-06-28,5.253751754760742,13.587132453918455,0.38667112229744904,0.3952023415349911,0.041401147023391205,0.4366034885583823,0.3538011945115999,,,-1.4252990236032161,-1.146664356964005,0.5067613901069419,-0.639902966857063,-1.6534257470709468
2017-06-29,5.272821426391602,13.929058074951172,0.3785483123136512,0.39519977816993124,0.04098791862395947,0.4361876967938907,0.3542118595459718,,,-1.5743103354356869,-1.1480208906451568,0.5027473176129684,-0.6452735730321884,-1.6507682082581252
2017-06-30,5.167937278747559,13.785089492797852,0.3748932701124353,0.39517012732351364,0.04060393244251286,0.4357740597660265,0.3545661948810008,,,-1.6084235920214205,-1.1496955219839364,0.49920738128901776,-0.6504881406949187,-1.6489029032729543
2017-07-03,5.167937278747559,13.623123168945312,0.3793504040635973,0.39516278251877357,0.04020960808843474,0.43537239060720834,0.3549531744303388,,,-1.5288055191819172,-1.1509876632472884,0.49536498562865505,-0.6556226776186334,-1.6463526488759435
2017-07-04,5.139332294464111,13.209211349487305,0.38907184982422033,0.3951968025727416,0.03981450655157136,0.43501130912431296,0.3553822960211702,,,-1.3539431368741335,-1.1515563130626516,0.4912735915613372,-0.6602827215013144,-1.642829904623989
2017-07-05,5.167937278747559,13.353179931640625,0.3870192197816513,0.39524895003999555,0.03936425248255575,0.4346132025225513,0.3558846975574398,,,-1.3961090436489956,-1.1518621439899897,0.4863761898559483,-0.6654859541340413,-1.6382383338459379
2017-07-06,5.215611457824707,13.4071683883667,0.38901662951815047,0.39529034194088275,0.03895682820642165,0.4342471701473044,0.3563335137344611,,,-1.3749740659185568,-1.152382002569001,0.48209329190350403,-0.670288710665497,-1.6344752944725052
2017-07-07,5.206077098846436,13.335184097290039,0.39040159182387363,0.3953479837506652,0.03852906904368187,0.4338770527943471,0.35681891470698335,,,-1.3491229793676727,-1.1526231026159108,0.4774622028731006,-0.6751608997428102,-1.6300853054890114
2017-07-10,5.17747163772583,13.551138877868652,0.382069114956938,0.39537902537562186,0.03808317924052288,0.43346220461614476,0.35729584613509896,,,-1.483885714674491,-1.153402924371313,0.47299246146397245,-0.6804104629073406,-1.6263953858352855
2017-07-11,5.158401966094972,13.569133758544922,0.38015705776697495,0.39544176055856595,0.0375459849789294,0.43298774553749536,0.35789577557963653,,,-1.511801161688421,-1.1536499517386802,0.4671484649168138,-0.6865014868218664,-1.620798416655494
2017-07-12,5.167937278747559,13.731101036071776,0.3763672894964011,0.3955026741096144,0.036976767995932185,0.4324794421055466,0.35852590611368224,,,-1.58188439067471,-1.1539888316777698,0.46101374260680406,-0.6929750890709657,-1.6150025742845737
2017-07-13,5.253751754760742,13.875069618225098,0.37864687524593504,0.3955444021258443,0.03647708213132208,0.43202148425716635,0.35906731999452224,,,-1.5668408057198366,-1.1545712777690433,0.45559884140018575,-0.6989724363688576,-1.610170119169229
2017-07-14,5.253751754760742,13.803085327148438,0.38062155164885214,0.3955813433178318,0.036008065320094144,0.43158940863792594,0.35957327799773764,,,-1.531455360190682,-1.1550288710010879,0.45016232994734917,-0.7048665410537387,-1.605191200948437
2017-07-17,5.225146770477295,13.821080207824707,0.3780563235223188,0.3956021367976559,0.03555534780024673,0.4311574845979026,0.36004678899740916,,,-1.5689061198572007,-1.1557409486211654,0.4450899171930447,-0.7106510314281207,-1.60083086581421
2017-07-18,5.215611457824707,13.749096870422365,0.37934211293868686,0.39562479454250093,0.03511090738937253,0.4307357019318735,0.3605138871531284,,,-1.5430564557800084,-1.1563433650722486,0.4399614734049102,-0.7163818916673383,-1.5963048384771588
2017-07-19,5.272821426391602,13.857073783874512,0.3805147831808176,0.39565116660864863,0.03466973869760431,0.43032090530625294,0.3609814279110443,,,-1.5389248899065322,-1.1567413119652639,0.43439154526021595,-0.7223497667050479,-1.59113285722548
2017-07-20,5.263286590576172,13.839077949523926,0.3803206116602033,0.39565928665959454,0.03427041783436961,0.42992970449396417,0.3613888688252249,,,-1.5396134815395168,-1.1576419946976246,0.4300250031956474,-0.7276169915019772,-1.587666997893272
2017-07-21,5.310961246490479,14.037035942077635,0.37835346923706736,0.3957074060879147,0.03375784106014399,0.4294652471480587,0.3619495650277707,,,-1.5892493868296018,-1.158178853405237,0.4244713556327195,-0.7337074977725175,-1.5826502090379566
2017-07-24,5.3395657539367685,13.623123168945312,0.3919487248055287,0.3958369420046557,0.033180765498155344,0.42901770750281104,0.36265617650650034,,,-1.3571770439927073,-1.1574314481373493,0.41764201544518564,-0.7397894326921637,-1.575073463582535
2017-07-25,5.206077098846436,13.425165176391602,0.3877849568660368,0.39595548262963803,0.032582195775637965,0.428537678405276,0.36337328685400005,,,-1.3933551378786468,-1.1566676245319514,0.4103877152286656,-0.7462799093032858,-1.5670553397606168
2017-07-26,5.206077098846436,13.731101036071776,0.379144912354079,0.3960216392418568,0.03202885745303533,0.42805049669489215,0.36399278178882144,,,-1.5437445705758321,-1.1566535165792924,0.40375921371902573,-0.7528943028602666,-1.5604127302983182
2017-07-27,5.215611457824707,13.263198852539062,0.39323933206552564,0.39614787062575835,0.03147178368948242,0.42761965431524074,0.36467608693627596,,,-1.304202706060873,-1.1555849520514867,0.3965886795352446,-0.758996272516242,-1.5521736315867314
2017-07-28,5.187007427215576,13.353179931640625,0.3884473551445869,0.39621330674877153,0.031015912542945424,0.427229219291717,0.3651973942058261,,,-1.377038895180978,-1.1553925750386096,0.39095678684601465,-0.764435788192595,-1.5463493618846242
2017-07-31,5.253751754760742,13.4071683883667,0.39186139851270785,0.3962762206262962,0.0306020320342092,0.4268782526605054,0.365674188592087,,,-1.3368337689825216,-1.1552273062901508,0.38575787276057194,-0.7694694335295789,-1.5409851790507227
2017-08-01,5.2442169189453125,13.443161964416506,0.3901029335826302,0.39632239225601507,0.030210311141977794,0.4265327033979929,0.36611208111403726,,,-1.3640620307615903,-1.1554112287625116,0.38115549688276595,-0.7742557318797456,-1.5365667256452775
2017-08-02,5.0630526542663565,13.46115779876709,0.3761231188248965,0.3963284803796102,0.029783575890414117,0.42611205627002435,0.3665449044891961,,,-1.5540725396229904,-1.1562603312251125,0.37671247993363954,-0.779547851291473,-1.5329728111587522
2017-08-03,5.015377998352051,13.53314208984375,0.3705996704280489,0.39630767439478937,0.029379413507042876,0.42568708790183224,0.3669282608877465,,,-1.6371326410664517,-1.1574738867872334,0.37267559590598087,-0.7847982908812525,-1.5301494826932143
2017-08-04,4.977238178253174,13.6591157913208,0.36438948569539054,0.3962469148459021,0.029031979012245943,0.42527889385814804,0.3672149358336561,,True,-1.7371975768405665,-1.1593243450978086,0.3697374296879222,-0.7895869154098863,-1.5290617747857307
2017-08-07,4.910493850708008,13.677111625671387,0.3590300339065164,0.3961401176776865,0.028766739441116365,0.4249068571188028,0.3673733782365701,,True,-1.8127881485681776,-1.161821480780056,0.36809574514532706,-0.7937257356347289,-1.529917225925383
2017-08-08,4.862819194793701,13.731101036071776,0.35414634136177525,0.3959994137588096,0.028560968821001707,0.4245603825798113,0.36743844493780786,,True,-1.8870024746285674,-1.164928645063397,0.3676974040471123,-0.7972312410162847,-1.5326260491105095
2017-08-09,4.824679374694824,13.6591157913208,0.35322047549816477,0.3958491792094093,0.028376546880891224,0.4242257260903005,0.3674726323285181,,True,-1.8897563803989161,-1.1680639707936313,0.36738669774708305,-0.8006772730465483,-1.5354506685407143
2017-08-10,4.8151445388793945,13.515145301818848,0.3562776745161134,0.3957356104747821,0.02812350297667378,0.4238591134514559,0.36761210749810835,,True,-1.8285193875572885,-1.1705528040794675,0.3658060683838672,-0.8047467356956003,-1.5363588724633348
2017-08-11,4.710259914398193,13.389171600341795,0.35179621674861133,0.3956065322538393,0.02789036696678308,0.4234968992206224,0.3677161652870562,,True,-1.871478896363251,-1.1731319289006574,0.36437610428240647,-0.8087558246182509,-1.537508033183064
2017-08-14,4.729329586029053,13.551138877868652,0.34899868038050025,0.39547504803371347,0.027653820112275324,0.4231288681459888,0.3678212279214381,,True,-1.9320277663712684,-1.1758048947413244,0.36308997528628306,-0.8127149194550414,-1.5388948700276075
2017-08-15,4.76746940612793,13.911063194274902,0.34271064256900086,0.3952943788460206,0.02752031283525041,0.422814691681271,0.3677740660107702,,True,-2.0708165803162872,-1.1794224760140493,0.3639763868839106,-0.8154460891301387,-1.5433988628979598
2017-08-16,4.834214210510254,13.76709270477295,0.35114270777259077,0.39514982697010254,0.027328953109067244,0.4224787800791698,0.3678208738610353,,True,-1.9332999472769057,-1.1825586257407432,0.36378350214383837,-0.8187751235969049,-1.5463421278845817
2017-08-17,4.834214210510254,13.76709270477295,0.35114270777259077,0.39498104115723465,0.027194345794437205,0.42217538695167184,0.36778669536279746,,True,-1.9332999472769057,-1.186086752974567,0.3643823011694846,-0.8217044518050822,-1.5504690541440516
2017-08-18,4.805609703063965,13.389171600341795,0.3589176273565191,0.3948894619772451,0.026915103175828257,0.42180456515307335,0.3679743588014169,,True,-1.7761291076974794,-1.1882990217383052,0.3624825720021942,-0.8258164497361109,-1.5507815937404994
2017-08-21,4.862819194793701,13.371175765991213,0.36367925154061553,0.3948300970252535,0.026585820483974842,0.42141591750922835,0.36824427654127867,,True,-1.710073371785299,-1.1900393467010149,0.35978463823494716,-0.8302547084660676,-1.549823984935962
2017-08-22,4.834214210510254,13.389171600341795,0.361054018486614,0.3948052050445388,0.026144080497271602,0.42094928554181044,0.3686611245472672,,True,-1.7475246002511904,-1.1914005854671763,0.35602482070263836,-0.8353757647645379,-1.5474254061698147
2017-08-23,4.834214210510254,13.389171600341795,0.361054018486614,0.3947684556365719,0.025736701039906527,0.4205051566764785,0.3690317545966654,,True,-1.7475246002511904,-1.1928600849014932,0.3525443109721575,-0.8403157739293357,-1.5454043958736507
2017-08-24,4.824679374694824,13.46115779876709,0.3584148887354041,0.39470430796811745,0.025388900632416264,0.42009320860053373,0.3693154073357012,,True,-1.7924458191945227,-1.1948051673281452,0.35011488396218543,-0.8446902833659597,-1.5449200512903307
2017-08-25,4.8151445388793945,13.24520206451416,0.3635387754317371,0.39467241691234584,0.024986819659261163,0.419659236571607,0.3696855972530847,,True,-1.6958229120243669,-1.1960706101122924,0.34644737327227293,-0.8496232368400195,-1.5425179833845655
2017-08-28,4.834214210510254,13.011252403259276,0.37154103699497054,0.3946786318640182,0.02454257674075757,0.41922120860477574,0.37013605512326064,,,-1.561750190824223,-1.1966976113669152,0.3419979497509466,-0.8546996616159686,-1.5386955611178619
