Date,2333.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-04-03,8.128647804260254,11.944839477539062,0.6805154493323472,0.7829269685300407,0.08219236698529381,0.8651193355153346,0.7007346015447469,,True,-3.5931219148521993,-1.8361712566474686,1.016722973270778,-0.8194482833766905,-2.8528942299182467
2017-04-05,8.146109580993652,12.033058166503904,0.6769774955189493,0.7824572727882996,0.0824527144261062,0.8649099872144058,0.7000045583621933,,True,-3.662231343944745,-1.847038287133812,1.0243280880899333,-0.8227101990438788,-2.8713663752237455
2017-04-06,8.041337013244629,11.415525436401367,0.7044211024752954,0.782086351885767,0.08258256190460148,0.8646689137903685,0.6995037899811656,,,-3.161003599183241,-1.8558399452971435,1.0282466599496587,-0.8275932853474848,-2.884086605246802
2017-04-07,7.884177207946777,11.468457221984865,0.6874662437448801,0.7817078365668882,0.08275389699291696,0.8644617335598053,0.6989539395739712,,True,-3.3701066894953353,-1.8649503137725776,1.033319529534154,-0.8316307842384236,-2.8982698433067315
2017-04-10,7.8317909240722665,10.921499252319336,0.7170985176242239,0.781351042802746,0.08284819074746001,0.864199233550206,0.6985028520552861,,,-2.8857494383471787,-1.8724713413095322,1.0356521835829404,-0.8368191577265918,-2.9081235248924724
2017-04-11,7.901639461517334,10.67448616027832,0.7402360491056472,0.7809393469076049,0.08289499109938223,0.8638343380069872,0.6980443558082227,,,-2.5735007758979,-1.8795933448347797,1.0367309196010337,-0.842862425233746,-2.916324264435813
2017-04-12,7.945295333862305,10.956786155700684,0.7251483437712676,0.7803699824418517,0.08296740535380942,0.8633373877956612,0.6974025770880423,,,-2.8068729493688434,-1.8885552432713488,1.038512799479292,-0.8500424437920568,-2.9270680427506406
2017-04-13,7.954025745391847,10.833280563354492,0.7342213375602733,0.7799053540459733,0.08302459559246937,0.8629299496384426,0.696880758453504,,,-2.6769434112016546,-1.8965190773472749,1.039838909150393,-0.8566801681968819,-2.9363579864976677
2017-04-18,7.840521812438965,10.42747402191162,0.7519099827976938,0.779632315878261,0.08304169903903622,0.8626740149172972,0.6965906168392247,,,-2.392219235836512,-1.902455836676415,1.040386062432855,-0.8620697742435601,-2.94284189910927
2017-04-19,8.093723297119139,10.67448616027832,0.7582307172065421,0.7792970120222026,0.08305343380459537,0.862350445826798,0.6962435782176072,,,-2.381416940296095,-1.9090003618080413,1.0408366810134493,-0.868163680794592,-2.949837042821491
2017-04-20,8.067529678344728,10.921499252319336,0.7386833521626139,0.7787972948823034,0.08308768413701954,0.8618849790193229,0.6957096107452839,,,-2.650010684074717,-1.9172829683369157,1.041918742915771,-0.8753642254211447,-2.9592017112526867
2017-04-21,8.03260612487793,10.903855323791504,0.7366757799281604,0.77836069324312,0.08313687631186312,0.8614975695549831,0.6952238169312568,,,-2.667619809203435,-1.925225921028263,1.04312177910872,-0.882104141919543,-2.9683477001369827
2017-04-24,7.927833080291747,10.780348777770996,0.7353967152379043,0.7778988121154199,0.08318675435652147,0.8610855664719413,0.6947120577588984,,,-2.651192791287511,-1.9331789701736244,1.0442335041579072,-0.8889454660157172,-2.9774124743315316
2017-04-25,8.03260612487793,11.1861572265625,0.7180845005292622,0.777369719562471,0.0832867395323438,0.8606564590948148,0.6940829800301273,,,-2.944649726748265,-1.9423344426399125,1.0464880512271773,-0.8958463914127353,-2.9888224938670898
2017-04-26,7.901639461517334,11.327306747436525,0.6975744223846987,0.7767686666093209,0.08346578542603927,0.8602344520353602,0.6933028811832815,,,-3.2141299450845917,-1.9524958823197665,1.0500954022910074,-0.9024004800287591,-3.002591284610774
2017-04-27,7.796865940093994,11.503744125366213,0.6777676776469319,0.7760569386310961,0.08374085619112569,0.8597977948222219,0.6923160824399704,,True,-3.4920458781598214,-1.964067322587103,1.055364659956501,-0.9087026626306021,-3.019431982543604
2017-04-28,7.369041919708253,11.503744125366213,0.640577697087266,0.7751062554218602,0.08424861360263756,0.8593548690244978,0.6908576418192226,,True,-3.9198698985455627,-1.9782018983249094,1.0637700810498454,-0.9144318172750641,-3.041971979374755
2017-05-02,7.1856889724731445,11.397881507873535,0.6304407505473142,0.7741330229903096,0.08482860486875658,0.8589616278590662,0.6893044181215531,,True,-3.999337211616645,-1.992693388607697,1.0726893056435898,-0.9200040829641072,-3.0653826942512867
2017-05-04,7.080916404724121,11.697826385498047,0.605318985884628,0.7730177802273123,0.08561083306239184,0.8586286132897041,0.6874069471649205,,True,-4.398453189384121,-2.009249157232873,1.0852119182080175,-0.9240372390248555,-3.0944610754408908
2017-05-05,7.019798755645753,11.468457221984865,0.6120961712434085,0.772007028941429,0.08631851883950695,0.858325547780936,0.6856885101019221,,True,-4.23448514179636,-2.024528644165438,1.0958631780826449,-0.9286654660827931,-3.1203918222480826
2017-05-08,7.019798755645753,11.327306747436525,0.6197235505460641,0.7711820377426606,0.08691293223727316,0.8580949699799337,0.6842691055053874,,True,-4.095970650956173,-2.0378906234128342,1.1049455350979893,-0.9329450883148449,-3.1428361585108235
2017-05-09,7.07218599319458,11.53903102874756,0.6128925362602298,0.7702520642724816,0.08757607604020978,0.8578281403126914,0.6826759882322718,,True,-4.251353745870938,-2.0524168901150266,1.1152900016102452,-0.9371268885047814,-3.1677068917252718
2017-05-10,7.07218599319458,11.62725067138672,0.6082423259866916,0.7691956270868991,0.08827757830757493,0.857473205394474,0.6809180487793243,,True,-4.337925887561342,-2.0679910914252146,1.126235352476804,-0.9417557389484106,-3.1942264439020187
2017-05-11,7.194420337677003,11.62725067138672,0.6187550729753866,0.7683767973615692,0.08883680317320933,0.8572136005347785,0.6795399941883599,,True,-4.215691543078919,-2.08154093902703,1.135651328005558,-0.9458896110214718,-3.217192267032588
2017-05-12,7.1507649421691895,11.715469360351562,0.610369480062778,0.7675940014453894,0.08941216180520067,0.8570061632505901,0.6781818396401886,,True,-4.345918144412675,-2.0952076996060276,1.145894393374257,-0.9493133062317707,-3.2411020929802845
2017-05-15,7.1158409118652335,12.08598804473877,0.5887678264718189,0.7667568442136175,0.09013284004176834,0.8568896842553858,0.6766240041718491,,True,-4.744441426358491,-2.110020933401922,1.1595821428864914,-0.9504387905154306,-3.2696030762884134
2017-05-16,7.159496307373048,12.191851615905762,0.5872361748590025,0.7659019860525563,0.09086044402039996,0.8567624300729563,0.6750415420321564,,True,-4.804672600879161,-2.125279546120368,1.1736608451167543,-0.9516187010036137,-3.2989403912371222
2017-05-17,7.227802753448486,12.068345069885256,0.5989058741355004,0.7650519530522162,0.09150199601794304,0.8565539490701592,0.6735499570342731,,True,-4.615166092301617,-2.1400480703142803,1.1856215884593528,-0.9544264818549275,-3.3256696587736334
2017-05-18,7.227802753448486,12.262426376342773,0.5894268011584306,0.7642259498995149,0.09216727442892948,0.8563932243284443,0.6720586754705854,,True,-4.805622932291586,-2.1547296944234144,1.1987897099018607,-0.9559399845215537,-3.353519404325275
2017-05-19,7.356215953826903,12.615302085876465,0.5831184940123311,0.7633894119010642,0.09286140803361971,0.856250819934684,0.6705280038674445,,True,-5.023495491081406,-2.170359636644067,1.2139468682177192,-0.9564127684263479,-3.3843065048617866
2017-05-22,7.493800640106201,12.8270263671875,0.5842196332640204,0.7624327807373081,0.0936127469677553,0.8560455277050635,0.6688200337695528,,True,-5.093681137265701,-2.187508018664632,1.2300395694848727,-0.9574684491797592,-3.4175475881495045
2017-05-23,7.420422077178955,12.650589942932127,0.5865672755700012,0.7615128668244066,0.09431425704691282,0.8558271238713193,0.6671986097774938,,True,-4.993918224405514,-2.203861625975354,1.2445368659059441,-0.9593247600694099,-3.4483984918812984
2017-05-24,7.347043514251709,12.262426376342773,0.5991508767323535,0.7605667963328577,0.09493682082064404,0.8555036171535018,0.6656299755122137,,True,-4.686382171488363,-2.219378725603944,1.2558654661589668,-0.9635132594449771,-3.4752441917629104
2017-05-25,7.512144565582275,12.597658157348633,0.5963127806575853,0.759600918698546,0.09557279673206379,0.8551737154306097,0.6640281219664822,,True,-4.850252450987954,-2.2357931502295583,1.2685324379807088,-0.9672607122488495,-3.504325588210267
2017-05-26,7.521317481994629,12.36828899383545,0.6081130127007359,0.7585925999863293,0.09613012825741785,0.8547227282437472,0.6624624717289115,,True,-4.615993837909469,-2.2517311840288534,1.2788954469179514,-0.972835737110902,-3.530626630946805
2017-05-29,7.5396623611450195,12.315359115600586,0.6122162001426404,0.7574958592218023,0.09664994466446411,0.8541458038862664,0.6608459145573382,,True,-4.545707545473752,-2.268240610529987,1.2885143744080536,-0.9797262361219334,-3.5567549849380407
2017-05-31,7.6405577659606925,12.8270263671875,0.5956608762811788,0.7563786686840679,0.09728362687088453,0.8536622955549524,0.6590950418131833,,True,-4.94692401141121,-2.2860939966116143,1.3014902048748636,-0.9846037917367507,-3.587584201486478
2017-06-01,7.613041400909424,12.668232917785645,0.6009552753187105,0.7553051778620118,0.09786296272611213,0.853168140588124,0.6574422151358996,,True,-4.818612393148669,-2.3032090668161964,1.3129555346092021,-0.9902535322069943,-3.6161646014253988
2017-06-02,7.842349529266357,12.8093843460083,0.6122346958626637,0.7541826185928524,0.09834845304080533,0.8525310716336577,0.6558341655520471,,True,-4.72781969149638,-2.320576789524289,1.3234194122492127,-0.9971573772750764,-3.6439962017735015
2017-06-05,8.007451057434082,12.703521728515625,0.6303331649726499,0.7531914763624253,0.09871308167593544,0.8519045580383607,0.6544783946864899,,True,-4.458832529164631,-2.336326714421806,1.3314764757716444,-1.0048502386501614,-3.6678031901934505
2017-06-06,7.96159029006958,12.950533866882324,0.6147692729818119,0.7520393516563199,0.09915701556139617,0.8511963672177161,0.6528823360949236,,True,-4.747092485668887,-2.3541908058021384,1.3416741830280554,-1.012516622774083,-3.695864988830194
2017-06-07,7.8790388107299805,12.650589942932127,0.6228198721382153,0.7505438406982321,0.099312246555624,0.8498560872538561,0.6512315941426081,,True,-4.535301490854488,-2.374199615887993,1.3490920512860372,-1.0251075646019558,-3.7232916671740304
2017-06-08,8.071657180786133,13.00346565246582,0.6207312263139266,0.7491226425948849,0.09955134305388194,0.8486739856487668,0.649571299541003,,True,-4.688968879966575,-2.3941585130287453,1.3578798957210543,-1.036278617307691,-3.7520384087497995
2017-06-09,8.328483581542969,13.232834815979006,0.6293801515217359,0.7477426298496701,0.09973457106358125,0.8474772009132514,0.6480080587860888,,True,-4.657228175875872,-2.4139662639595416,1.366217944296467,-1.0477483196630746,-3.7801842082560086
2017-06-12,10.107917785644533,12.8093843460083,0.789102544869332,0.7469505274333667,0.09946263819241115,0.8464131656257778,0.6474878892409555,,,-2.4622514351182048,-2.424767767910342,1.3650877490353988,-1.0596800188749433,-3.7898555169457406
2017-06-13,9.814401626586914,12.862316131591795,0.7630353294210565,0.746039053062457,0.09916570371243459,0.8452047567748916,0.6468733493500224,,,-2.807710879190063,-2.437175320097737,1.3642406037380332,-1.0729347163597038,-3.80141592383577
2017-06-14,9.429163932800293,12.844672203063965,0.7340914414733809,0.7450317297550272,0.09891399054104454,0.8439457202960717,0.6461177392139826,,,-3.1756341446386056,-2.450982198969012,1.364280369653186,-1.0867018293158262,-3.815262568622198
2017-06-15,9.502542495727539,12.703521728515625,0.7480242643579031,0.7441826048818497,0.09874624266352182,0.8429288475453716,0.6454363622183279,,,-2.9637410908711743,-2.4630419988409478,1.3641840674950707,-1.098857931345877,-3.8272260663360185
2017-06-16,9.227373123168944,12.491795539855955,0.738674684013868,0.7431290589280034,0.09841404642615756,0.841543105354161,0.6447150125018458,,,-3.0311382592372578,-2.476694414756073,1.3635408946646126,-1.1131535200914606,-3.840235309420686
2017-06-19,9.37412929534912,12.774096488952635,0.7338389297009072,0.7420569125786229,0.09808708799734844,0.8401440005759714,0.6439698245812745,,,-3.161411068737456,-2.4909508406413243,1.3631554162918589,-1.1277954243494654,-3.854106256933183
2017-06-20,9.227373123168944,12.862316131591795,0.717395920669771,0.7410573406457694,0.09792531501055309,0.8389826556563226,0.6431320256352163,,,-3.3947393826080337,-2.505193204858737,1.3639418394367364,-1.1412513654220005,-3.869135044295473
2017-06-21,9.24571704864502,12.879960060119627,0.7178374005423078,0.7399839697973783,0.09768762149632003,0.8376715912936984,0.6422963483010583,,,-3.39370988547004,-2.5200075796087296,1.3643993486996817,-1.1556082309090479,-3.8844069283084113
2017-06-22,9.098959922790527,12.738808631896973,0.714270869883974,0.7388638503250723,0.09741840862769488,0.8362822589527672,0.6414454416973774,,,-3.401951584619889,-2.535074243329363,1.3647143753463555,-1.1703598679830076,-3.8997886186757187
2017-06-23,8.998064041137695,12.544727325439453,0.7172785671387628,0.7378406982046023,0.09722909981507678,0.8350697980196791,0.6406115983895255,,,-3.3123906262827507,-2.5490924955291927,1.3650537124228255,-1.1840387831063672,-3.914146207952018
2017-06-26,9.24571704864502,12.45650863647461,0.742239845727888,0.7370338667918516,0.09711071581550756,0.8341445826073591,0.639923150976344,,,-2.9781664129494807,-2.560710891442581,1.3650029082236224,-1.1957079832189585,-3.9257137996662035
2017-06-27,9.337440490722656,12.45650863647461,0.7496033409699703,0.7363534660581249,0.09705251116611695,0.8334059772242418,0.639300954892008,,,-2.886442970871844,-2.5712195460220437,1.3650101212646173,-1.2062094247574264,-3.936229667286661
2017-06-28,8.998064041137695,12.350646018981935,0.7285500715758839,0.7357565979322348,0.09705015991330812,0.8328067578455429,0.6387064380189267,,,-3.1219337862927823,-2.581401283317886,1.36551959605446,-1.2158816872634262,-3.946920879372346
2017-06-29,9.080615043640137,12.650589942932127,0.7178017060550973,0.7351371325408436,0.09705652937605282,0.8321936619168964,0.6380806031647908,,,-3.333725257944332,-2.5924539210076993,1.3664765383720676,-1.2259773826356317,-3.9589304593797667
2017-06-30,8.842134475708008,12.544727325439453,0.7048486783588387,0.7342924088030948,0.09703734067154789,0.8313297494746427,0.6372550681315469,,,-3.468320191712438,-2.6055656900561646,1.3676421201120148,-1.2379235699441498,-3.973207810168179
2017-07-03,9.053098678588867,12.650589942932127,0.7156266007694625,0.7334329000503874,0.09697267122808094,0.8304055712784684,0.6364602288223065,,,-3.3612416229956015,-2.618662179297646,1.3683562665990288,-1.2503059126986173,-3.987018445896675
2017-07-04,8.96137523651123,12.227139472961426,0.7329085642907757,0.7325967812016075,0.09686357101180272,0.8294603522134103,0.6357332101898048,,,-3.037422528417139,-2.6306662775795293,1.3682614996146012,-1.2624047779649281,-3.9989277771941305
2017-07-05,8.96137523651123,12.615302085876465,0.7103575622294444,0.7318609627225627,0.09686157639852788,0.8287225391210906,0.6349993863240349,,,-3.418336208397079,-2.6427793120794307,1.369285659828009,-1.2734936522514217,-4.0120649719074395
2017-07-06,9.667644500732422,13.321053504943848,0.7257417363532446,0.731369937537194,0.09685860718167826,0.8282285447188723,0.6345113303555158,,,-3.404638462512363,-2.653355293694098,1.3702013126812336,-1.2831539810128643,-4.023556606375331
2017-07-07,9.61260986328125,13.179903030395508,0.7293384360349722,0.73092562206965,0.09685047989435401,0.827776101964004,0.6340751421752959,,,-3.321158609123348,-2.663139492171527,1.370822152193372,-1.292317339978155,-4.033961644364899
2017-07-10,9.575921058654783,12.75645351409912,0.750672673096089,0.7304494430095122,0.09685813426944417,0.8273075772789564,0.633591308740068,,,-2.9423058129581694,-2.6723419877886743,1.3709481578496676,-1.3013938299390067,-4.043290145638342
2017-07-11,9.594265937805176,13.497491836547852,0.7108184286377036,0.72986320174829,0.09686596262151483,0.8267291643698048,0.6329972391267752,,,-3.6511603729559567,-2.684224351382091,1.3725247284146682,-1.3116996229674227,-4.056749079796759
2017-07-12,9.447508811950684,13.373984336853027,0.7064094419429935,0.7293535813653247,0.0968611479679987,0.8262147293333234,0.632492433397326,,,-3.6767165004438844,-2.6952190978441193,1.3739531009585795,-1.3212659968855398,-4.069172198802699
2017-07-13,9.502542495727539,13.832722663879395,0.6869611085705485,0.7286568563990149,0.09690267925117542,0.8255595356501904,0.6317541771478394,,,-4.071854209999291,-2.708809991228904,1.377082383620114,-1.3317276076087898,-4.085892374849018
