Date,0384.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-12,9.375353813171387,18.0884952545166,0.518304794359852,0.5452783351561717,,,,,,-0.8760290567824374,-0.45537429188017475,,,
2016-01-13,9.412484169006348,18.255807876586914,0.5155884764255142,0.5447938278807446,,,,,,-0.9337206153015938,-0.4643962193748078,,,
2016-01-14,9.403155326843262,18.0884952545166,0.5198417665225825,0.5443550151393658,,,,,,-0.8482275431105624,-0.47253780707015974,,,
2016-01-15,9.36584186553955,18.162857055664066,0.5156590638155589,0.5439716200578484,,,,,,-0.9276844377809415,-0.47968157209996565,,,
2016-01-18,9.14195728302002,17.93977165222168,0.5095916191267613,0.5435596779334732,,,,,,-1.02513872020047,-0.48723137307329845,,,
2016-01-19,9.216585159301758,18.125675201416016,0.508482307935306,0.5430725375901233,,,,,,-1.0558688868548103,-0.4961653991750809,,,
2016-01-20,8.84344482421875,17.251924514770508,0.512606278600819,0.5426705738234088,,,,,,-0.9338241501197757,-0.5033242038754898,,,
2016-01-21,8.815460205078125,16.954479217529293,0.5199487458136604,0.5423125294188941,,,,,,-0.7932361167549065,-0.5096823501697942,,,
2016-01-22,8.815460205078125,17.549371719360348,0.5023234077008563,0.5418294377255083,,,,,,-1.1303825027270662,-0.5184467126078562,,,
2016-01-25,9.253898620605467,17.846820831298828,0.518518043526075,0.5414688974884597,,,,,,-0.8605189016275698,-0.525066901229189,,,
2016-01-26,8.908744812011719,17.437829971313473,0.510886092287129,0.5411073984572108,,,,,,-0.9738832862240603,-0.5315715477906233,,,
2016-01-27,9.039342880249023,17.47500991821289,0.5172725464852523,0.5408510060622506,,,,,,-0.8643563941895032,-0.5361056052635941,,,
2016-01-28,8.890087127685547,17.493600845336914,0.5081908068146693,0.5405090886905897,,,,,,-1.0241482753349391,-0.5422306659889876,,,
2016-01-29,9.216585159301758,17.9025936126709,0.5148184312678888,0.5403107430053807,,,,,,-0.9294407486771625,-0.5456768666791871,,,
2016-02-01,9.328527450561523,18.776342391967773,0.49682346304848607,0.5399900514060966,,,,,,-1.3126824482742645,-0.5516833417075584,,,
2016-02-02,9.281885147094727,18.96224594116211,0.48949292061159094,0.539731218972836,,,,,,-1.46468279467714,-0.5563234303364989,,,
2016-02-03,8.880758285522461,18.55325698852539,0.47866303425942586,0.5394155655746059,,,,,,-1.634021313213326,-0.5618204955349572,,,
2016-02-04,8.955387115478516,18.776342391967773,0.47695056515956435,0.5391776024273915,,,,,,-1.6858227833572723,-0.5656567823581692,,,
2016-02-05,8.8994140625,18.460304260253906,0.48208382359444363,0.5389640833679623,,,,,,-1.5626859742871577,-0.5689067034239046,,,
2016-02-11,8.824787139892578,17.958362579345703,0.4914026599530936,0.5386728103794322,,,,,,-1.3528449919098726,-0.5738729963994319,,,
2016-02-12,8.806130409240723,18.20003700256348,0.483852335465053,0.5383216493400448,,,,,,-1.5084670702825154,-0.5800381422788797,,,
2016-02-15,9.151286125183104,18.57184600830078,0.49275048485179607,0.5379827997738457,,,,,,-1.374028521173468,-0.586269406808492,,,
2016-02-16,9.477784156799316,18.40453147888184,0.5149701402436969,0.537735921441124,,,,,,-0.9527074942419613,-0.590814821699949,,,
2016-02-17,9.14195728302002,17.99554443359375,0.5080122647444877,0.5374396505815862,,,,,,-1.0567471059463518,-0.5962270300995217,,,
2016-02-18,9.440468788146973,17.884000778198242,0.5278723091790243,0.5373369641513368,,,,,,-0.6950199102888099,-0.5976965615430969,,,
2016-02-19,9.459128379821776,17.884000778198242,0.5289156770420781,0.5372740900692283,,,,,,-0.676360318614007,-0.5982397427780568,,,
2016-02-22,9.403155326843262,18.20003700256348,0.5166558356732366,0.5370694235979815,,,,,,-0.9114421526799763,-0.6017875705849494,,,
2016-02-23,9.552412033081056,18.36735343933105,0.520075582180824,0.5369048460358047,,,,,,-0.8570095227186485,-0.6045155992041978,,,
2016-02-24,9.384500503540039,18.20003700256348,0.5156308474657623,0.5367527587413008,,,,,,-0.930096975983199,-0.6068347514602875,,,
2016-02-25,9.281885147094727,18.181446075439453,0.5105141311962657,0.5366024143452224,,,,,,-1.0221762038465485,-0.6089295840597458,,,
2016-02-26,9.496441841125488,18.590436935424805,0.5108240260361846,0.5364451122289675,,,,,,-1.0394089338130428,-0.6112957021389,,,
2016-02-29,9.664356231689453,18.869293212890625,0.5121737270523314,0.5363681406799897,,,,,,-1.0295321481337858,-0.6116777081992115,,,
2016-03-01,10.074810028076172,19.51995849609375,0.5161286603192471,0.5363098720709506,,,,,,-0.9878331234651103,-0.6118392205831226,,,
2016-03-02,10.22406768798828,20.170625686645508,0.5068790550586337,0.5362472673444894,,,,,,-1.2073313162322208,-0.6120485368063401,,,
2016-03-03,10.26137924194336,20.31005096435547,0.5052365087587558,0.5362108421959287,,,,,,-1.2490369432777317,-0.6115390148422588,,,
2016-03-04,10.44795036315918,20.86776733398437,0.5006740872629956,0.5361296214091319,,,,,,-1.378543193753675,-0.6123234704987929,,,
2016-03-07,10.391979217529297,20.588909149169922,0.504736756194209,0.536110070751033,,,,,,-1.276475653537677,-0.6115735524039612,,,
2016-03-08,10.26137924194336,20.31005096435547,0.5052365087587558,0.5360197940618823,,,,,,-1.2490369432777317,-0.6126152555529955,,,
2016-03-09,10.018838882446287,20.1241455078125,0.49785164187750586,0.5358990488696771,,,,,,-1.386218178877547,-0.614310521893605,,,
2016-03-10,9.962867736816406,20.170625686645508,0.49392953354999714,0.5357601916056175,,,,,,-1.468531267404094,-0.616441590335611,,,
2016-03-11,10.298696517944336,20.07767105102539,0.5129427856334149,0.5357252945973332,,,,,,-1.0800218433663602,-0.6164898441735713,,,
2016-03-14,10.18675136566162,20.07767105102539,0.5073671811722092,0.5355786513810004,,,,,,-1.1919669956490768,-0.6190953196214695,,,
2016-03-15,10.074810028076172,20.03119468688965,0.5029560236200041,0.5353837428458008,,,,,,-1.2775685522602114,-0.622668713340895,,,
2016-03-16,10.242722511291504,20.03119468688965,0.5113385732302493,0.5352792376923571,,,,,,-1.1096560690448793,-0.6242703862343437,,,
2016-03-17,10.373323440551758,20.07767105102539,0.5166596969433853,0.535115506848427,,,,,,-1.0053949207589383,-0.62733396502006,,,
2016-03-18,10.522579193115234,20.07767105102539,0.524093614561826,0.53498767733781,,,,,,-0.8561391681954618,-0.6296648746285108,,,
2016-03-21,10.671834945678713,20.49595642089844,0.5206800173910066,0.5348780562747388,,,,,,-0.9439403634396353,-0.6315838041104979,,,
2016-03-22,10.522579193115234,20.542430877685547,0.5122363198284147,0.5347303359667731,,,,,,-1.11953481601625,-0.6343098838890294,,,
2016-03-23,10.634519577026367,20.588909149169922,0.516516902375817,0.5346241933401298,,,,,,-1.0339352940406066,-0.6361405967620166,,,
2016-03-24,10.522579193115234,20.63538360595703,0.5099289353689346,0.5344170980421802,,,,,,-1.1722143779648775,-0.6402973847774138,,,
2016-03-29,10.634519577026367,20.86776733398437,0.5096146323093911,0.5342172202857839,,,,,,-1.1919739798864875,-0.6443590231092619,,,
2016-03-30,10.615864753723145,21.100147247314453,0.5031180412769058,0.5339774187173778,,,,,,-1.3423266271001069,-0.6493551830522662,,,
2016-03-31,10.671834945678713,20.588909149169922,0.5183293038188459,0.5338193266762515,,,,,,-0.996619925388261,-0.6525233121238362,,,
2016-04-01,10.559892654418944,20.07767105102539,0.5259520702168112,0.5336709001954069,,,,,,-0.8188257068917526,-0.6554124851186168,,,
2016-04-05,10.391979217529297,20.1241455078125,0.5163935638159132,0.5334851009054923,,,,,,-1.0130778437945374,-0.6590593560905342,,,
2016-04-06,10.336009979248047,20.542430877685547,0.5031541807681416,0.5332194315598597,,,,,,-1.3061040298834374,-0.6644655466202777,,,
2016-04-07,10.690491676330566,21.14661979675293,0.5055413952244081,0.5329808534861455,,,,,,-1.2940373235446465,-0.6694574164365401,,,
2016-04-08,10.709149360656738,21.239572525024414,0.504207386850147,0.5327573823865678,,,,,,-1.3280592011671022,-0.6741496098828396,,,
2016-04-11,10.802434921264648,21.657855987548828,0.4987767453747501,0.5325184538446724,,,,,,-1.4718295074056655,-0.6793017943840634,,,
2016-04-12,10.802434921264648,21.378999710083008,0.5052825233993469,0.53226084794874,,,,,,-1.3137919025209577,-0.684799799526387,,,
2016-04-13,11.32483196258545,22.63385581970215,0.5003492137087616,0.5320547924375537,,,,,,-1.5025657046231053,-0.6895367263442753,,,
2016-04-14,11.548715591430664,22.540904998779297,0.5123448056791013,0.5318817356335594,,,,,,-1.2260035947904377,-0.6935184713717218,,,
2016-04-15,11.679317474365234,22.2155704498291,0.5257266519777835,0.5318046431143064,,,,,,-0.9110232450356701,-0.695364038028554,,,
2016-04-18,11.716631889343262,22.26205062866211,0.5263051497267842,0.5317427321117484,,,,,,-0.9000507729543088,-0.6968952624096522,,,
2016-04-19,11.753945350646973,21.98318862915039,0.5346788197532398,0.5316687177428985,,,,,,-0.7046964638823621,-0.6986070416092476,,,
2016-04-20,10.373323440551758,20.26357650756836,0.5119196720617096,0.5315093096843834,,,,,,-1.1107540446561952,-0.7017531426640355,,,
2016-04-21,10.503921508789062,21.00719451904297,0.5000154351532893,0.5312635067664729,,,,,,-1.4015903100855613,-0.7069207265771306,,,
2016-04-22,10.597207069396973,20.960716247558594,0.5055746637775933,0.5310544291197516,,,,,,-1.28196388754216,-0.7113190434318089,,,
2016-04-25,10.354666709899902,20.542430877685547,0.5040623853892471,0.5308913343571203,,,,,,-1.287447299231582,-0.7145576047073519,,,
2016-04-26,10.280037879943848,20.542430877685547,0.5004294740556074,0.5307301303335793,,,,,,-1.3620761291876367,-0.7177271782776982,,,
2016-04-27,10.18675136566162,20.49595642089844,0.49701273541325586,0.5304008916006849,,,,,,-1.4290239434567287,-0.7244729506505333,,,
2016-04-28,10.391979217529297,20.449481964111328,0.5081781159917466,0.5301826266258652,,,,,,-1.1974573915759112,-0.7288050371199529,,,
2016-04-29,10.466609954833984,20.449481964111328,0.5118276332477663,0.5301255989810553,,,,,,-1.1228266542712237,-0.7294618574918551,,,
2016-05-03,10.354666709899902,20.49595642089844,0.5052053437887826,0.530007789568258,,,,,,-1.2611085992184456,-0.7314886359816568,,,
2016-05-04,10.16809368133545,20.07767105102539,0.5064379058454667,0.5298690999967423,,,,,,-1.210624679975247,-0.7339992056909755,,,
2016-05-05,10.037495613098145,20.07767105102539,0.4999332635537685,0.5296384881732226,,,,,,-1.3412227482125516,-0.738492139495063,,,
2016-05-06,10.000181198120117,19.938241958618164,0.5015578213402917,0.5295084387363989,,,,,,-1.2995178202676385,-0.740777159280407,,,
2016-05-09,9.832268714904783,19.70586395263672,0.4989514156058704,0.5293344973644414,,,,,,-1.335733560533754,-0.7439711338913129,,,
2016-05-10,9.944209098815918,20.170625686645508,0.493004493430253,0.5290377963192601,,,,,,-1.4871899054045823,-0.7498956528571539,,,
2016-05-11,10.037495613098145,20.63538360595703,0.4864215662169961,0.5287836581051959,,,,,,-1.6572979579819673,-0.7550577011295854,,,
2016-05-12,9.944209098815918,20.35652732849121,0.4885022350987095,0.5285601722106633,,,,,,-1.592546867379486,-0.7595872508469333,,,
2016-05-13,9.888239860534668,20.403005599975586,0.48464623567747783,0.5284264783249226,,,,,,-1.6748569675962255,-0.7623997805477302,,,
2016-05-16,9.92555332183838,20.217098236083984,0.4909484638167808,0.5281979529674169,,,,,,-1.5321833014340829,-0.7672042140507387,,,
2016-05-17,9.962867736816406,20.217098236083984,0.49279414980703956,0.5279693324173503,,,,,,-1.4948688864560573,-0.7718554219743871,,,
2016-05-18,9.962867736816406,20.31005096435547,0.49053878566338566,0.5276960305248068,,,,,,-1.5475484484046849,-0.7774439501382939,,,
2016-05-19,9.888239860534668,20.31005096435547,0.4868643548895431,0.5272799433787208,,,,,,-1.6221763246864231,-0.785896162783719,,,
2016-05-20,9.981524467468262,19.938241958618164,0.5006220953775625,0.5269095132746754,,,,,,-1.318174550919494,-0.7933125517496136,,,
2016-05-23,10.000181198120117,19.75234031677246,0.5062782960269566,0.52658158095774,,,,,,-1.1941608582927348,-0.7998139520748325,,,
2016-05-24,9.981524467468262,19.473482131958008,0.5125700888947613,0.5262581663725135,,,,,,-1.0547789030987058,-0.8061633632933867,,,
2016-05-25,10.130780220031738,19.473482131958008,0.5202346530210986,0.5259857705139244,,,,,,-0.9055231505352292,-0.811514936271028,,,
2016-05-26,10.1121244430542,20.03119468688965,0.5048188388719796,0.5256973724633591,,,,,,-1.240254137282184,-0.8172871533889542,,,
2016-05-27,10.1121244430542,20.03119468688965,0.5048188388719796,0.5254361739930375,,,,,,-1.240254137282184,-0.8224851758721352,,,
2016-05-30,10.20541000366211,20.26357650756836,0.5036332061050739,0.5251450549871994,,,,,,-1.2786674815458436,-0.8283778386956089,,,
2016-05-31,10.26137924194336,20.217098236083984,0.5075594490424244,0.5249299821742444,,,,,,-1.1963573813291042,-0.832655343930152,,,
2016-06-01,10.298696517944336,20.07767105102539,0.5129427856334149,0.5247331745455068,,,,,,-1.0800218433663602,-0.8365411586488487,,,
2016-06-02,10.280037879943848,20.403005599975586,0.5038491917071349,0.5244726967693694,,,,,,-1.2830589481870458,-0.8418559151501156,,,
2016-06-03,10.298696517944336,20.681861877441406,0.4979579004527424,0.5241839882147008,,,,,,-1.4224379150712654,-0.8478469648137552,,,
2016-06-06,10.503921508789062,20.94484519958496,0.5015038979136119,0.5238669713223054,,,,,,-1.3662547702050105,-0.8544815594256548,,,
2016-06-07,10.93303680419922,22.21280670166016,0.4921951985195143,0.5234254082737085,,,,,,-1.655737602457739,-0.8641046175300544,,,
2016-06-08,10.970348358154297,21.555347442626953,0.5089386003799593,0.5231335038028779,,,,,,-1.2458208930758925,-0.8704020902756242,,,
2016-06-10,10.709149360656738,21.132692337036133,0.5067574538000726,0.5227912800993655,,,,,,-1.2674864607117051,-0.8776763525603918,,,
2016-06-13,10.653180122375488,21.132692337036133,0.5041089867998144,0.5224829426202231,,,,,,-1.3234556989929551,-0.8842059714101056,,,
2016-06-14,10.597207069396973,20.94484519958496,0.5059577651883035,0.5221369108757021,,,,,,-1.2729692095971004,-0.8915063420228989,,,
2016-06-15,10.466609954833984,20.89788246154785,0.5008454791576404,0.5218084355032135,,,,,,-1.3769508980859086,-0.8983906390672968,,,
2016-06-16,10.391979217529297,20.66307640075684,0.5029250734972196,0.5214412216615801,,,,,,-1.318508828864399,-0.9060699852658302,,,
2016-06-17,10.597207069396973,21.179651260375977,0.5003485156161562,0.5210048278416797,,,,,,-1.4060420161232994,-0.9153520516890606,,,
2016-06-20,10.690491676330566,21.27357482910156,0.5025244587339558,0.5206606201258127,,,,,,-1.365987180376889,-0.9226960094163229,,,
2016-06-21,10.634519577026367,21.132692337036133,0.5032259689121023,0.5203681992578577,,,,,,-1.3421162443420762,-0.928878380371906,,,
2016-06-22,10.634519577026367,21.320537567138672,0.49879228155191285,0.5200033479049629,,,,,,-1.4485747057552718,-0.936628613482364,,,
2016-06-23,10.615864753723145,21.320537567138672,0.4979173119014301,0.519667773089993,,,,,,-1.4672295290584945,-0.9437810777100645,,,
2016-06-24,10.18675136566162,20.66307640075684,0.4929929681375278,0.519254782368496,,,,,,-1.5237366807320765,-0.9523011540919977,,,
2016-06-27,10.037495613098145,20.381305694580078,0.492485406161558,0.5187754727943517,,,,,,-1.513303119733994,-0.9620197636046022,,,
2016-06-28,10.22406768798828,21.038768768310547,0.48596321393998054,0.518238371798098,,,,,,-1.6993383621929787,-0.9730737852964808,,,
2016-06-29,10.559892654418944,21.4614200592041,0.4920407235536192,0.5176438188698663,,,,,,-1.6030446637017093,-0.9849055937118213,,,
2016-06-30,11.026320457458496,22.071924209594727,0.49956317141870776,0.517058008120925,,,,,,-1.4826109138594479,-0.996541438839697,,,
2016-07-04,11.082290649414062,21.93103790283203,0.5053244948330953,0.5165080291592626,,,,,,-1.3467955246425145,-1.0071907086693233,,,
2016-07-05,11.138262748718262,21.884075164794922,0.5089665734029496,0.5159224045000983,,,,,,-1.2642079992641353,-1.0180367121255092,,,
2016-07-06,10.89572048187256,21.27357482910156,0.5121715823222888,0.5155649688141404,,,,,,-1.160758374834895,-1.0251749666881893,,,
2016-07-07,10.989005088806152,21.649267196655273,0.5075924736382722,0.515231301106393,,,,,,-1.280391771688869,-1.0322136144290828,,,
2016-07-08,10.914377212524414,21.60230827331543,0.5052412489644248,0.5149678006445472,,,,,,-1.3284063838187787,-1.0379818679672517,,,
2016-07-11,11.026320457458496,21.60230827331543,0.5104232528279823,0.514753308549149,,,,,,-1.2164631388846967,-1.042759477136352,,,
2016-07-12,11.231546401977539,21.696229934692386,0.5176727217486867,0.5146511806385342,,,,,,-1.064465884591666,-1.0453468090232994,,,
2016-07-13,11.287518501281738,21.74319076538086,0.519128890652679,0.514574725661256,,,,,,-1.0351081304004683,-1.0473573375372551,,,
2016-07-14,11.175576210021973,22.024959564208984,0.5074050727513033,0.5145125569355158,,,,,,-1.3067386542606148,-1.0493197028056904,,,
2016-07-15,11.194232940673828,22.024959564208984,0.5082521449376319,0.514413690018491,,,,,,-1.2880819236087593,-1.0520305586495875,,,
2016-07-18,11.156920433044434,21.977998733520508,0.5076404165966244,0.5143318824572337,,,,,,-1.2987800861251486,-1.0542825239307052,,,
2016-07-19,11.268861770629885,22.21280670166016,0.5073137277059032,0.5142865008788704,,,,,,-1.319912636027075,-1.0556779728514125,,,
2016-07-20,11.418116569519045,22.447614669799805,0.5086561194798376,0.51422917235775,,,,,,-1.3037317246252869,-1.0574853751323585,,,
2016-07-21,11.455432891845705,22.40065193176269,0.5113883706037428,0.5141675961558028,,,,,,-1.239799976224445,-1.0593628009098084,,,
2016-07-22,11.530058860778807,22.259767532348636,0.5179775055612302,0.5141312718174802,,,,,,-1.0853298909911562,-1.0606086370269034,,,
2016-07-25,11.34348964691162,22.16584587097168,0.5117553245178438,0.5140398083766087,,,,,,-1.2186704146323333,-1.0631657685526303,,,
2016-07-26,11.623345375061035,21.977998733520508,0.5288627739036715,0.5139559714725368,,,,,,-0.832355144108547,-1.0652769507997135,,,
2016-07-27,11.492746353149414,21.696229934692386,0.5297116774547292,0.5138778677266062,,,,,,-0.8032659334197909,-1.067212595617886,,,
2016-07-28,11.51140308380127,21.83711242675781,0.5271485926727165,0.5138518837311102,,,,,,-0.8644522381069457,-1.0681112801272774,,,
2016-07-29,11.436774253845215,21.36749839782715,0.5352416104548867,0.513890162979043,,,,,,-0.6729343740494276,-1.067649892452617,,,
2016-08-01,11.530058860778807,21.555347442626953,0.5349048022291417,0.5139282870183859,,,,,,-0.6861103904513826,-1.0672142212525795,,,
2016-08-02,11.530058860778807,21.555347442626953,0.5349048022291417,0.5140165608642446,,,,,,-0.6861103904513826,-1.0659110991943772,,,
2016-08-03,11.548715591430664,21.696229934692386,0.5322913532071397,0.5140734052723712,,,,,,-0.7472966951385409,-1.0652302982382211,,,
2016-08-04,11.58603286743164,21.696229934692386,0.5340113421689688,0.5141364611276709,,,,,,-0.7099794191375643,-1.0644911646453654,,,
2016-08-05,11.567374229431152,21.414461135864254,0.5401664863776788,0.5141798247191128,,,,,,-0.5689498245376683,-1.0640707259068978,,,
