Date,0857.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-22,5.233642578125,6.020823001861572,0.8692570063107344,0.8936573365921732,0.0886412234937554,0.9822985600859285,0.8050161130984178,,
2018-11-23,5.195017814636231,5.965670108795166,0.870818821673903,0.8929559894016209,0.0886460218505657,0.9816020112521866,0.8043099675510552,,
2018-11-26,5.11776876449585,5.974862575531006,0.8565500377288622,0.8922008837483033,0.08867388558643387,0.9808747693347372,0.8035269981618695,,
2018-11-27,5.1467366218566895,5.9472856521606445,0.8653925375161498,0.8915569469521416,0.08869220785985531,0.9802491548119969,0.8028647390922863,,
2018-11-28,5.214330196380615,6.0667829513549805,0.8594885029166941,0.89081257437397,0.08871052479781627,0.9795230991717863,0.8021020495761537,,
2018-11-29,5.243298530578613,6.057591438293457,0.8655748054305481,0.8901021531197126,0.08871903323672112,0.9788211863564338,0.8013831198829915,,
2018-11-30,5.3012351989746085,6.112743854522705,0.8672431440182666,0.8893685295430699,0.08871678565759596,0.9780853152006659,0.8006517438854739,,
2018-12-03,5.50401496887207,6.351738452911378,0.8665367772423398,0.8886145215137218,0.08870891287911772,0.9773234343928395,0.799905608634604,,
2018-12-04,5.475046634674072,6.278201103210449,0.8720725164210378,0.8878426510060073,0.08867767082224819,0.9765203218282555,0.7991649801837591,,
2018-12-05,5.359172821044922,6.177088260650635,0.8675888371522861,0.8870079690428467,0.08862964210444192,0.9756376111472886,0.7983783269384048,,
2018-12-06,5.243298530578613,6.039206981658936,0.8682097743134991,0.8862476221182469,0.08861117212405566,0.9748587942423026,0.7976364499941913,,
2018-12-07,5.127424716949463,5.8921332359313965,0.8702153382549822,0.8854713389192559,0.08857985235626438,0.9740511912755203,0.7968914865629915,,
2018-12-10,5.175705432891847,5.882941722869872,0.8797818636841749,0.8847838973428336,0.08855871177043752,0.9733426091132711,0.7962251855723961,,
2018-12-11,5.108112335205078,5.827788829803468,0.8765095106195433,0.8840857703255236,0.08853970301522604,0.9726254733407497,0.7955460673102975,,
2018-12-12,5.195017814636231,5.901325225830077,0.8803137627286933,0.8833813823230382,0.08851081334068055,0.9718921956637188,0.7948705689823576,,
2018-12-13,5.26261043548584,6.011630535125732,0.8754048348009087,0.8827177070205318,0.08850186545850802,0.9712195724790398,0.7942158415620237,,
2018-12-14,5.185361385345459,5.9564781188964835,0.8705414981539655,0.8821114282714999,0.08850523490059375,0.9706166631720936,0.7936061933709062,,
2018-12-17,5.127424716949463,5.938094139099121,0.8634798635454698,0.8814423341726104,0.08851165137396527,0.9699539855465757,0.7929306827986451,,
2018-12-18,5.011550426483153,5.873749256134032,0.8532115022188812,0.8807583092468191,0.08853192832630898,0.969290237573128,0.7922263809205101,,
2018-12-19,4.866707801818848,5.597986698150635,0.8693675180447688,0.8802152234872604,0.08853188393273034,0.9687471074199908,0.7916833395545301,,
2018-12-20,4.779802322387695,5.570410251617432,0.8580700714098797,0.879545702915433,0.08854373541288271,0.9680894383283157,0.7910019675025503,,
2018-12-21,4.712209701538086,5.524450302124023,0.8529734985083223,0.878911285703285,0.08856023981822916,0.9674715255215142,0.7903510458850559,,
2018-12-24,4.68324089050293,5.496873378753662,0.8519826759343669,0.8783053650589173,0.08857335163377021,0.9668787166926875,0.7897320134251471,,
2018-12-27,4.673584938049316,5.239494800567627,0.891991521309077,0.8778556971364505,0.08857747189093194,0.9664331690273824,0.7892782252455186,,
2018-12-28,4.64461612701416,4.972923755645752,0.9339809647676852,0.8776489187455293,0.08865629199485399,0.9663052107403833,0.7889926267506753,,
2018-12-31,4.712209701538086,5.138381481170653,0.9170610860259689,0.877334693201103,0.08869622706811008,0.9660309202692131,0.7886384661329929,,
2019-01-02,4.470805168151856,5.000500202178955,0.8940715903188474,0.8769738385579123,0.08869057309105384,0.9656644116489662,0.7882832654668585,,
2019-01-03,4.596335411071777,5.092421054840088,0.9025835376874805,0.8766829861345827,0.08868705751857564,0.9653700436531584,0.7879959286160071,,
2019-01-04,4.712209701538086,5.184341907501222,0.9089311209818149,0.8763729418446611,0.08870703647972775,0.9650799783243889,0.7876659053649333,,
2019-01-07,4.741177558898926,5.2762627601623535,0.898586324149072,0.8759430258170844,0.0887205787529725,0.9646636045700568,0.7872224470641119,,
2019-01-08,4.779802322387695,5.285454750061035,0.9043313297370486,0.875585267431191,0.08873883340035162,0.9643241008315426,0.7868464340308394,,
2019-01-09,4.8570523262023935,5.524450302124023,0.879191966725625,0.8751353154657532,0.08873092656582256,0.9638662420315758,0.7864043888999306,,
2019-01-10,4.8570523262023935,5.597986698150635,0.867642705869055,0.8746812486278522,0.08871117346184748,0.9633924220896997,0.7859700751660048,,
2019-01-11,4.8860201835632315,5.643947124481201,0.8657097729299441,0.8741858562638902,0.08870120582234459,0.9628870620862349,0.7854846504415456,,
2019-01-14,4.7315216064453125,5.552026271820068,0.8522152768730006,0.8736693847990487,0.08868967456261442,0.9623590593616631,0.7849797102364342,,
2019-01-15,4.837739944458008,5.616370677947998,0.8613640768855962,0.8732782931379013,0.08863497541239897,0.9619132685503002,0.7846433177255023,,
2019-01-16,4.837739944458008,5.689907550811768,0.8502317307014623,0.8728425726551888,0.08858641618487392,0.9614289888400628,0.7842561564703149,,
2019-01-17,4.818427085876465,5.662330627441406,0.8509618040537719,0.8723855451090827,0.08854975320805712,0.9609352983171399,0.7838357919010256,,
2019-01-18,4.876364231109619,5.662330627441406,0.8611938355343026,0.8719588062794132,0.0885128104112895,0.9604716166907028,0.7834459958681237,,
2019-01-21,4.953613758087158,5.7450599670410165,0.8622388254440638,0.8715956136166093,0.08844622715691902,0.9600418407735283,0.7831493864596903,,
2019-01-22,4.789458751678467,5.680715084075928,0.8431084257515724,0.8711579067188717,0.08838906422048294,0.9595469709393547,0.7827688424983887,,
2019-01-23,4.7315216064453125,5.62556266784668,0.8410752640777917,0.8707451477814749,0.08831271529424393,0.9590578630757188,0.782432432487231,,
2019-01-24,4.779802322387695,5.7450599670410165,0.8319847573061147,0.8703065507890257,0.08824085795250396,0.9585474087415297,0.7820656928365218,,
2019-01-25,4.866707801818848,5.79102087020874,0.8403885793012907,0.8699613916438794,0.08811207464402677,0.9580734662879062,0.7818493169998526,,
2019-01-28,4.818427085876465,5.8921332359313965,0.8177729343411214,0.8695018118370021,0.0880388843366191,0.9575406961736213,0.781462927500383,,
2019-01-29,4.808771133422852,5.901325225830077,0.8148629247503391,0.8689806186267252,0.08801068918447216,0.9569913078111973,0.780969929442253,,
2019-01-30,4.808771133422852,6.048398971557617,0.7950485998089624,0.8683951336132705,0.08802758305042964,0.9564227166637002,0.7803675505628408,,
2019-01-31,4.8860201835632315,6.039206981658936,0.8090499627520746,0.8680288643077659,0.08784846812712835,0.9558773324348943,0.7801803961806376,,
2019-02-01,4.895676612854004,6.002439022064209,0.815614551827701,0.8676242078644381,0.08772395114326002,0.9553481590076981,0.779900256721178,,
2019-02-04,4.876364231109619,6.030014991760254,0.8086819415495572,0.8671118928701914,0.08768561875282568,0.9547975116230171,0.7794262741173658,,
2019-02-08,4.789458751678467,6.030014991760254,0.794269791737342,0.8666974649901807,0.08753412445763062,0.9542315894478114,0.7791633405325501,,
2019-02-11,4.760489940643311,5.993246555328369,0.7943090438038027,0.866445192949517,0.08716039500734658,0.9536055879568637,0.7792847979421704,,
2019-02-12,4.750833988189697,5.993246555328369,0.7926979049386698,0.8661621307777683,0.08682965917392808,0.9529917899516963,0.7793324716038402,,
2019-02-13,4.8570523262023935,6.140320301055907,0.7910096034187599,0.8659277698505392,0.08641687688118432,0.9523446467317236,0.7795108929693548,,
2019-02-14,4.866707801818848,6.103551387786865,0.7973567342378853,0.8657621580248341,0.08591445581509188,0.951676613839926,0.7798477022097423,,
2019-02-15,4.808771133422852,5.984054565429688,0.80359747406106,0.8657144026083686,0.08522607102423368,0.9509404736326024,0.7804883315841349,,
2019-02-18,5.030862808227539,6.177088260650635,0.8144391978782632,0.8655837573426808,0.08474666280299613,0.9503304201456769,0.7808370945396846,,
2019-02-19,5.040518760681152,6.204664707183838,0.8123756880601747,0.8653439504455367,0.08442511823390289,0.9497690686794396,0.7809188322116338,,
2019-02-20,5.108112335205078,6.223048686981201,0.8208375977985514,0.865120533818477,0.08411340853534603,0.949233942353823,0.781007125283131,,
2019-02-21,5.108112335205078,6.259817600250244,0.8160161623560525,0.8649096128342091,0.08376516421674518,0.9486747770509543,0.7811444486174639,,
2019-02-22,5.137080669403076,6.269009590148926,0.8194405504619814,0.8647882848143883,0.08329573894141008,0.9480840237557984,0.7814925458729782,,
2019-02-25,5.127424716949463,6.269009590148926,0.8179002828463781,0.8646631983322979,0.08282408180081564,0.9474872801331136,0.7818391165314822,,
2019-02-26,5.098456382751465,6.223048686981201,0.8192859543936373,0.8644261791570709,0.08252540719712399,0.9469515863541949,0.7819007719599469,,
2019-02-27,5.088799953460693,6.223048686981201,0.8177342343643575,0.8641214835050607,0.08230724897577106,0.9464287324808317,0.7818142345292897,,
2019-02-28,5.011550426483153,6.232241153717041,0.804132943972195,0.8637485633406208,0.08213434048176978,0.9458829038223906,0.781614222858851,,
2019-03-01,5.030862808227539,6.259817600250244,0.8036756227571908,0.8634392253395436,0.08187906382998403,0.9453182891695276,0.7815601615095596,,
2019-03-04,5.001893997192383,6.223048686981201,0.803769060598303,0.8631356931020577,0.08161606909441646,0.9447517621964742,0.7815196240076413,,
2019-03-05,5.011550426483153,6.167896747589111,0.8125217771263847,0.862908530366002,0.08127614605667675,0.9441846764226788,0.7816323843093252,,
2019-03-06,4.982582092285156,6.140320301055907,0.8114531242659014,0.8627683512126464,0.08079430051186734,0.9435626517245137,0.7819740507007791,,
2019-03-07,4.953613758087158,6.103551387786865,0.8115953226836562,0.8625834367076527,0.08038657496393409,0.9429700116715868,0.7821968617437186,,
2019-03-08,4.8570523262023935,5.9197096824646,0.8204882649211639,0.8625141861663804,0.07983110131751991,0.9423452874839003,0.7826830848488605,,
2019-03-11,4.8860201835632315,5.938094139099121,0.8228263259404134,0.8625207426589186,0.07914891089800045,0.9416696535569191,0.7833718317609182,,
2019-03-12,4.943957328796387,6.057591438293457,0.8161589270519038,0.8624670552181557,0.07853791039661377,0.9410049656147694,0.783929144821542,,
2019-03-13,4.924644947052002,6.048398971557617,0.8142063660499201,0.8623453140937875,0.07803885741698369,0.9403841715107711,0.7843064566768038,,
2019-03-14,4.943957328796387,6.057591438293457,0.8161589270519038,0.8622657625907314,0.07747482946766411,0.9397405920583956,0.7847909331230672,,
2019-03-15,4.924644947052002,6.140320301055907,0.8020175993433348,0.8620342369037541,0.07710350897538808,0.9391377458791422,0.784930727928366,,
2019-03-18,5.050175189971924,6.167896747589111,0.818784003144333,0.8618762541705499,0.07669007184293308,0.938566326013483,0.7851861823276168,,
2019-03-19,5.175705432891847,6.186280727386475,0.8366425096066459,0.8618813800694223,0.07610601890540312,0.9379873989748254,0.7857753611640191,,
2019-03-20,5.195017814636231,6.07597541809082,0.8550096827528967,0.86195879721905,0.07553102907060835,0.9374898262896584,0.7864277681484416,,
2019-03-21,5.204673767089844,6.048398971557617,0.8605043733994134,0.861983339822619,0.07508719122590181,0.9370705310485208,0.7868961485967172,,
2019-03-22,5.098456382751465,5.984054565429688,0.852007000772622,0.8619487842258616,0.07467545810509156,0.9366242423309532,0.7872733261207701,,
2019-03-25,4.905332565307617,5.781827926635742,0.8484051458379999,0.8618951490186708,0.07426952640883594,0.9361646754275068,0.7876256226098348,,
2019-03-26,4.905332565307617,5.800212383270264,0.845716025753854,0.8616686123082846,0.07407373443694998,0.9357423467452346,0.7875948778713346,,
2019-03-27,4.934301376342773,5.79102087020874,0.8520607138072556,0.8615128959233518,0.07382725004790754,0.9353401459712594,0.7876856458754442,,
2019-03-28,4.934301376342773,5.772636413574219,0.8547743219614317,0.8612985627061113,0.07365733803063224,0.9349559007367435,0.787641224675479,,
2019-03-29,4.914988994598389,5.689907550811768,0.8638082342651028,0.86116923563168,0.07344279387389564,0.9346120295055756,0.7877264417577844,,
2019-04-01,4.972926139831543,5.772636413574219,0.8614653311852145,0.8611147785158952,0.07312282518721895,0.9342376037031142,0.7879919533286763,,
2019-04-02,4.972926139831543,5.818596839904785,0.85466071574619,0.8607720233617057,0.0730566837980128,0.9338287071597184,0.7877153395636929,,
2019-04-03,5.011550426483153,5.8369808197021475,0.8585860706561111,0.8604278678462848,0.07300134024069359,0.9334292080869784,0.7874265276055912,,
2019-04-04,5.030862808227539,5.809404850006104,0.8659859207819287,0.86018320527679,0.0729049490431339,0.933088154319924,0.7872782562336561,,
2019-04-08,5.098456382751465,5.827788829803468,0.874852629641936,0.8600936666085411,0.07271251756381569,0.9328061841723568,0.7873811490447254,,
2019-04-09,5.11776876449585,5.800212383270264,0.8823416154996655,0.8600573973071557,0.07251105324536404,0.9325684505525197,0.7875463440617917,,
2019-04-10,5.050175189971924,5.7450599670410165,0.8790465580767485,0.8600662954143622,0.07223317845084293,0.9322994738652051,0.7878331169635193,,
2019-04-11,4.982582092285156,5.726675510406494,0.870065377937134,0.8599886202684573,0.07200213814120043,0.9319907584096578,0.7879864821272569,,
2019-04-12,4.934301376342773,5.726675510406494,0.8616345325269746,0.8597218729783228,0.07191019164377162,0.9316320646220945,0.7878116813345512,,
2019-04-15,4.876364231109619,5.653139114379883,0.8625940618913158,0.8594800363886478,0.07180374556576212,0.9312837819544099,0.7876762908228857,,
2019-04-16,4.876364231109619,5.643947124481201,0.8639989219526681,0.8591844813365466,0.07174056000012723,0.9309250413366738,0.7874439213364194,,
2019-04-17,4.8860201835632315,5.662330627441406,0.8628991320083051,0.8588539738369738,0.07169442756927785,0.9305484014062517,0.7871595462676959,,
2019-04-18,4.866707801818848,5.616370677947998,0.8665218307130953,0.8586189292511931,0.07160081145675286,0.930219740707946,0.7870181177944402,,
2019-04-23,4.934301376342773,5.597986698150635,0.8814421402560463,0.858558072905036,0.07143118157883051,0.9299892544838666,0.7871268913262055,,
2019-04-24,4.914988994598389,5.524450302124023,0.8896792849613814,0.8585469640596342,0.07126681248462728,0.9298137765442614,0.7872801515750069,,
2019-04-25,4.905332565307617,5.524450302124023,0.8879313410461183,0.8585364775172558,0.07109075298501016,0.9296272305022659,0.7874457245322457,,
2019-04-26,4.876364231109619,5.496873378753662,0.8871159830527633,0.8585465650641262,0.07088714010036996,0.9294337051644962,0.7876594249637562,,
2019-04-29,4.8860201835632315,5.515257358551025,0.8859097347447975,0.8586426120856874,0.07056356342711342,0.9292061755128008,0.7880790486585739,,
2019-04-30,4.808771133422852,5.5428338050842285,0.8675654552391505,0.8586675932241584,0.07019538845483517,0.9288629816789936,0.7884722047693232,,
2019-05-02,4.7315216064453125,5.515257358551025,0.8578967940833105,0.8586604128721665,0.06980554147453123,0.9284659543466978,0.7888548713976353,,
2019-05-03,4.712209701538086,5.506065368652344,0.8558216050913757,0.8585818807244153,0.06950606417064557,0.9280879448950609,0.7890758165537698,,
2019-05-06,4.625303745269775,5.404952526092528,0.8557528901393711,0.8584828486935029,0.06923467002213812,0.927717518715641,0.7892481786713648,,
2019-05-07,4.6059913635253915,5.3957600593566895,0.8536316131289466,0.8583284955117706,0.06902023815188232,0.9273487336636529,0.7893082573598883,,
2019-05-08,4.538398265838623,5.303839206695557,0.8556817220456755,0.8581611413309616,0.06883197157827144,0.926993112909233,0.7893291697526901,,
2019-05-09,4.480461120605469,5.294647693634033,0.846224598851498,0.857887619793047,0.06870904193891125,0.9265966617319582,0.7891785778541357,,
2019-05-10,4.4418368339538565,5.2762627601623535,0.8418528484766324,0.8575905851151242,0.06859342475973818,0.9261840098748624,0.788997160355386,,
2019-05-14,4.3935561180114755,5.175150394439697,0.8489716787230019,0.8573572985957649,0.0684453609725046,0.9258026595682696,0.7889119376232603,,
2019-05-15,4.3935561180114755,5.156765937805176,0.8519983592432474,0.8571926443512076,0.0682408838773039,0.9254335282285114,0.7889517604739037,,
2019-05-16,4.422524452209473,5.230302810668945,0.8455580130443424,0.8570623084653588,0.06796263369306176,0.9250249421584206,0.789099674772297,,
2019-05-17,4.403212070465088,5.202726364135742,0.8463278216625051,0.8569740208291283,0.06763299754590539,0.9246070183750337,0.789341023283223,,
2019-05-20,4.451493263244629,5.294647693634033,0.8407534402330182,0.8568013939824317,0.06738762849333797,0.9241890224757697,0.7894137654890937,,
2019-05-21,4.4418368339538565,5.26707124710083,0.843321957415858,0.8566700427058435,0.06710295765967067,0.9237730003655141,0.7895670850461728,,
2019-05-22,4.422524452209473,5.239494800567627,0.8440745950793487,0.8565448586769246,0.06681532537349366,0.9233601840504183,0.789729533303431,,
2019-05-23,4.354931354522705,5.156765937805176,0.844508245486948,0.8564452552480668,0.06649592471836721,0.922941179966434,0.7899493305296996,,
2019-05-24,4.335618495941162,5.165957450866699,0.8392671711250292,0.8563595663200924,0.06612534371658058,0.922484910036673,0.7902342226035117,,
2019-05-27,4.325963020324707,5.165957450866699,0.8373981128317143,0.8563622794102551,0.06559233320194806,0.9219546126122031,0.7907699462083071,,
2019-05-28,4.345274925231934,5.156765937805176,0.8426356708137447,0.8564145338503395,0.06500655567171815,0.9214210895220576,0.7914079781786214,,
2019-05-29,4.277681827545166,5.129189491271973,0.8339878717337769,0.8564184210643104,0.0644461129053414,0.9208645339696518,0.791972308158969,,
2019-05-30,4.306650638580321,5.156765937805176,0.8351456495257024,0.856409606610559,0.0639183214844495,0.9203279280950085,0.7924912851261094,,
2019-05-31,4.229401111602783,5.07222843170166,0.8338349048258222,0.856424351686815,0.0633345959460567,0.9197589476328717,0.7930897557407582,,
2019-06-03,4.2390570640563965,5.052794456481934,0.838952999289009,0.8564808515127085,0.06270737517814129,0.9191882266908498,0.7937734763345672,,
2019-06-04,4.190776824951172,5.013926982879639,0.8358272546171567,0.8565066223710971,0.0621164425253778,0.9186230648964749,0.7943901798457192,,
2019-06-05,4.142495632171632,5.004210472106934,0.8278020389553096,0.8564852957143765,0.06155799241278231,0.9180432881271587,0.7949273033015942,,
2019-06-06,4.1328396797180185,4.955625534057617,0.8339693246220907,0.8564937365672671,0.06098586185543232,0.9174795984226994,0.7955078747118348,,
2019-06-10,4.200432300567627,5.052794456481934,0.8313087612695463,0.8564693238168543,0.06045824568816678,0.9169275695050211,0.7960110781286874,,
2019-06-11,4.200432300567627,5.081945419311523,0.8265402230818686,0.8564070493264592,0.05997021204995533,0.9163772613764145,0.7964368372765038,,
2019-06-12,4.1328396797180185,4.975059509277344,0.8307116069689662,0.8564550607025984,0.0592853176904731,0.9157403783930714,0.7971697430121253,,
2019-06-13,4.0845584869384775,4.916758060455322,0.8307422160528725,0.856515259931923,0.05857100654822072,0.9150862664801437,0.7979442533837023,,
2019-06-14,4.123183250427246,4.945909023284912,0.8336552959255126,0.8565749847455215,0.05788134145126389,0.9144563261967854,0.7986936432942576,,
2019-06-17,4.1328396797180185,4.9264750480651855,0.8389040113663302,0.8566512741211352,0.05720060939269557,0.9138518835138307,0.7994506647284396,,
2019-06-18,4.1328396797180185,4.945909023284912,0.8356077033081212,0.8566899848672263,0.05657304843888147,0.9132630333061077,0.8001169364283448,,
2019-06-19,4.219744682312012,5.091662406921387,0.8287557864354621,0.8566008554638623,0.05615135311713003,0.9127522085809924,0.8004495023467323,,
2019-06-20,4.260310649871826,5.149964332580566,0.8272505156821254,0.8565166240507849,0.05571187182106389,0.9122284958718487,0.800804752229721,,
2019-06-21,4.279942989349365,5.188831806182861,0.8248374873607407,0.8563898806604358,0.05533694372686672,0.9117268243873025,0.801052936933569,,
2019-06-24,4.279942989349365,5.169397830963135,0.8279384039111474,0.8562999278381832,0.05491585108251899,0.9112157789207022,0.8013840767556643,,
2019-06-25,4.230861186981201,5.149964332580566,0.821532133769397,0.8561930310501793,0.054488546741773426,0.9106815777919527,0.8017044843084059,,
2019-06-26,4.221045017242432,5.149964332580566,0.8196260681920746,0.8560978957879651,0.05402831748524979,0.910126213273215,0.8020695783027153,,
2019-06-27,4.2701263427734375,5.198548316955566,0.8214074550093166,0.8559755594427271,0.05363337644980506,0.9096089358925321,0.802342182992922,,
2019-06-28,4.230861186981201,5.159680843353272,0.8199850563298733,0.8558786630806867,0.05318303356893131,0.909061696649618,0.8026956295117554,,
2019-07-02,4.260310649871826,5.188831806182861,0.8210539113631249,0.855812476259254,0.052678572524364045,0.9084910487836181,0.80313390373489,,
2019-07-03,4.191595554351807,5.120813369750977,0.8185409722431737,0.8557407289128696,0.05217019456059774,0.9079109234734672,0.8035705343522719,,
2019-07-04,4.1719627380371085,5.091662406921387,0.8193714360099605,0.8556787272186429,0.05164808712973765,0.9073268143483806,0.8040306400889052,,
2019-07-05,4.1719627380371085,5.091662406921387,0.8193714360099605,0.855636189788638,0.05108450844611468,0.9067206982347527,0.8045516813425233,,
2019-07-08,4.122880935668944,5.023643970489502,0.8206952880992505,0.8556471622170534,0.05040636703355973,0.9060535292506131,0.8052407951834937,,
2019-07-09,4.122880935668944,4.975059509277344,0.8287098733152273,0.855749440513268,0.049566786141358524,0.9053162266546265,0.8061826543719094,,
2019-07-10,4.132697105407715,4.955625534057617,0.833940554427627,0.8558990930822236,0.048648824058192826,0.9045479171404164,0.8072502690240307,,
2019-07-11,4.211228370666504,5.0430779457092285,0.8350512159443257,0.8560127505737261,0.047838416234162746,0.9038511668078888,0.8081743343395633,,
2019-07-12,4.2014122009277335,5.052794456481934,0.8315026936308458,0.8560701944498506,0.04713668768902509,0.9032068821388757,0.8089335067608254,,
2019-07-15,4.191595554351807,5.052794456481934,0.8295598782916361,0.8562805168800577,0.045961524030786946,0.9022420409108446,0.8103189928492708,,
2019-07-16,4.181779384613037,5.0430779457092285,0.8292117293509206,0.8565576940254626,0.04452877110449468,0.9010864651299573,0.8120289229209678,,
2019-07-17,4.181779384613037,5.013926982879639,0.8340327649150017,0.8568225385958759,0.04318758084333395,0.9000101194392098,0.8136349577525419,,
2019-07-18,4.162146091461182,4.984776496887207,0.8349714564053724,0.8570435800696727,0.04199585061244559,0.8990394306821183,0.8150477294572271,,
2019-07-19,4.211228370666504,5.081945419311523,0.8286646201794549,0.8571645981493805,0.0410428107757935,0.898207408925174,0.816121787373587,,
2019-07-22,4.162146091461182,5.013926982879639,0.8301170132060329,0.8572330955417381,0.04026127798988531,0.8974943735316234,0.8169718175518528,,
2019-07-23,4.162146091461182,5.013926982879639,0.8301170132060329,0.8573182376483066,0.0394294305362562,0.8967476681845629,0.8178888071120504,,
2019-07-24,4.162146091461182,5.004210472106934,0.8317288240893641,0.8575012283476126,0.038288657077338445,0.895789885424951,0.8192125712702741,,
2019-07-25,4.191595554351807,5.013926982879639,0.8359905456669526,0.8577014323117147,0.037135118781316444,0.8948365510930312,0.8205663135303982,,
2019-07-26,4.1719627380371085,5.004210472106934,0.8336905014869564,0.8578024099418287,0.03628199356302408,0.8940844035048527,0.8215204163788046,,
2019-07-29,4.132697105407715,4.955625534057617,0.833940554427627,0.8578128378364421,0.03569944874747809,0.8935122865839202,0.822113389088964,,
2019-07-30,4.132697105407715,4.945909023284912,0.8355788765930255,0.8578216948961542,0.035142146570318146,0.8929638414664723,0.8226795483258361,,
2019-07-31,4.083615303039552,4.916758060455322,0.8305503856053847,0.8577893453439753,0.03465315587801663,0.892442501221992,0.8231361894659587,,
2019-08-01,4.093431949615479,4.907041072845459,0.8341955750620629,0.857809813614301,0.03406398285778297,0.891873796472084,0.823745830756518,,
2019-08-02,3.946186065673828,4.7710041999816895,0.8271185478497322,0.8577826755268033,0.033546145682601065,0.8913288212094044,0.8242365298442023,,
2019-08-05,3.8480222225189213,4.654401302337647,0.8267491289559139,0.8577308032260242,0.0330970644550184,0.8908278676810426,0.8246337387710059,,
2019-08-06,3.7989401817321777,4.586382865905762,0.8283085587931891,0.8577182730650387,0.03256328043793074,0.8902815535029694,0.8251549926271079,,
2019-08-07,3.7989401817321777,4.586382865905762,0.8283085587931891,0.8576103376485131,0.03227035353347554,0.8898806911819886,0.8253399841150376,,
2019-08-08,3.8185732364654537,4.586382865905762,0.8325892861784285,0.8575224589737676,0.031968462392974156,0.8894909213667417,0.8255539965807934,,
2019-08-09,3.8087568283081055,4.566948890686035,0.8339828010941379,0.8574485671970447,0.031652997927020296,0.8891015651240649,0.8257955692700244,,
2019-08-12,3.779307365417481,4.537798404693604,0.8328504328240784,0.8572645025544026,0.03153781777927529,0.8888023203336779,0.8257266847751272,,
2019-08-13,3.7105927467346187,4.460063457489014,0.8319596306424882,0.8569854081957743,0.03153331420525796,0.8885187224010322,0.8254520939905163,,
2019-08-14,3.7498583793640137,4.508647441864014,0.831703615710903,0.8566119412693669,0.03157750779177137,0.8881894490611383,0.8250344334775955,,
2019-08-15,3.740041971206665,4.498930931091309,0.8313179349698175,0.8562956441985707,0.03160145792317681,0.8878971021217476,0.8246941862753939,,
2019-08-16,3.730225563049317,4.489213943481445,0.8309306729445995,0.8558538705989542,0.03164199490868919,0.8874958655076435,0.824211875690265,,
2019-08-19,3.779307365417481,4.537798404693604,0.8328504328240784,0.855297384749839,0.03158446310502781,0.8868818478548668,0.8237129216448111,,
2019-08-20,3.828389406204224,4.586382865905762,0.8347295718950315,0.8546960154647142,0.031444973227429424,0.8861409886921436,0.8232510422372847,,
2019-08-21,3.8185732364654537,4.576665878295898,0.8343570052982069,0.8542102364823871,0.031433435330640094,0.8856436718130273,0.822776801151747,,
2019-08-22,3.779307365417481,4.518364906311035,0.8364325245485874,0.8538153060522067,0.03145247651538476,0.8852677825675914,0.8223628295368219,,
2019-08-23,3.759674549102783,4.547515392303467,0.8267535620585077,0.8533057270080097,0.03146861382152322,0.8847743408295329,0.8218371131864864,,
2019-08-26,3.681143760681152,4.430912494659424,0.830786833438492,0.8528047123016798,0.031457725532737554,0.8842624378344173,0.8213469867689422,,
2019-08-27,3.661510944366455,4.3823280334472665,0.8355173132683553,0.8521966295145094,0.031267585650085805,0.8834642151645952,0.8209290438644236,,
2019-08-28,3.661510944366455,4.3823280334472665,0.8355173132683553,0.851619330271372,0.031120334711902297,0.8827396649832744,0.8204989955594697,,
2019-08-29,3.681143760681152,4.401762008666992,0.8362886847205834,0.8510244267063066,0.030931916496716276,0.8819563432030229,0.8200925102095904,,
2019-08-30,3.8185732364654537,4.460063457489014,0.8561701583087531,0.8504524956714377,0.030585133026093506,0.8810376286975312,0.8198673626453441,,
2019-09-02,3.8185732364654537,4.518364906311035,0.8451228078395913,0.8499639331331132,0.030466377301661646,0.8804303104347749,0.8194975558314516,,
2019-09-03,3.7989401817321777,4.450345993041992,0.8536280522170026,0.849570930834366,0.030404039931619005,0.879974970765985,0.819166890902747,,
2019-09-04,3.838205814361572,4.52808141708374,0.8476450533509896,0.8492547749582019,0.03040007822952174,0.8796548531877236,0.8188546967286802,,
2019-09-05,3.9069204330444336,4.596099853515625,0.8500512516184722,0.8489480496637735,0.030394455534624717,0.8793425051983982,0.8185535941291487,,
2019-09-06,3.9167368412017822,4.639999866485597,0.8441243435139095,0.8487226063965451,0.030381861426126554,0.8791044678226716,0.8183407449704185,,
2019-09-09,4.044349670410156,4.679999828338623,0.864177311700005,0.848323070367074,0.030251039556076716,0.8785741099231507,0.8180720308109973,,
2019-09-10,4.132697105407715,4.78000020980835,0.8645809464459023,0.8479075097536389,0.03009015559587696,0.8779976653495158,0.817817354157762,,
2019-09-11,4.1719627380371085,4.9099998474121085,0.8496869384295411,0.8475358132746211,0.030042124218123828,0.8775779374927449,0.8174936890564973,,
2019-09-12,4.113064765930177,4.889999866485597,0.8411175620105289,0.8471847656439847,0.030032474276627533,0.8772172399206123,0.8171522913673571,,
2019-09-13,4.152329921722412,4.949999809265137,0.8388545619638833,0.846804131555376,0.030013758721058943,0.876817890276435,0.8167903728343171,,
