Date,1958.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-13,5.358850479125977,7.048996448516847,0.760228852186968,0.726233666551465,,,,,,0.6159350859793342,0.4766865926619433,,,
2016-01-14,5.358850479125977,7.066422939300537,0.7583540534097181,0.7270996197265729,,,,,,0.6042096762717035,0.48523764613383075,,,
2016-01-15,5.210719108581543,6.9705772399902335,0.7475305027376533,0.7280149496194841,,,,,,0.5205680591192428,0.49486049686837097,,,
2016-01-18,5.1235833168029785,7.031569480895996,0.7286542969849324,0.7290333159788857,,,,,,0.3923936542037234,0.5069325662916465,,,
2016-01-19,5.1758646965026855,7.127416133880615,0.7261908943268923,0.7299460404961118,,,,,,0.3801846388319472,0.5173438357437671,,,
2016-01-20,4.905744552612305,6.75274658203125,0.726481364733317,0.7308125392259364,,,,,,0.3621608036556401,0.5269949457697471,,,
2016-01-21,4.827321529388428,6.5523433685302725,0.7367320755156369,0.7317643422645492,,,,,,0.4185790295502567,0.5373768630750271,,,
2016-01-22,4.966738700866699,6.761460781097412,0.734565926160793,0.7326885746152025,,,,,,0.4172916053767075,0.5476595981613398,,,
2016-01-25,5.323996067047119,6.8224525451660165,0.7803639573600825,0.7337420235958858,,,,,,0.7335106792599282,0.5580731085202342,,,
2016-01-26,5.141010761260986,6.726606845855713,0.7642799525927968,0.7346167628770858,,,,,,0.6150151268657682,0.5665868584932793,,,
2016-01-27,5.001593112945557,6.578482151031494,0.7602959160056877,0.7354098243593221,,,,,,0.5752631402254496,0.5740557230687994,,,
2016-01-28,4.975452423095703,6.622048377990723,0.7513464322659278,0.7359888098808118,,,,,,0.5198089261065171,0.5790473798747505,,,
2016-01-29,4.827321529388428,6.473924160003662,0.7456561754633989,0.7364339618101721,,,,,,0.4713433732345971,0.5825145570744997,,,
2016-02-01,4.452638149261475,5.994696617126465,0.7427628842034428,0.7367818277663787,,,,,,0.4191081183879932,0.5846938610648903,,,
2016-02-02,4.5746283531188965,6.186387538909912,0.7394668252427297,0.7372653372031509,,,,,,0.4121191363012269,0.5887500721876708,,,
2016-02-03,4.356788158416748,5.8030052185058585,0.7507813614440487,0.7378505835667899,,,,,,0.4522376343272123,0.5936516287813035,,,
2016-02-04,4.38292932510376,5.890137672424316,0.7441132226201079,0.7384037270658482,,,,,,0.41975175247606655,0.5984050641536637,,,
2016-02-05,4.156376361846924,5.67230749130249,0.7327487743250897,0.738878737333476,,,,,,0.339765768885111,0.6024812632930682,,,
2016-02-11,4.138949394226073,5.306352138519287,0.7799990061309855,0.7396180311280824,,,,,,0.5685717634450067,0.6082348757663364,,,
2016-02-12,4.182517528533936,5.428337097167969,0.7704970147701417,0.7404018772656117,,,,,,0.5300623506392061,0.6150653056311669,,,
2016-02-15,4.3742151260375985,5.707160472869872,0.7664433384747642,0.741179977390189,,,,,,0.5341537136605234,0.6222531217565589,,,
2016-02-16,4.6356234550476065,5.829145431518555,0.7952492367032911,0.742266541902077,,,,,,0.7134844955568673,0.6330008273998482,,,
2016-02-17,4.705331802368164,5.593888282775879,0.8411558408944874,0.7432440766430014,,,,,,0.941485553090692,0.6399744558432398,,,
2016-02-18,4.966738700866699,5.9424171447753915,0.8358111825309142,0.7441687219306308,,,,,,0.9683848991161117,0.6466188728066401,,,
2016-02-19,5.1758646965026855,5.863997936248778,0.8826511797536044,0.7454664201145039,,,,,,1.2302752384364402,0.6567321298904123,,,
2016-02-22,5.097442626953125,5.785579204559326,0.8810600368129236,0.7465890766418684,,,,,,1.2046171917314643,0.6642626534014927,,,
2016-02-23,5.114869594573975,5.907564640045166,0.865816949323278,0.7476136279953112,,,,,,1.1399662913988946,0.6711162218899089,,,
2016-02-24,5.106156349182129,5.628741264343262,0.9071577657208044,0.7487327160087369,,,,,,1.3188592804893942,0.6774400554882104,,,
2016-02-25,4.940598011016847,5.428337097167969,0.9101494477184215,0.7497969385574856,,,,,,1.2881428331221163,0.6827333859231308,,,
2016-02-26,4.879603385925293,5.454477310180664,0.8946051305076691,0.7508761904693039,,,,,,1.20955977262936,0.6888018970914364,,,
2016-02-29,4.827321529388428,5.524182319641113,0.8738526808257193,0.7517637346798098,,,,,,1.1103769189414812,0.6931888814198445,,,
2016-03-01,4.809895038604736,5.61131477355957,0.8571779044135768,0.7524795730222865,,,,,,1.0343233796196332,0.6960196649212991,,,
2016-03-02,5.045161247253418,5.9772701263427725,0.844057762258158,0.7530513818910382,,,,,,1.023356626087569,0.697739044029955,,,
2016-03-03,5.053874492645264,5.8030052185058585,0.8709064187170455,0.7537387594991096,,,,,,1.149323968555728,0.6999168181338445,,,
2016-03-04,5.341423034667969,6.212526798248291,0.8597826952109177,0.7543669641473575,,,,,,1.1613260241286074,0.7020898969768126,,,
2016-03-07,5.541834831237793,6.595909595489503,0.8401926604675539,0.754732683579634,,,,,,1.103778807130542,0.7019172470219643,,,
2016-03-08,5.245573997497559,6.369365215301514,0.8235630742127641,0.7550690606282005,,,,,,0.9599482995895157,0.7016544305942725,,,
2016-03-09,5.202005386352539,6.0556888580322275,0.8590278510515995,0.7554856210266246,,,,,,1.1274367423421037,0.7012187567188901,,,
2016-03-10,5.193291664123535,5.916277885437013,0.8777971158026372,0.7558763504150746,,,,,,1.212525656094639,0.700280257184226,,,
2016-03-11,5.193291664123535,6.099254608154298,0.8514633340901115,0.7561018301407478,,,,,,1.0894098166837773,0.6985679296523829,,,
2016-03-14,5.193291664123535,6.1166815757751465,0.8490374396292497,0.7562019174369828,,,,,,1.077684086136391,0.695211725849301,,,
2016-03-15,5.498267650604248,5.994696617126465,0.9171886421901734,0.7568176213406137,,,,,,1.4647376197307667,0.6956197035756992,,,
2016-03-16,5.376277446746826,5.698447227478027,0.9434635843993269,0.7576182086183371,,,,,,1.5420787392235664,0.6971124042829298,,,
2016-03-17,5.428558826446533,6.134108066558838,0.8849793266671108,0.7580779508456562,,,,,,1.3012258387517575,0.6968436874475568,,,
2016-03-18,5.445985794067383,6.3432254791259775,0.8585515069563279,0.7584169424554454,,,,,,1.1779482107207864,0.696235903783763,,,
2016-03-21,5.315282344818115,6.613335609436035,0.8037218521367897,0.7583734431048165,,,,,,0.8655012318429893,0.692871206503588,,,
2016-03-22,5.306568622589111,6.36065149307251,0.8342806752372116,0.7584825509775646,,,,,,1.0268059503746398,0.6903542269469827,,,
2016-03-23,5.271714687347412,6.430358409881593,0.8198166185023712,0.7585474990523778,,,,,,0.945049734622903,0.6876269085380557,,,
2016-03-24,5.219432353973389,6.212526798248291,0.8401464530414711,0.758600581891278,,,,,,1.0393353434340273,0.6843294679806612,,,
2016-03-29,5.114869594573975,6.561056137084961,0.7795802211877555,0.7582419835332997,,,,,,0.7002647107217426,0.6781549155540437,,,
2016-03-30,5.1758646965026855,7.066422939300537,0.7324589457725005,0.7576129024486481,,,,,,0.4212238936484125,0.6702404109559736,,,
2016-03-31,5.1758646965026855,6.996716499328612,0.7397562409452132,0.7569737682950252,,,,,,0.4681258533186936,0.6622110831822057,,,
2016-04-01,5.271714687347412,6.604621410369872,0.7981857490075552,0.7565479339925262,,,,,,0.8277969209056142,0.6554635241120335,,,
2016-04-05,5.184577941894531,6.247380256652832,0.8298803224557169,0.7562971050849479,,,,,,0.981029791100152,0.6499212422919207,,,
2016-04-06,5.080015182495117,6.195100784301758,0.820005252435563,0.7559681869244478,,,,,,0.9116432608236318,0.6435176876230768,,,
2016-04-07,5.001593112945557,6.099254608154298,0.8200335015132438,0.755770778664035,,,,,,0.8977112655057988,0.6383102647342284,,,
2016-04-08,4.905744552612305,6.1166815757751465,0.8020271272647729,0.755500510164057,,,,,,0.7901369746251605,0.632955664603415,,,
2016-04-11,4.984165668487549,6.691753387451173,0.7448220787445922,0.7549363337040665,,,,,,0.48162117434734864,0.6259418062329459,,,
2016-04-12,4.862176418304443,6.5523433685302725,0.7420515294812849,0.7542906209174702,,,,,,0.45343391846627235,0.6181259767873235,,,
2016-04-13,5.332709312438965,6.988004207611084,0.7631233688484,0.7537823481350904,,,,,,0.6308325324292774,0.6119712477714613,,,
2016-04-14,5.38499116897583,7.16226863861084,0.7518555140400707,0.7532271992051651,,,,,,0.5658606127295851,0.6057018373709503,,,
2016-04-15,5.437272071838379,7.048996448516847,0.7713540660078522,0.7528722755941838,,,,,,0.6943566786917366,0.6009640499305984,,,
2016-04-18,5.1322970390319815,6.927011489868164,0.7409107154707001,0.7524354310860566,,,,,,0.47145919299900374,0.5956622239032854,,,
2016-04-19,5.106156349182129,7.345246315002441,0.6951647542102108,0.7516637739734632,,,,,,0.1639093118455106,0.5880537406462695,,,
2016-04-20,5.141010761260986,7.179694652557372,0.7160486636335966,0.7510781071915537,,,,,,0.3101551161468663,0.5818048356447268,,,
2016-04-21,5.141010761260986,7.406238079071045,0.6941460301942949,0.7503286125122473,,,,,,0.15772543162716968,0.5744543882207437,,,
2016-04-22,4.818608283996582,7.188408851623535,0.6703303030556306,0.7494286441201147,,,,,,-0.018110707650865976,0.5659903033722236,,,
2016-04-25,4.888317584991455,7.057709693908691,0.69262094886255,0.7487566634308186,,,,,,0.13953948699099783,0.5593736296223324,,,
2016-04-26,5.0625882148742685,6.961863994598389,0.7271886119582713,0.7482672911807224,,,,,,0.37829987026578316,0.5541682157483304,,,
2016-04-27,5.1758646965026855,6.831165790557861,0.7576839525190331,0.7479997914899142,,,,,,0.5795166038616797,0.5506041844485662,,,
2016-04-28,5.506980895996094,6.8747315406799325,0.8010466828282048,0.7479179265620829,,,,,,0.8813195999257646,0.5482450882196039,,,
2016-04-29,5.698679447174072,6.700467586517334,0.8504898163586289,0.7482628953373309,,,,,,1.1902716065005459,0.5489621572524259,,,
2016-05-03,5.498267650604248,6.447783946990968,0.8527375755464268,0.7486883527997963,,,,,,1.1598779298516195,0.5501423972156315,,,
2016-05-04,5.245573997497559,6.7701735496521,0.7748064298539458,0.7486412791880326,,,,,,0.6902645179935067,0.5481932800544188,,,
2016-05-05,5.210719108581543,6.578482151031494,0.7920853152675214,0.7486458321317243,,,,,,0.7843891358614359,0.5463229967146791,,,
2016-05-06,5.2542877197265625,6.395504474639893,0.8215595408558309,0.7487845760473737,,,,,,0.9510742280968278,0.5452244054967146,,,
2016-05-09,5.158437728881836,6.447783946990968,0.8000326579319024,0.7490356541442375,,,,,,0.8200480081292074,0.5454295387114779,,,
2016-05-10,5.114869594573975,6.334511756896973,0.8074607469162781,0.7494015346729204,,,,,,0.8526950369209496,0.5465763011579882,,,
2016-05-11,5.245573997497559,6.52620267868042,0.8037712366233467,0.7498765135353261,,,,,,0.8544202539003454,0.5490445768073413,,,
2016-05-12,5.158437728881836,6.613335609436035,0.7800054365185516,0.7499656562326985,,,,,,0.70865661590671,0.5482352722065083,,,
2016-05-13,5.114869594573975,6.308372497558594,0.8108065268107555,0.7502596521016979,,,,,,0.8702828306426413,0.5487486086973838,,,
2016-05-16,5.045161247253418,6.229953289031982,0.8098232864980824,0.7504884723076022,,,,,,0.853338827006425,0.5491165423717634,,,
2016-05-17,4.757613182067871,6.56976842880249,0.7241675614029319,0.750289344762484,,,,,,0.33714623504133456,0.5464841299728264,,,
2016-05-18,4.705331802368164,6.325798988342285,0.7438320141122956,0.7502924535405737,,,,,,0.4490196287291992,0.5453239432147947,,,
2016-05-19,4.705331802368164,6.2822327613830575,0.7489903639501997,0.7502994024458649,,,,,,0.4783331529982773,0.544123779991346,,,
2016-05-20,4.783753871917725,6.386791706085205,0.7490073407842409,0.7500704301968072,,,,,,0.4864027643020501,0.5411948385457747,,,
2016-05-23,4.809895038604736,6.36065149307251,0.756195343172515,0.7500536437660011,,,,,,0.5301323663902648,0.5400090235552081,,,
2016-05-24,4.862298965454102,6.177674770355225,0.7870759057739313,0.7502843173996129,,,,,,0.7056521326504921,0.540446135390966,,,
2016-05-25,4.8172783851623535,6.195100784301758,0.7775948370959881,0.7505418171598679,,,,,,0.6489064634908681,0.5412347024471043,,,
2016-05-26,4.7002224922180185,6.212526798248291,0.7565717855001144,0.7507016816584585,,,,,,0.5201254816786571,0.541437748408812,,,
2016-05-27,4.8172783851623535,6.534916877746582,0.7371598560903935,0.7508014353324963,,,,,,0.4202612950318132,0.5414694757301818,,,
2016-05-30,4.8172783851623535,6.473924160003662,0.7441048529613341,0.7509716148354505,,,,,,0.46130022900852286,0.5420704276658727,,,
2016-05-31,4.898316383361816,6.578482151031494,0.7445967429726581,0.7511180360512081,,,,,,0.4719864106417093,0.5424591745684316,,,
2016-06-01,4.889312267303467,6.7091803550720215,0.7287495653037905,0.7512636198741715,,,,,,0.37504204261588026,0.5431342382567541,,,
2016-06-02,4.880308151245117,6.595909595489503,0.739899187609004,0.7514696445281632,,,,,,0.4422521271378663,0.5442556292820026,,,
2016-06-03,4.8713035583496085,6.796312808990479,0.7167568202431208,0.7515873712485036,,,,,,0.2984062851238649,0.5448714230445412,,,
2016-06-06,4.862298965454102,6.900871753692628,0.7045919905484848,0.7516655208388243,,,,,,0.21904923398256937,0.5452609926748822,,,
2016-06-07,4.925328731536865,6.9705772399902335,0.7065883587488611,0.7517840029299832,,,,,,0.23517768207456502,0.5460040420104328,,,
2016-06-08,4.898316383361816,6.7701735496521,0.7235141532839328,0.7520280245714516,,,,,,0.34300690385776456,0.5476618995608276,,,
2016-06-10,4.727235317230225,6.717894554138184,0.703678106158763,0.7523162869007307,,,,,,0.20710174600931097,0.5498900346311648,,,
2016-06-13,4.57416296005249,6.656901836395264,0.687130901501984,0.7525334061557394,,,,,,0.09506832280828625,0.5516672985074735,,,
2016-06-14,4.448103427886963,6.595909595489503,0.6743730130759706,0.7526569346394596,,,,,,0.010047403779712027,0.5527760746882047,,,
2016-06-15,4.403082370758057,6.613335609436035,0.6657884357895967,0.7528077017824308,,,,,,-0.04669874221706927,0.5542234380030645,,,
2016-06-16,4.4120869636535645,6.534916877746582,0.6751557894604733,0.7530168045559149,,,,,,0.015069873523024135,0.5561165980596428,,,
2016-06-17,4.619184494018555,6.58719539642334,0.7012369022067633,0.7532967771283773,,,,,,0.1869918164446318,0.5583306978718587,,,
2016-06-20,4.853294849395752,6.717894554138184,0.7224428442995061,0.7536459834353678,,,,,,0.3331612781748383,0.5609369757857943,,,
2016-06-21,4.853294849395752,6.85730504989624,0.7077554249200549,0.7538184434444479,,,,,,0.23935896303305437,0.5621300777112769,,,
2016-06-22,4.916325092315674,6.892158508300781,0.7133215358286592,0.754107533872865,,,,,,0.2789380656979583,0.5643127125104073,,,
2016-06-23,5.042384147644043,6.744033336639403,0.7476807862513765,0.7544928414047314,,,,,,0.5046631035411941,0.5669751984299702,,,
2016-06-24,4.889312267303467,6.52620267868042,0.7491817995900906,0.7550045575259755,,,,,,0.4981585237062536,0.5706717607701635,,,
2016-06-27,4.844290733337402,6.500063419342041,0.7452682259872102,0.7554930217432437,,,,,,0.47072478346187996,0.5741691976160315,,,
2016-06-28,4.76325273513794,6.534916877746582,0.7288926277483793,0.7558807890584485,,,,,,0.3662356450074,0.5769349526079769,,,
2016-06-29,4.808273792266847,6.848592281341553,0.7020820622314761,0.7560556300065316,,,,,,0.20020028991820915,0.578178127168093,,,
2016-06-30,4.907320499420166,6.9357242584228525,0.7075426179840756,0.756255459131079,,,,,,0.2406202693731272,0.5796004511543744,,,
2016-07-04,4.862298965454102,7.057709693908691,0.6889343960478587,0.7564229149307587,,,,,,0.11352086745364431,0.5807937727897353,,,
2016-07-05,4.7002224922180185,7.188408851623535,0.6538613188586861,0.7564875285406951,,,,,,-0.13649649942942954,0.5812936451293976,,,
2016-07-06,4.718230724334717,7.14484167098999,0.6603688285343009,0.7566634768637711,,,,,,-0.08917410136414183,0.5826817627251143,,,
2016-07-07,5.033380508422852,7.536936283111572,0.667828454341776,0.7565348551104254,,,,,,-0.037845073178444544,0.5816861010903923,,,
2016-07-08,5.357533931732178,7.458518028259277,0.7183107839162196,0.7567341369397338,,,,,,0.33907205213571157,0.5831620415878265,,,
2016-07-11,5.321516513824463,7.423665523529053,0.7168313950780917,0.7570840239841109,,,,,,0.32650513280350335,0.5858505731209623,,,
2016-07-12,5.447576522827148,7.8854660987854,0.6908376061202317,0.757049566387939,,,,,,0.14184274707322597,0.5856144388132503,,,
2016-07-13,5.330521106719972,7.824472904205322,0.6812626450345355,0.7567976634121685,,,,,,0.06582658578251444,0.58380023595454,,,
2016-07-14,5.357533931732178,7.606642723083496,0.7043230669259566,0.7563662339127705,,,,,,0.23940639046060053,0.5808494642411269,,,
2016-07-15,5.4385719299316415,7.737340450286865,0.7028993961006336,0.756045133272262,,,,,,0.2325044575323405,0.578653923205041,,,
2016-07-18,5.546622753143311,7.780907154083253,0.7128503969145247,0.7559419811048574,,,,,,0.3112414356351767,0.5778265485589716,,,
2016-07-19,5.564631462097168,7.7024879455566415,0.7224459812763815,0.7558552828782414,,,,,,0.3820144882733736,0.57701711132375,,,
2016-07-20,6.077873706817628,7.859326839447021,0.7733326060842718,0.7560967720115488,,,,,,0.7897277247853971,0.5788686896717163,,,
2016-07-21,6.023849010467528,7.772193431854247,0.7750513498260158,0.7563109513877507,,,,,,0.794330718652966,0.5804656828236403,,,
2016-07-22,6.3119850158691415,7.929031848907472,0.7960599901914708,0.7567743299930998,,,,,,0.9769380366858957,0.5841072769614293,,,
2016-07-25,6.2039337158203125,7.902891635894775,0.7850207242678325,0.7571271848193236,,,,,,0.8864751720382698,0.5868620289332488,,,
2016-07-26,6.5010738372802725,8.103297233581543,0.8022751294792243,0.7574429012996837,,,,,,1.0487724401809588,0.5893934273274735,,,
2016-07-27,6.3119850158691415,8.05972957611084,0.7831509675681875,0.7575812323618222,,,,,,0.8889981055581728,0.5904167567119336,,,
2016-07-28,6.393023490905763,7.990024089813232,0.8001256841085694,0.7579007185659948,,,,,,1.0169378985855637,0.5928371579245312,,,
2016-07-29,6.338997840881348,7.502083301544189,0.8449650031980533,0.7584863075980953,,,,,,1.2912230786953147,0.5970343223688148,,,
2016-08-01,6.357006072998048,8.007451057434082,0.7938863475283101,0.7589449954276656,,,,,,0.9691947501304616,0.6006661327095374,,,
2016-08-02,6.357006072998048,8.007451057434082,0.7938863475283101,0.7593585348276402,,,,,,0.9691947501304616,0.603966986315103,,,
2016-08-03,6.248955249786378,7.493370532989503,0.8339311691948774,0.7600809901545031,,,,,,1.2070428716144042,0.6093547964527072,,,
2016-08-04,6.2579588890075675,7.519510746002197,0.8322295293393466,0.7605860436801056,,,,,,1.1984580754343916,0.6130844834738667,,,
2016-08-05,6.483065605163574,7.737340450286865,0.8378932847556438,0.7611599435236859,,,,,,1.2769981327642732,0.617576454360299,,,
2016-08-08,6.302980899810791,7.841899871826173,0.8037568705073241,0.7614209135297383,,,,,,1.0265606483259466,0.6196020019531224,,,
2016-08-09,6.456053256988525,7.667635440826416,0.8419875079888636,0.7615202373349699,,,,,,1.2968867817402385,0.6201205460074742,,,
2016-08-10,6.275968074798584,7.502083301544189,0.8365633681389238,0.7617959078886707,,,,,,1.228193312612551,0.6218187856754787,,,
2016-08-11,6.384018898010254,7.47594404220581,0.8539415038380386,0.7621230350846155,,,,,,1.3538319295459127,0.6239360135391395,,,
2016-08-12,6.348001956939697,7.423665523529053,0.8551034440897052,0.7626616688834624,,,,,,1.3529905759187377,0.6274712569283437,,,
2016-08-15,6.131899833679199,7.47594404220581,0.820217460037322,0.7630952596992745,,,,,,1.101712865214858,0.6303493516076647,,,
