Date,0005.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-03-01,54.00805282592773,27.761348724365234,1.945440524599823,2.0041642035699665,0.156857154256287,2.1610213578262534,1.8473070493136796,,,-6.964143713995156,-4.508632930378384,3.410995997411358,-1.0976369329670255,-7.919628927789741
2017-03-02,54.56616973876953,27.761348724365234,1.965544623949721,2.0035706848685644,0.1566955451114751,2.1602662299800395,1.8468751397570893,,,-6.406026801153352,-4.529023244256004,3.4108124419812293,-1.118210802274775,-7.939835686237234
2017-03-03,54.30857467651367,27.85061264038086,1.949995692294796,2.0028731914136992,0.15657349716608768,2.159446688579787,1.8462996942476115,,,-6.859672029604887,-4.552274143830687,3.4122336624662406,-1.140040481364446,-7.964507806296927
2017-03-06,54.26565170288086,27.58281898498535,1.9673714906522155,2.0019854120816047,0.15655777547350924,2.158543187555114,1.8454276366080955,,,-6.314440315544566,-4.578464940300155,3.4140256812845933,-1.1644392590155621,-7.992490621584748
2017-03-07,54.26565170288086,27.761348724365234,1.9547195722250217,2.0011484221084963,0.1565139409090496,2.157662363017546,1.8446344811994466,,,-6.706544837042024,-4.604488321294516,3.4162504476926485,-1.1882378736018677,-8.020738768987165
2017-03-08,54.22271728515625,27.80598068237305,1.9500379398425416,2.0005202649986162,0.1563342855923801,2.1568545505909964,1.844185979406236,,,-6.847504337864478,-4.626729564523603,3.416743973879873,-1.20998559064373,-8.043473538403475
2017-03-09,53.96512222290039,27.58281898498535,1.9564759589031198,2.000033644080937,0.15605028178645958,2.1560839258673967,1.8439833622944777,,,-6.614969795525035,-4.645892243767804,3.415162382830752,-1.230729860937052,-8.061054626598557
2017-03-10,54.09391403198242,27.538188934326172,1.9643235857298775,1.9995520029294025,0.15578300324663338,2.1553350061760357,1.843768999682769,,,-6.38815709245128,-4.664611108096486,3.4133423614117224,-1.2512687466847638,-8.07795346950821
2017-03-13,55.25307846069336,28.207672119140625,1.958796111473544,1.99910589401757,0.15546130044323114,2.1545671944608014,1.8436445935743389,,,-6.6993772884201235,-4.683475261284739,3.411220944135907,-1.2722543171488323,-8.094696205420647
2017-03-14,54.52323532104492,28.25230407714844,1.9298686284898594,1.998653869986033,0.15504556488137095,2.153699434867404,1.8436083051046621,,,-7.527245511166406,-4.703737103522392,3.409581477583266,-1.2941556259391258,-8.113318581105657
2017-03-15,54.6949577331543,28.296937942504886,1.9328931577079544,1.9982318033585982,0.15460362973618322,2.1528354330947814,1.843628173622415,,,-7.453552371260983,-4.723457576546012,3.4073769197907136,-1.316080656755298,-8.130834496336725
2017-03-16,55.25307846069336,28.430837631225586,1.943420703159618,1.9976965710831822,0.15431422498932398,2.1520107960725063,1.8433823460938583,,,-7.1895152712276555,-4.745357400671944,3.407043586479976,-1.338313814191968,-8.15240098715192
2017-03-17,55.08134460449219,28.653995513916016,1.9222919392774227,1.9969718220993364,0.15414565209447667,2.1511174741938133,1.8428261700048598,,,-7.851370353811895,-4.771998971561933,3.4102787893182596,-1.3617201822436735,-8.182277760880194
2017-03-20,54.52323532104492,28.69862937927246,1.8998550279346873,1.9961104871608804,0.15405830134480414,2.1501687885056846,1.842052185816076,,,-8.507508909463112,-4.80208167702542,3.416668048696494,-1.385413628328926,-8.218749725721914
2017-03-21,54.6949577331543,28.69862937927246,1.9058386730014933,1.9952398128953386,0.15397915668918943,2.149218969584528,1.841260656206149,,,-8.335786497353737,-4.832238265249504,3.4225342858881285,-1.409703979361376,-8.254772551137632
2017-03-22,54.17978286743164,28.38620376586914,1.908666030664377,1.9942264447341747,0.15398809592437485,2.1482145406585493,1.8402383488097998,,,-8.164781592285422,-4.864380610415461,3.4287687380901515,-1.4356118723253095,-8.293149348505612
2017-03-23,54.09391403198242,28.38620376586914,1.9056410106174038,1.9934227293705402,0.15384849828241692,2.1472712276529573,1.8395742310881233,,,-8.25065042773464,-4.892571476916772,3.4328895854678074,-1.4596818914489647,-8.32546106238458
2017-03-24,54.09391403198242,28.92179107666016,1.8703514553646066,1.9927445063427476,0.15351517956405333,2.146259685906801,1.8392293267786943,,,-9.426959803120923,-4.920415727482871,3.4381482131694843,-1.4822675143133863,-8.358563940652354
2017-03-27,53.87925720214844,28.653995513916016,1.8803401143823588,1.9921169543099442,0.15313912410281472,2.145256078412759,1.8389778302071296,,,-9.053457756155645,-4.946308761637255,3.4408223883902513,-1.5054863732470034,-8.387131150027507
2017-03-28,54.35150527954102,28.609363555908203,1.8997803000170808,1.9913232209167908,0.15297498304892568,2.1442982039657164,1.838348237867865,,,-8.483184595665222,-4.9744347662913455,3.444732727319208,-1.5297020389721374,-8.419167493610553
2017-03-29,54.56616973876953,28.743263244628906,1.8983985664524716,1.9904464719126915,0.15287528432147307,2.1433217562341644,1.8375711875912184,,,-8.562603763942455,-5.004432853438284,3.449881185936632,-1.5545516675016522,-8.454314039374916
2017-03-30,54.52323532104492,28.653995513916016,1.9028144013830577,1.9895480985057041,0.15279187856490062,2.1423399770706046,1.8367562199408036,,,-8.40947963725916,-5.034592601466686,3.4546640296635887,-1.5799285718030975,-8.489256631130274
2017-03-31,54.35150527954102,28.34156990051269,1.9177309327017138,1.9889194629133253,0.152493671865411,2.141413134778736,1.8364257910479143,,,-7.895029907972081,-5.058099959875048,3.453982028427267,-1.6041179314477811,-8.512081988302315
2017-04-03,54.48030853271485,28.92179107666016,1.8837114336490859,1.988134296444148,0.1522793154264943,2.1404136118706423,1.8358549810176537,,,-9.040565302388494,-5.086832073879535,3.4582758404926506,-1.6285562333868842,-8.545107914372185
2017-04-05,54.35150527954102,28.653995513916016,1.8968211694297512,1.98753320161659,0.15188549078748861,2.1394186924040786,1.8356477108291014,,,-8.58120967876306,-5.1109706878518475,3.457728610187275,-1.6532420776645727,-8.568699298039123
2017-04-06,54.26565170288086,28.743263244628906,1.8879433153095857,1.9869216481172627,0.15147564801442234,2.138397296131685,1.8354460001028403,,,-8.863121799831127,-5.13569727131819,3.4576209676594196,-1.67807630365877,-8.59331823897761
2017-04-07,54.30857467651367,28.34156990051269,1.916216175291378,1.986427848450599,0.15100838503887506,2.137436233489474,1.835419463411724,,,-7.937960510999432,-5.156291109487927,3.4535286358952706,-1.702762473592656,-8.609819745383197
2017-04-10,54.43737411499024,28.25230407714844,1.9268295416309533,1.98617592821657,0.1502558651921048,2.1364317934086747,1.8359200630244652,,,-7.613106717221086,-5.171286641745221,3.4433371490103823,-1.7279494927348384,-8.614623790755603
2017-04-11,54.6949577331543,28.34156990051269,1.9298492611788904,1.9859719366412576,0.14944450410873075,2.1354164407499883,1.836527432532527,,,-7.551577454358807,-5.184889494142168,3.4313909606342192,-1.753498533507949,-8.616280454776387
2017-04-12,55.12427139282226,28.25230407714844,1.9511425065472414,1.985886667224667,0.14857234482715825,2.134459012051825,1.8373143223975086,,,-6.926209439389069,-5.195265319271434,3.4172498042370343,-1.7780155150344,-8.61251512350847
2017-04-13,54.39443969726562,28.16304016113281,1.9314122121067805,1.9858629717838474,0.14746361697272103,2.133326588756568,1.8383993548111264,,,-7.45999096875002,-5.205096560458023,3.3999319260890335,-1.8051646343689898,-8.605028486547056
2017-04-18,53.57873916625977,27.895246505737305,1.920712159874266,1.985866365452801,0.14622526614830708,2.1320916316011083,1.839641099304494,,,-7.6875368120627385,-5.214967510343909,3.381589814771665,-1.8333776955722438,-8.596557325115574
2017-04-19,53.32114791870117,27.672082901000977,1.9268931836270409,1.9859448351206248,0.14487979984581556,2.1308246349664404,1.8410650352748092,,,-7.454994265919929,-5.223042098665606,3.3612531492678617,-1.8617889493977442,-8.584295247933468
2017-04-20,53.449951171875,27.58281898498535,1.9377987145175541,1.986016174376027,0.1436273230979971,2.129643497474024,1.8423888512780298,,,-7.130140846550425,-5.230873669430041,3.3421207816069924,-1.8887528878230486,-8.572994451037033
2017-04-21,53.49287033081055,27.538188934326172,1.9424977604148845,1.9861340833843881,0.14231469649780334,2.1284487798821914,1.8438193868865849,,,-6.989200793623155,-5.2380135685247025,3.3225161044665374,-1.915497464058165,-8.56052967299124
2017-04-24,54.09391403198242,27.80598068237305,1.9454057258363122,1.9860308001505145,0.14141943618320688,2.1274502363337215,1.8446113639673076,,,-6.9763075910383066,-5.249676382039785,3.3097218326072078,-1.939954549432577,-8.559398214646993
2017-04-25,54.78082275390625,28.029142379760746,1.9544237926260037,1.985752700898322,0.14083507602692766,2.1265877769252497,1.8449176248713943,,,-6.779528473709782,-5.264511925324575,3.301504245511684,-1.963007679812891,-8.566016170836258
2017-04-26,55.03841018676758,28.25230407714844,1.9481034196883353,1.9853993431647516,0.14031810980631573,2.125717452971067,1.8450812333584359,,,-7.01207064544375,-5.281284140220646,3.29473899613575,-1.986545144084896,-8.576023136356396
2017-04-27,55.2960090637207,28.34156990051269,1.9510566725070657,1.985026659666033,0.1398419289893006,2.1248685886553336,1.8451847306767326,,,-6.9505261237924,-5.298328536909975,3.2884459252444658,-2.009882611665509,-8.586774462154441
2017-04-28,55.16720962524414,28.56473159790039,1.931305023335109,1.9845269617981645,0.13943476409893849,2.123961725897103,1.845092197699226,,,-7.569455166864273,-5.318885500248321,3.2844409929453247,-2.034444507302996,-8.603326493193645
2017-05-02,55.33893203735352,28.743263244628906,1.9252835548411296,1.9844791236750268,0.13830559539153855,2.122784719066565,1.8461735282834881,,,-7.789841465358464,-5.3311624441315955,3.2692206742366916,-2.061941769894904,-8.600383118368287
2017-05-04,56.97034072875977,29.10031890869141,1.957722212856726,1.9846609538590432,0.13698153693297907,2.121642490792022,1.8476794169260642,,,-6.942633438734916,-5.338134177699718,3.249488518861853,-2.0886456588378652,-8.58762269656157
2017-05-05,57.09913635253906,28.92179107666016,1.9742600380865754,1.9850203244318663,0.13543638781771505,2.1204567122495814,1.849583936614151,,,-6.421737482564282,-5.340545803126638,3.2251554866517096,-2.115390316474928,-8.565701289778348
2017-05-08,57.35672378540039,29.10031890869141,1.9709998356158778,1.9853468918534123,0.13392700201861665,2.119273893872029,1.8514198898347956,,,-6.556250382094298,-5.343635079511917,3.2011591758713065,-2.1424759036406105,-8.544794255383223
2017-05-09,57.65725326538086,29.23421669006348,1.9722523738759241,1.985700695958711,0.13236844031534797,2.118069136274059,1.853332255643363,,,-6.549800340513457,-5.345954930808627,3.175865764674051,-2.1700891661345763,-8.521820695482678
2017-05-10,57.82897567749024,29.278850555419922,1.9751108592200282,1.9859939656987668,0.13096873113920451,2.1169626968379713,1.8550252345595624,,,-6.47610720060802,-5.349194692491778,3.152846011789286,-2.1963486807024926,-8.502040704281065
2017-05-11,58.34414672851562,29.189586639404297,1.9988000326717306,1.9864350626117009,0.1294911967326257,2.1159262593443264,1.8569438658790751,,,-5.764885983386968,-5.348692914140393,3.1283930740911896,-2.2202998400492038,-8.477085988231583
2017-05-12,58.47294998168945,29.278850555419922,1.9971053805889691,1.986895170700109,0.12794819178031835,2.1148433624804275,1.8589469789197905,,,-5.832132896408808,-5.3482101887985465,3.1034547113480415,-2.244755477450505,-8.451664900146588
2017-05-15,59.116920471191406,29.903705596923828,1.9769095264659347,1.9873572492838083,0.12616716112991924,2.1135244104137274,1.861190088153889,,,-6.560530326701027,-5.348765562835797,3.0747569601921665,-2.2740086026436304,-8.423522523027962
2017-05-16,59.24571228027344,29.859073638916016,1.9841778414403701,1.987824565440313,0.12444408484353325,2.112268650283846,1.8633804805967797,,,-6.333713434521158,-5.349033149038501,3.047207769453538,-2.301825379584963,-8.396240918492039
2017-05-17,58.98812484741211,29.76980781555176,1.9814748288901176,1.9882329355024504,0.12282239273582245,2.111055328238273,1.8654105427666279,,,-6.395246512080718,-5.350212564674561,3.0209549197928434,-2.329257644881718,-8.371167484467405
2017-05-18,58.53631591796875,29.99296760559082,1.9516680272430702,1.988521199084118,0.12117169875216265,2.109692897836281,1.8673495003319553,,,-7.3371808570132515,-5.354858120349225,2.9950323021171887,-2.359825818232036,-8.349890422466414
2017-05-19,58.18890762329102,30.61781883239746,1.9004916039845372,1.9886133430754511,0.11953005972468164,2.108143402800133,1.8690832833507696,,,-9.056948693272922,-5.366372598300686,2.974296020960468,-2.3920765773402177,-8.340668619261153
2017-05-22,58.7968635559082,30.7517204284668,1.9119861502603956,1.9887339316715131,0.117916314699172,2.1066502463706853,1.8708176169723412,,,-8.743080577267605,-5.376623435233676,2.9524513680079756,-2.4241720672257006,-8.329074803241651
2017-05-23,58.75344848632813,30.707088470458984,1.913351327425603,1.988787714973708,0.11647822763463388,2.1052659426083418,1.8723094873390742,,,-8.688470563749824,-5.388235861406336,2.933802851354934,-2.4544330100514022,-8.32203871276127
2017-05-24,58.53631591796875,30.84098243713379,1.8980042557752201,1.9888153379602784,0.11498200422393419,2.1037973421842127,1.8738333337363442,,,-9.199674192296612,-5.401032287249502,2.915755854170875,-2.4852764330786274,-8.316788141420377
2017-05-25,58.75344848632813,31.24267578125,1.8805511057279052,1.98873118851375,0.11362944443502751,2.1023606329487774,1.8751017440787225,,,-9.864779939136106,-5.417858359082949,2.904102991852407,-2.513755367230542,-8.321961350935355
2017-05-26,58.62316513061523,30.97488212585449,1.8926033323524074,1.9888427590797124,0.11187455923252024,2.1007173183122325,1.876968199847192,,,-9.406908607155863,-5.428542595453623,2.8810373671253453,-2.5475052283282773,-8.309579962578969
2017-05-29,58.84027862548828,31.24267578125,1.8833303215597406,1.9889103484657034,0.11015806876236164,2.099068417228065,1.8787522797033418,,,-9.777949799975957,-5.440853381034359,2.8604192374848476,-2.5804341435495117,-8.301272618519207
2017-05-31,58.7968635559082,31.37657356262207,1.8739096363903502,1.9889329884540456,0.1084862427320892,2.097419231186135,1.8804467457219565,,True,-10.115444307955656,-5.454841470048392,2.8427199310128994,-2.612121539035493,-8.29756140106129
2017-06-01,58.9705696105957,31.421205520629886,1.8767761654427302,1.9891778049223097,0.10617664157354881,2.0953544464958584,1.8830011633487609,,True,-10.039763336366008,-5.463042893922557,2.811142294244994,-2.651900599677563,-8.27418518816755
2017-06-02,59.40481185913086,31.59973526000977,1.879914859106718,1.9895548038805164,0.1034366512548152,2.0929914551353317,1.8861181526257011,,True,-9.99762560932831,-5.4678374198736615,2.770296202542646,-2.6975412173310156,-8.238133622416306
2017-06-05,59.27452850341797,31.24267578125,1.897229575291084,1.9899711318306075,0.10073226138732674,2.090703393217934,1.8892388704432808,,,-9.34369992204627,-5.470417566758903,2.7274163718998796,-2.7430011948590236,-8.197833938658782
2017-06-06,59.70878219604492,31.331941604614254,1.9056840763181944,1.9903434501052768,0.09824619241468574,2.0885896425199624,1.892097257690591,,,-9.1055005847211,-5.474013261889547,2.6890855265779803,-2.7849277353115665,-8.163098788467527
2017-06-07,59.79562377929688,31.064144134521484,1.9249081358995561,1.990714034971901,0.09597004120721637,2.086684076179117,1.8947439937646846,,,-8.430495935563776,-5.477089242250782,2.654093608401572,-2.8229956338492106,-8.131182850652355
2017-06-08,59.92589950561523,31.10877799987793,1.9263340882708533,1.991184686636821,0.09334937068115919,2.0845340573179802,1.8978353159556618,,,-8.398249481449376,-5.477317074984893,2.611657752756614,-2.865659322228279,-8.088974827741508
2017-06-09,59.5784912109375,31.37657356262207,1.8988208222299803,1.9915243227491655,0.09080308992276515,2.0823274126719307,1.9007212328264003,,True,-9.333816652926359,-5.481999989487942,2.5749797130145042,-2.907020276473438,-8.056979702502446
2017-06-12,59.4482307434082,31.10877799987793,1.9109792979859728,1.9915926479727055,0.08923884529847069,2.0808314932711762,1.9023538026742348,,,-8.8759182436564,-5.492643834797712,2.555957718877773,-2.936686115919939,-8.048601553675486
