Date,0175.HK_Close,2238.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-22,15.010428428649902,7.516633987426758,1.9969614662305206,2.27047880476355,0.3876854413169612,2.658164246080511,1.8827933634465885,,
2018-11-23,14.543783187866213,7.46906042098999,1.9472038473533329,2.2696420015308587,0.38757791729073277,2.6572199188215917,1.882064084240126,,
2018-11-26,14.757662773132324,7.507119178771973,1.9658223643049193,2.2690283843589505,0.38752617897783864,2.656554563336789,1.881502205381112,,
2018-11-27,14.835436820983887,7.497604846954347,1.978690144894778,2.26833441351817,0.38731836909459894,2.6556527826127687,1.8810160444235708,,
2018-11-28,15.08820343017578,7.7259583473205575,1.9529232170153397,2.267512509362169,0.3872130402302685,2.6547255495924373,1.8802994691319004,,
2018-11-29,15.010428428649902,7.83061933517456,1.9168890462117312,2.266022706273404,0.38676626325620006,2.6527889695296043,1.879256443017204,,
2018-11-30,14.990985870361328,7.744987487792969,1.9355726389473094,2.2644858880045198,0.38609771793895026,2.65058360594347,1.8783881700655696,,
2018-12-03,15.399300575256348,7.982856273651122,1.9290464524689686,2.2630053814579343,0.3855721914209082,2.6485775728788425,1.877433190037026,,
2018-12-04,15.302082061767578,7.973341464996338,1.919155491953411,2.2615787816163335,0.3852136902725262,2.6467924718888596,1.8763650913438072,,
2018-12-05,14.660445213317873,7.55469274520874,1.9405746478062487,2.26076754674128,0.3852614164844997,2.64602896322578,1.8755061302567806,,
2018-12-06,14.154912948608398,7.27876615524292,1.944685767712508,2.260165513803049,0.38544181102547814,2.6456073248285272,1.8747237027775712,,
2018-12-07,13.921588897705078,7.117015361785889,1.9560993183260043,2.259423819378123,0.3854429778727903,2.6448667972509132,1.8739808415053327,,
2018-12-10,13.6688232421875,6.9552650451660165,1.965248362704377,2.2585299959692744,0.38525680486421826,2.643786800833493,1.8732731911050562,,
2018-12-11,13.74659824371338,7.221677780151367,1.9035186368319594,2.2575334794329343,0.3854839419995267,2.643017421432461,1.8720495374334076,,
2018-12-12,13.74659824371338,7.288280487060548,1.8861236567553605,2.2568504661430397,0.38605555838636824,2.642906024529408,1.8707949077566715,,
2018-12-13,14.329904556274414,7.526148796081543,1.904015578822361,2.2566184347156435,0.386713589338154,2.6433320240537976,1.8699048453774896,,
2018-12-14,14.07713794708252,7.526148796081543,1.8704304589900909,2.256184148404731,0.3875100528315612,2.643694201236292,1.8686740955731698,,
2018-12-17,13.707711219787598,7.459546089172362,1.8376066125101815,2.25567239783428,0.3884942755927848,2.6441666734270646,1.8671781222414952,,True
2018-12-18,13.416057586669922,7.193133354187013,1.8651200980252425,2.255077745389444,0.3892646295891539,2.644342374978598,1.86581311580029,,True
2018-12-19,13.435500144958494,7.193133354187013,1.8678230311325865,2.2546364062984305,0.3900759853716137,2.644712391670044,1.864560420926817,,
2018-12-20,13.24106502532959,7.316824913024902,1.8096736197361738,2.2537235361757197,0.3911067412744473,2.644830277450167,1.8626167949012724,,True
2018-12-21,13.454944610595705,7.459546089172362,1.803721627261711,2.252875218904959,0.39220477608220444,2.6450799949871633,1.8606704428227545,,True
2018-12-24,13.416057586669922,7.55469274520874,1.7758574754980627,2.251776488799044,0.39340831862905606,2.6451848074281,1.858368170169988,,True
2018-12-27,12.988298416137695,7.27876615524292,1.7844093544318882,2.250844111119594,0.3946077733479939,2.6454518844675876,1.8562363377716,,True
2018-12-28,13.24106502532959,7.421487331390381,1.7841524796955948,2.249794806273799,0.39576007237347866,2.6455548786472773,1.8540347339003203,,True
2018-12-31,13.416057586669922,7.43100118637085,1.8054172311634433,2.2488882815127114,0.3968087163663122,2.6456969978790235,1.8520795651463993,,True
2019-01-02,12.618870735168455,7.335854530334473,1.720163708670639,2.247717243481263,0.39839371253385775,2.6461109560151206,1.8493235309474052,,True
2019-01-03,11.58836269378662,7.088471412658691,1.6348182872109718,2.245630488113474,0.40032689416297995,2.6459573822764537,1.845303593950494,,True
2019-01-04,11.54947566986084,7.088471412658691,1.629332333799869,2.243433909771693,0.40223494598933907,2.6456688557610324,1.841198963782354,,True
2019-01-07,11.199491500854492,7.202648162841798,1.5549130330469654,2.2403924993997135,0.4043467437706568,2.6447392431703705,1.8360457556290566,,True
2019-01-08,9.935659408569336,6.993323802947997,1.4207349307036252,2.236770009760092,0.4076556171699545,2.6444256269300466,1.8291143925901376,,True
2019-01-09,10.771732330322266,7.478575706481934,1.4403454284732375,2.2331933214459445,0.4106995552734661,2.6438928767194105,1.8224937661724785,,True
2019-01-10,10.693958282470703,8.01140022277832,1.334842597435743,2.2293299686580066,0.4148773270133467,2.6442072956713534,1.8144526416446598,,True
2019-01-11,10.791176795959473,7.944797039031982,1.3582696628930249,2.225870334879313,0.4189247925358361,2.6447951274151493,1.806945542343477,,True
2019-01-14,10.460636138916016,7.764017105102539,1.347322654923216,2.222232279915398,0.4229496229697225,2.6451819028851205,1.7992826569456755,,True
2019-01-15,10.946724891662598,7.849649906158447,1.3945494413800976,2.2188324249626983,0.42647365142737537,2.6453060763900735,1.792358773535323,,True
2019-01-16,11.199491500854492,7.944797039031982,1.4096636384582923,2.215025031638308,0.4295057111611322,2.6445307427994402,1.785519320477176,,True
2019-01-17,11.277265548706055,7.92576789855957,1.4228609382764774,2.211256560655512,0.4323650261031253,2.6436215867586372,1.7788915345523866,,True
2019-01-18,11.918903350830078,7.88770866394043,1.5110729691778197,2.2079674938308465,0.43451807361350003,2.6424855674443464,1.7734494202173465,,True
2019-01-21,12.385547637939453,8.058974266052246,1.5368640262461855,2.2048851944733667,0.43651522095459444,2.6414004154279613,1.7683699735187723,,True
2019-01-22,12.055006980895994,7.963825702667236,1.5137205949721557,2.2015470330553173,0.43856375762614674,2.6401107906814643,1.7629832754291705,,True
2019-01-23,11.899458885192873,8.030428886413574,1.4817961846751655,2.197984714418266,0.4407810373291676,2.6387657517474334,1.7572036770890982,,True
2019-01-24,12.385547637939453,8.211209297180176,1.5083707149192742,2.194118897604713,0.44242221797795733,2.63654111558267,1.7516966796267555,,True
2019-01-25,13.007741928100586,8.315871238708496,1.5642067505269315,2.1903374331246197,0.44348622664528464,2.6338236597699045,1.7468512064793351,,True
2019-01-28,12.83275032043457,8.363444328308105,1.5343858124336422,2.1867839436798873,0.44507929937981583,2.631863243059703,1.7417046443000714,,True
2019-01-29,12.30777359008789,8.087517738342285,1.5218233812010953,2.1831970763627555,0.4467667651300354,2.629963841492791,1.7364303112327202,,True
2019-01-30,12.30777359008789,8.068488121032715,1.525412618257976,2.179732445130267,0.4484916772134554,2.628224122343722,1.7312407679168116,,True
2019-01-31,12.891080856323242,8.068488121032715,1.5977071122803197,2.176352772526094,0.4495310523105094,2.6258838248366034,1.7268217202155844,,True
2019-02-01,12.83275032043457,8.23023796081543,1.5592198404872288,2.17280526058009,0.45081707756719475,2.6236223381472845,1.7219881830128951,,True
2019-02-04,12.891080856323242,8.296841621398926,1.5537335102402117,2.1693703652943745,0.45223408926192044,2.621604454556295,1.7171362760324542,,True
2019-02-08,12.71608829498291,8.26829719543457,1.537933143235857,2.165575558887843,0.45351494210060256,2.6190905009884458,1.7120606167872405,,True
2019-02-11,13.357726097106935,8.287326812744139,1.6118256705606935,2.162908535084346,0.45484945368037905,2.617757988764725,1.708059081403967,,True
2019-02-12,13.941033363342285,8.677431106567383,1.6065853121889062,2.160300464151798,0.4562397620088643,2.6165402261606623,1.704060702142934,,True
2019-02-13,14.582670211791992,9.238800048828123,1.5784160426376692,2.157542347571901,0.4577734622759461,2.615315809847847,1.6997688852959547,,True
2019-02-14,14.368791580200195,9.21025562286377,1.5600860788847974,2.1543188442442354,0.4592030960559886,2.613521940300224,1.6951157481882468,,True
2019-02-15,13.610492706298828,8.801122665405273,1.5464496091842725,2.1503356562701135,0.4601737991044475,2.610509455374561,1.690161857165666,,True
2019-02-18,14.018807411193848,8.905783653259277,1.5741239577567485,2.146400325977743,0.4608896953903415,2.6072900213680845,1.6855106305874012,,True
2019-02-19,14.018807411193848,8.696460723876951,1.612012962089726,2.143029032591434,0.4617090338951919,2.6047380664866258,1.681319998696242,,True
2019-02-20,14.50489616394043,8.629856109619139,1.6807807661790288,2.1398906841133387,0.4620984110780498,2.6019890951913887,1.677792273035289,,
2019-02-21,14.854880332946776,8.991415977478027,1.6521180168013283,2.136666838973975,0.4626630447362907,2.599329883710266,1.6740037942376844,,True
2019-02-22,15.010428428649902,9.410064697265623,1.595146145276943,2.133227590729308,0.4635617054278202,2.596789296157128,1.6696658853014876,,True
2019-02-25,15.438187599182127,9.800168991088867,1.57529810080008,2.128679725292335,0.4635958241127765,2.5922755494051115,1.6650839011795586,,True
2019-02-26,14.97154140472412,9.857256889343262,1.5188344559539622,2.124430861736794,0.46455434996312833,2.5889852116999226,1.6598765117736658,,True
2019-02-27,14.62155818939209,9.514726638793944,1.5367291930149947,2.1202595750914535,0.46538747058352525,2.5856470456749787,1.6548721045079282,,True
2019-02-28,14.329904556274414,9.181711196899414,1.5607008594556429,2.1167274410560752,0.46648238420850296,2.583209825264578,1.6502450568475724,,True
2019-03-01,14.990985870361328,9.40054988861084,1.5946924433137188,2.1135359959891584,0.4674908909346068,2.581026886923765,1.6460451050545517,,True
2019-03-04,14.738219261169435,9.362491607666016,1.5741770330775806,2.1104264252604303,0.4686926124574502,2.5791190377178808,1.6417338128029801,,True
2019-03-05,14.97154140472412,9.486183166503906,1.578247135010974,2.107673110691361,0.4699955351668072,2.5776686458581684,1.6376775755245538,,True
2019-03-06,15.37985610961914,9.762109756469727,1.5754643712570755,2.104691574795225,0.47121926025358984,2.575910835048815,1.6334723145416352,,True
2019-03-07,14.19379997253418,9.448123931884766,1.5022876578316346,2.1015425926841345,0.47290901533917995,2.574451608023314,1.6286335773449545,,True
2019-03-08,13.727153778076172,9.05802059173584,1.5154694824386086,2.09792834205817,0.4742653359027271,2.5721936779608967,1.6236630061554427,,True
2019-03-11,13.532718658447266,9.038990020751953,1.4971494190588208,2.093694638224176,0.47535324537113466,2.5690478835953106,1.6183413928530412,,True
2019-03-12,13.68826675415039,9.372005462646484,1.4605483115334283,2.0896037498780275,0.47686991941766294,2.5664736692956907,1.6127338304603647,,True
2019-03-13,13.55216121673584,9.038990020751953,1.4993003848463633,2.085187383300749,0.4777501971073559,2.5629375804081045,1.607437186193393,,True
2019-03-14,13.299395561218262,8.772578239440918,1.5160190309189925,2.0805931503865467,0.478285415246729,2.5588785656332758,1.6023077351398176,,True
2019-03-15,13.435500144958494,8.820152282714844,1.5232730359189497,2.075947160937694,0.47868412717015313,2.554631288107847,1.5972630337675409,,True
2019-03-18,13.882701873779295,9.019960403442383,1.539108959777816,2.0716252843636944,0.47922121316872635,2.5508464975324205,1.592404071194968,,True
2019-03-19,14.038250923156738,8.810637474060059,1.5933297635372716,2.067431290307765,0.4793653614375569,2.5467966517453218,1.5880659288702081,,
2019-03-20,13.707711219787598,8.696460723876951,1.57624022634309,2.0634353427345533,0.4798260924133718,2.543261435147925,1.5836092503211816,,True
2019-03-21,14.018807411193848,8.772578239440918,1.5980259199246851,2.0597871640721306,0.4803574243272354,2.540144588399366,1.5794297397448953,,
2019-03-22,14.815993309020994,9.09607982635498,1.6288328149993954,2.0562394831183726,0.4807148527310411,2.5369543358494138,1.5755246303873314,,
2019-03-25,14.310461044311525,8.725005149841309,1.640166486844057,2.052420532087557,0.48077393007260405,2.5331944621601608,1.5716466020149529,,
2019-03-26,14.427122116088867,8.658401489257812,1.6662570029800665,2.0487190088762324,0.48072441089318574,2.529443419769418,1.5679945979830467,,
2019-03-27,14.446565628051758,8.639371871948242,1.6721777742846426,2.0448593349672,0.4804936305931585,2.5253529655603586,1.5643657043740413,,
2019-03-28,14.388235092163086,8.506165504455566,1.6915066000804317,2.041186728020927,0.48027987636483677,2.5214666043857634,1.56090685165609,,
2019-03-29,14.582670211791992,8.820152282714844,1.6533354237398092,2.037442313565332,0.4802963555936514,2.5177386691589834,1.5571459579716804,,
2019-04-01,15.127090454101562,8.725005149841309,1.7337629255584674,2.034034701619579,0.4800060841205741,2.514040785740153,1.554028617499005,,
2019-04-02,15.37985610961914,8.239752769470215,1.866543395161601,2.031005889989627,0.4792015513874542,2.510207441377081,1.5518043386021727,,
2019-04-03,15.904833793640135,8.629856109619139,1.8430010409921032,2.0276138087079545,0.47821111940645566,2.5058249281144103,1.5494026893014987,,
2019-04-04,16.293704986572266,8.772578239440918,1.8573450748283864,2.0244116910729297,0.4773271650130004,2.50173885608593,1.5470845260599293,,
2019-04-08,16.682575225830078,9.029475212097168,1.8475686387044654,2.021308795329836,0.4766041517175968,2.497912947047433,1.5447046436122394,,
2019-04-09,16.838123321533207,9.134138107299805,1.8434277130183245,2.0184536499443135,0.47611545389286797,2.4945691038371813,1.5423381960514455,,
2019-04-10,17.207551956176758,9.429094314575195,1.8249421823661123,2.0151665601822812,0.4753865319568173,2.4905530921390984,1.539780028225464,,
2019-04-11,17.129777908325195,9.27685832977295,1.8465063601703666,2.0119933577886098,0.47464027402029974,2.4866336318089095,1.53735308376831,,
2019-04-12,16.429807662963867,9.038990020751953,1.8176596749464131,2.008918858294581,0.4741505216522807,2.483069379946862,1.5347683366423004,,
2019-04-15,16.468696594238278,9.038990020751953,1.8219620285484337,2.0054862752059277,0.47333910180601513,2.478825377011943,1.5321471733999126,,
2019-04-16,16.215930938720707,8.991415977478027,1.8034902377266122,2.001780849174849,0.4723934718032576,2.474174320978107,1.5293873773715916,,
2019-04-17,18.296390533447266,9.895315170288086,1.8489952284071207,1.9977925292115501,0.4708233301786496,2.4686158593901997,1.5269691990329006,,
2019-04-18,17.615867614746094,9.533756256103516,1.847736311012609,1.993731857468858,0.4691862967989761,2.4629181542678342,1.524545560669882,,
2019-04-23,17.343656539916992,8.962872505187988,1.935055589586703,1.9899180127456126,0.46725901025768,2.4571770230032928,1.5226590024879325,,
2019-04-24,16.410364151000973,8.782092094421388,1.8686167230499962,1.9856569365233712,0.46522794042168814,2.450884876945059,1.520428996101683,,
2019-04-25,15.613179206848145,8.401503562927246,1.8583791686696864,1.9812616373365868,0.4631017123846278,2.4443633497212147,1.518159924951959,,
2019-04-26,15.59373664855957,8.372959136962889,1.862392541690567,1.9771036776303665,0.46127842376054523,2.438382101390912,1.5158252538698214,,
2019-04-29,15.57429313659668,8.363444328308105,1.862186501783925,1.9726302964741254,0.4590357797457325,2.431666076219858,1.5135945167283928,,
2019-04-30,15.302082061767578,8.020915031433105,1.9077726171889815,1.9684616001719821,0.45689162803371347,2.4253532282056955,1.5115699721382687,,
2019-05-02,15.08820343017578,7.897223472595215,1.9105706559444036,1.9645547591477746,0.4550949785101875,2.419649737657962,1.5094597806375871,,
2019-05-03,15.263195037841795,8.039943695068361,1.8984206378465212,1.960479619416243,0.4531754933248134,2.4136551127410564,1.5073041260914297,,
2019-05-06,14.174355506896973,7.773531913757324,1.823412531671954,1.9561622811682065,0.4514973246876426,2.407659605855849,1.5046649564805639,,
2019-05-07,14.232686996459961,7.744987487792969,1.8376642982177036,1.9520775676698352,0.45001739137321245,2.4020949590430476,1.5020601762966228,,
2019-05-08,13.96047592163086,7.697413921356201,1.8136579459366236,1.9478305779306784,0.4485235502107712,2.3963541281414495,1.4993070277199072,,
2019-05-09,13.124403953552244,7.373913288116455,1.7798424582376202,1.9432039448931597,0.44681905562424384,2.3900230005174037,1.4963848892689158,,
2019-05-10,13.396613121032715,7.526148796081543,1.7800090702442135,1.937900044851827,0.4441304470222255,2.3820304918740525,1.4937695978296017,,
2019-05-14,13.2216215133667,7.48809003829956,1.7656867700230197,1.932916275881983,0.44207892302026175,2.3749951989022446,1.4908373528617211,,
2019-05-15,13.377169609069824,7.421487331390381,1.8024917394238378,1.9282237160760434,0.4401486739020724,2.368372389978116,1.488075042173971,,
2019-05-16,13.066072463989258,7.46906042098999,1.749359588425636,1.9227812029207263,0.43757341504479624,2.3603546179655224,1.48520778787593,,
2019-05-17,12.696645736694336,7.202648162841798,1.7627746697660276,1.9173981309008208,0.4349821749777627,2.3523803058785835,1.482415955923058,,
2019-05-20,12.26888656616211,6.964780330657959,1.7615611668549314,1.912069222660942,0.43250090110604555,2.3445701237669874,1.4795683215548965,,
2019-05-21,12.249444007873535,6.936235904693604,1.7660074103858832,1.9068900988894522,0.4302255417465238,2.337115640635976,1.4766645571429284,,
2019-05-22,12.36610507965088,6.936235904693604,1.7828264853683824,1.9010904151002386,0.42675313034390394,2.3278435454441424,1.4743372847563347,,
2019-05-23,11.841129302978516,6.75545597076416,1.7528245841914765,1.895342677793811,0.42368781437765035,2.3190304921714615,1.4716548634161606,,
2019-05-24,12.113338470458984,6.8601179122924805,1.7657624293532017,1.889441437270596,0.42022364763045505,2.3096650849010514,1.469217789640141,,
2019-05-27,12.093894004821776,6.822059154510497,1.772762992948505,1.8843232830779844,0.4180324793456003,2.3023557624235846,1.466290803732384,,
2019-05-28,12.657758712768555,7.25973653793335,1.7435562084973233,1.8792613131149736,0.4161830925394745,2.295444405654448,1.463078220575499,,
2019-05-29,12.599427223205565,7.240706920623778,1.740082475554768,1.8743192924199004,0.4145401713420041,2.2888594637619044,1.4597791210778963,,
2019-05-30,12.463322639465332,7.297795295715332,1.707820257274519,1.8692968825440766,0.4130628015863464,2.282359684130423,1.45623408095773,,
2019-05-31,12.502209663391113,7.193133354187013,1.7380756129196144,1.8643584620275635,0.41147029201174884,2.2758287540393125,1.4528881700158147,,
2019-06-03,12.424434661865234,7.288280487060548,1.7047141206932557,1.859230242865816,0.40990483982199066,2.2691350826878067,1.4493254030438254,,
2019-06-04,12.152225494384766,7.126530170440674,1.7052092959333285,1.8540373709907665,0.40826331871713833,2.2623006897079048,1.4457740522736282,,
2019-06-05,12.210556983947756,7.316824913024902,1.6688327422201086,1.8486285350558698,0.4066465221700943,2.255275057225964,1.4419820128857754,,
2019-06-06,12.482766151428224,7.373913288116455,1.6928279006948754,1.84400313103928,0.405786308493839,2.249789439533119,1.4382168225454408,,
2019-06-10,12.560540199279785,7.240706920623778,1.734711864045135,1.8399146457659605,0.40518230184821064,2.2450969476141713,1.43473234391775,,
2019-06-11,12.71608829498291,7.269251346588135,1.749298199869135,1.836234549534475,0.40481838972406725,2.2410529392585423,1.4314161598104076,,
2019-06-12,12.346660614013672,7.316824913024902,1.687434202783096,1.8323997220702704,0.40462716764075213,2.2370268897110224,1.4277725544295183,,
2019-06-13,12.229999542236328,7.221677780151367,1.6935122162124472,1.8286914437953334,0.4044801033043398,2.233171547099673,1.4242113404909937,,
2019-06-14,12.15999984741211,6.9719505310058585,1.7441316878732587,1.8255456732611417,0.4044071780933134,2.2299528513544553,1.4211384951678283,,
2019-06-17,12.31999969482422,7.071266174316406,1.7422621905496607,1.8225087564420535,0.40437310982962515,2.2268818662716785,1.4181356466124284,,
2019-06-18,12.4399995803833,7.0017457008361825,1.7766997134582674,1.8192908068380804,0.4041925559460486,2.223483362784129,1.4150982508920318,,
2019-06-19,12.720000267028807,7.408938884735107,1.7168450792914842,1.815895521409814,0.40410918962437115,2.220004711034185,1.4117863317854429,,
2019-06-20,13.34000015258789,7.428802013397218,1.7957135118866172,1.8128723599523697,0.4039736984290272,2.216846058381397,1.4088986615233425,,
2019-06-21,13.100000381469727,7.835995674133301,1.6717722834780215,1.8093737894967086,0.4039911982973787,2.2133649877940873,1.4053825911993298,,
2019-06-24,13.15999984741211,7.85585880279541,1.6751828384096321,1.806274827652611,0.4040807955201191,2.21035562317273,1.402194032132492,,
2019-06-25,13.15999984741211,7.85585880279541,1.6751828384096321,1.80341353250066,0.404177433980008,2.207590966480668,1.399236098520652,,
2019-06-26,13.100000381469727,7.796269416809082,1.6802908777402663,1.8007657701744308,0.40424998640584053,2.2050157565802713,1.3965157837685904,,
2019-06-27,13.420000076293945,8.084284782409668,1.6600108033668095,1.7977127670204895,0.4043599740620943,2.202072741082584,1.3933527929583953,,
2019-06-28,13.359999656677244,8.282916069030763,1.6129584732397975,1.7942952407520965,0.40454152882370265,2.198836769575799,1.3897537119283938,,
2019-07-02,13.68000030517578,8.590793609619139,1.5924023934014944,1.790925008745416,0.40477235640254655,2.1956973651479625,1.3861526523428696,,
2019-07-03,13.81999969482422,8.650382995605469,1.5976170883815202,1.7872512394003717,0.40494521651809107,2.1921964559184626,1.3823060228822805,,
2019-07-04,13.539999961853027,8.521272659301758,1.5889645248087285,1.783780134240028,0.40516357181504276,2.1889437060550705,1.378616562424985,,
2019-07-05,12.68000030517578,8.362368583679201,1.5163168399349536,1.7797288005072291,0.4055371474227788,2.185265947930008,1.3741916530844502,,
2019-07-08,12.15999984741211,8.272984504699707,1.4698443881412169,1.7755228742500884,0.40606390315517404,2.181586777405262,1.3694589710949143,,
2019-07-09,11.699999809265135,8.014763832092285,1.4598059349442871,1.7712510893296016,0.406609468059259,2.1778605573888608,1.3646416212703425,,
2019-07-10,12.0,8.153805732727049,1.471705408903161,1.7674781392675507,0.40711542630364855,2.1745935655711994,1.3603627129639022,,
2019-07-11,11.81999969482422,7.905516624450684,1.4951584135901472,1.7644885527410579,0.4073620238807286,2.1718505766217864,1.3571265288603294,,
2019-07-12,11.600000381469727,7.816132545471191,1.48410998840993,1.761513894758318,0.407601362467393,2.169115257225711,1.353912532290925,,
2019-07-15,11.699999809265135,7.766475200653076,1.506474881717422,1.759019789346062,0.40755124597428377,2.1665710353203456,1.3514685433717781,,
2019-07-16,11.859999656677244,7.994900703430176,1.483445523168132,1.756244400542288,0.4076656924783298,2.163910093020618,1.3485787080639582,,
2019-07-17,12.220000267028807,8.163737297058105,1.4968634857263745,1.753310221899475,0.40784168710364777,2.161151909003123,1.345468534795827,,
2019-07-18,12.119999885559082,8.034626960754395,1.5084707659434509,1.7505914761010863,0.407892132304969,2.1584836084060552,1.3426993437961174,,
2019-07-19,12.199999809265135,7.984969139099121,1.5278706275177365,1.747967766786711,0.4078789582687528,2.155846725055464,1.3400888085179583,,
2019-07-22,12.119999885559082,7.955174446105957,1.523536657513752,1.7452151169184433,0.4079234738249781,2.1531385907434215,1.3372916430934652,,
2019-07-23,12.079999923706055,8.02469539642334,1.5053530790826268,1.7424781568185923,0.4079527566836496,2.150430913502242,1.3345254001349427,,
2019-07-24,12.479999542236328,8.292847633361816,1.5049112312192685,1.7398855768653976,0.4078866944263587,2.1477722712917564,1.3319988824390387,,
2019-07-25,12.600000381469727,8.312709808349611,1.515751261858533,1.7374281441919208,0.40772950382524825,2.145157648017169,1.3296986403666726,,
2019-07-26,12.460000038146973,8.173667907714844,1.5244074237939624,1.7345937682549368,0.40778008238293184,2.1423738506378687,1.326813685872005,,
2019-07-29,12.380000114440918,8.173667907714844,1.5146199055574379,1.7322623196602502,0.4075161721910497,2.1397784918513,1.3247461474692006,,
2019-07-30,12.380000114440918,8.253121376037598,1.500038536981347,1.7303049018186651,0.4069032882636766,2.1372081900823416,1.3234016135549886,,
2019-07-31,12.140000343322756,7.994900703430176,1.5184679327054236,1.7286813120221662,0.40598255443651254,2.134663866458679,1.3226987575856537,,
2019-08-01,11.920000076293945,7.85585880279541,1.517338890059017,1.7268655633284447,0.4052556589448639,2.1321212222733084,1.3216099043835807,,
2019-08-02,11.399999618530273,7.4983229637146,1.5203399044955006,1.7251751759325862,0.404403863657065,2.1295790395896512,1.3207713122755211,,
2019-08-05,11.100000381469727,7.359281063079834,1.5082995589278954,1.723085084127612,0.40391178913644166,2.1269968732640536,1.3191732949911703,,
2019-08-06,11.039999961853027,7.259965419769287,1.5206683948921433,1.7210940332148028,0.4033477885844797,2.1244418217992824,1.3177462446303232,,
2019-08-07,10.800000190734863,7.1606502532958975,1.5082429400547595,1.7189995863641798,0.40284872105099745,2.1218483074151773,1.3161508653131824,,
2019-08-08,11.220000267028807,7.418870449066162,1.5123596434334698,1.7170102007614787,0.40225811312694554,2.119268313888424,1.314752087634533,,
2019-08-09,11.079999923706056,7.428802013397218,1.4914921549563727,1.7153579561839702,0.4012635888608636,2.116621545044834,1.3140943673231067,,
2019-08-12,11.020000457763672,7.399007320404053,1.4893890464703419,1.7134091129969693,0.4005838327117971,2.1139929457087665,1.312825280285172,,
2019-08-13,10.800000190734863,7.2698974609375,1.4855780633448072,1.7116238488181523,0.3997207935186828,2.111344642336835,1.3119030552994695,,
2019-08-14,10.739999771118164,7.130855083465576,1.5061307017753267,1.7100045599434825,0.398726625051014,2.1087311849944967,1.3112779348924686,,
2019-08-15,10.779999732971193,7.2500343322753915,1.486889473747904,1.7079270897842673,0.3981594820055744,2.1060865717898416,1.309767607778693,,
2019-08-16,10.84000015258789,7.2500343322753915,1.495165354504715,1.7060063722251022,0.39745229284666694,2.103458665071769,1.3085540793784354,,
2019-08-19,11.0600004196167,7.448665142059326,1.484829859939032,1.7048449065272946,0.3957816025644078,2.1006265090917022,1.3090633039628867,,
2019-08-20,11.100000381469727,7.607569694519043,1.4590731110182065,1.7032205688521707,0.39464157697708996,2.097862145829261,1.3085789918750808,,
2019-08-21,11.039999961853027,7.4685282707214355,1.4782028750072067,1.7016616383103838,0.3934796279635034,2.0951412662738873,1.3081820103468804,,
2019-08-22,11.880000114440918,7.587707042694093,1.565690405229826,1.6996941062776278,0.39297495783738473,2.0926690641150127,1.3067191484402432,,
2019-08-23,11.9399995803833,7.617501735687256,1.5674429747020027,1.6976603849493854,0.39252469446206323,2.0901850794114485,1.3051356904873221,,
2019-08-26,11.800000190734865,7.508254528045653,1.5716036459150677,1.6955900792267178,0.392109010412314,2.087699089639032,1.3034810688144038,,
2019-08-27,12.100000381469727,7.677091121673584,1.5761178537154006,1.6935864487950558,0.39164992600241544,2.0852363747974714,1.3019365227926403,,
2019-08-28,12.039999961853027,7.806201457977295,1.5423634691811776,1.691483011598109,0.39119599483525974,2.0826790064333687,1.3002870167628493,,
2019-08-29,11.979999542236328,7.647295951843263,1.5665667469491271,1.6893388293242173,0.3908174004650907,2.080156229789308,1.2985214288591265,,
2019-08-30,12.119999885559082,7.8459272384643555,1.5447504822809535,1.687055774818532,0.3904958329412426,2.0775516077597747,1.2965599418772893,,
2019-09-02,12.079999923706055,7.408938884735107,1.6304628924116105,1.6852847499846524,0.38999634094785607,2.0752810909325086,1.2952884090367962,,
2019-09-03,11.739999771118164,7.170581340789795,1.6372451846177756,1.6837377866917038,0.38934046891357943,2.0730782556052834,1.2943973177781243,,
2019-09-04,12.15999984741211,7.1507182121276855,1.7005284625520043,1.6828609134944486,0.3883269933064126,2.071187906800861,1.294533920188036,,
2019-09-05,12.619999885559082,7.47845983505249,1.687513226507889,1.6817687952229694,0.38746792700672145,2.069236722229691,1.294300868216248,,
2019-09-06,12.760000228881836,7.776406288146973,1.640860798172416,1.6806226438921008,0.386452834657794,2.067075478549895,1.2941698092343068,,
2019-09-09,13.420000076293945,7.994900703430176,1.6785699502854556,1.679412435229871,0.385671172796341,2.065083608026212,1.2937412624335298,,
2019-09-10,13.420000076293945,8.114079475402832,1.6539152860131057,1.6778876502703284,0.38506718856499605,2.0629548388353243,1.2928204617053323,,
2019-09-11,13.479999542236328,7.994900703430176,1.6860746671253586,1.6760474879309324,0.38478208887698867,2.060829576807921,1.2912653990539438,,
2019-09-12,13.479999542236328,8.074353218078612,1.669483508852992,1.6740881224620334,0.38451951863931333,2.0586076411013465,1.28956860382272,,
2019-09-13,14.119999885559082,8.5,1.661176457124598,1.6723860973852624,0.3840771010723126,2.056463198457575,1.28830899631295,,
2019-09-16,13.68000030517578,8.460000038146973,1.6170213053772236,1.67125021206735,0.38295316190219886,2.054203373969549,1.2882970501651512,,
2019-09-17,13.279999732971193,8.229999542236326,1.6136088057864748,1.6702303628111062,0.381681194477115,2.0519115572882214,1.2885491683339911,,
