Date,0175.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-11,3.1524991989135738,6.1516289710998535,0.5124657572366457,0.4049816592263309,,,,,,1.2248273475851446,0.6040578725208521,,,
2016-01-12,3.1430606842041016,5.975628852844237,0.5259799029700598,0.4061941217038474,,,,,,1.2705401554579847,0.612492475685988,,,
2016-01-13,3.322394132614136,6.025914192199707,0.5513510525780198,0.4074827405948793,,,,,,1.4341162112057786,0.6211324386711206,,,
2016-01-14,3.3412716388702397,6.000771522521973,0.556807008287159,0.40879834411485716,,,,,,1.4608724137930023,0.629923337690004,,,
2016-01-15,3.21856951713562,5.657151699066162,0.568938166828179,0.4101865478576478,,,,,,1.4458468545341236,0.6387929945518699,,,
2016-01-18,3.21856951713562,5.849914073944093,0.5501909047641133,0.41148399029567184,,,,,,1.3854429183095742,0.6473727264167352,,,
2016-01-19,3.379026174545288,5.8834381103515625,0.5743284982636413,0.41287880595612686,,,,,,1.5353944978562588,0.6564785155050756,,,
2016-01-20,3.312955617904663,5.54819917678833,0.5971226901450976,0.41437760639744203,,,,,,1.5743742715810012,0.6657347404839755,,,
2016-01-21,3.133622169494629,5.414103984832764,0.5787886930641254,0.41578819858592403,,,,,,1.4370608357799217,0.6743300123940414,,,
2016-01-22,3.2091307640075684,5.782866477966309,0.5549377244373348,0.4171197893238957,,,,,,1.3970141714860003,0.6832047925631307,,,
2016-01-25,3.190253734588623,6.025914192199707,0.5294223636171708,0.4182659024835599,,,,,,1.3019758131802655,0.6908631407662591,,,
2016-01-26,3.067551612854004,5.833152294158936,0.5258823116834642,0.41936501207897015,,,,,,1.239677478248705,0.6978487211952351,,,
2016-01-27,3.0864288806915283,5.9253435134887695,0.5208860673926189,0.42049974270429746,,,,,,1.2296657446076518,0.7055858872594483,,,
2016-01-28,3.1430606842041016,5.740962028503418,0.547479789728456,0.4217686767740161,,,,,,1.3440752522344004,0.7140019391058375,,,
2016-01-29,3.1147446632385254,4.953150272369385,0.6288411398728992,0.42344233474420584,,,,,,1.5626275898092572,0.72374321260564,,,
2016-02-01,2.878779411315918,4.617912769317627,0.6233940646179216,0.4250292457064055,,,,,,1.4317122199875467,0.7319724010510507,,,
2016-02-02,2.88821792602539,4.777150630950928,0.6045900891867981,0.42656755285413017,,,,,,1.3912520257569438,0.7405755268297554,,,
2016-02-03,2.746638774871826,4.567625999450684,0.6013274237431316,0.4281484422543934,,,,,,1.3153294244701659,0.7497292080666449,,,
2016-02-04,2.8032701015472408,4.601149559020996,0.6092542886486183,0.4297597251194446,,,,,,1.3614558227040867,0.7590062555347599,,,
2016-02-05,2.8315861225128174,4.550864219665527,0.622208439064554,0.43142504210549615,,,,,,1.4055292363319039,0.7683850132294443,,,
2016-02-11,2.71832275390625,4.307816505432129,0.6310210173712048,0.43307283664298607,,,,,,1.368427196612126,0.7767644144610218,,,
2016-02-12,2.63337516784668,4.156959056854248,0.6334859525509664,0.43480763422921415,,,,,,1.3307522368037479,0.786179850092871,,,
2016-02-15,2.7655158042907715,4.584388256072998,0.6032464202017046,0.4362952536080717,,,,,,1.3289538402468741,0.7940188101132094,,,
2016-02-16,2.84102463722229,4.626293182373047,0.6141038894912823,0.43788437180671397,,,,,,1.3913313632050355,0.8029494866990733,,,
2016-02-17,2.84102463722229,4.752007484436035,0.5978577783236511,0.4393490983863756,,,,,,1.3519375827064541,0.8109826273716214,,,
2016-02-18,2.869340658187866,4.827436923980713,0.5943818020561111,0.44071902131088,,,,,,1.3566170664141992,0.8178956897822394,,,
2016-02-19,2.9448494911193848,4.760388374328613,0.6186153858790386,0.4422430858991665,,,,,,1.4531362044931755,0.8258136247884234,,,
2016-02-22,2.9542882442474365,4.919626712799072,0.6005106518674389,0.4437117564089803,,,,,,1.4126760992596619,0.8340137806479949,,,
2016-02-23,2.88821792602539,4.827436923980713,0.5982922141722694,0.44513972041314415,,,,,,1.3754943342517232,0.8415832330729911,,,
2016-02-24,2.7655158042907715,4.701721668243408,0.5881921558585124,0.4465454765256671,,,,,,1.2921862918586662,0.8491061687347392,,,
2016-02-25,2.690006732940674,4.559245586395264,0.5900113696370345,0.44800194425676326,,,,,,1.2613234652278968,0.8570862147638028,,,
2016-02-26,2.7655158042907715,4.735246181488037,0.5840278833025142,0.4494342785329967,,,,,,1.2816810645741923,0.8651889038492818,,,
2016-02-29,2.71832275390625,4.68496036529541,0.58022321256817,0.45086623932626085,,,,,,1.2502455562734014,0.873511129686434,,,
2016-03-01,2.8032701015472408,4.802293300628662,0.5837357125147413,0.45226592352230244,,,,,,1.2984255049476743,0.8813058964289859,,,
2016-03-02,2.907095193862915,4.953150272369385,0.5869184325135122,0.45368798874708405,,,,,,1.3549781204336468,0.8894828030267965,,,
2016-03-03,2.8976564407348637,4.953150272369385,0.5850128264630144,0.45513817987894306,,,,,,1.3455393673055955,0.8981836541761374,,,
2016-03-04,3.190253734588623,5.338675498962402,0.5975740116080598,0.456676173676543,,,,,,1.5173286392887668,0.9081892109289145,,,
2016-03-07,3.2091307640075684,5.8918190002441415,0.5446757213476161,0.4579579919932655,,,,,,1.3628728552081653,0.9173675476872806,,,
2016-03-08,3.161937475204468,5.799628734588622,0.5451965323826456,0.4592024548633027,,,,,,1.3445682690406635,0.9258169686071531,,,
2016-03-09,3.0864288806915283,5.640390396118164,0.5472012864243713,0.4604086825572947,,,,,,1.3189585328892885,0.9333992055322751,,,
2016-03-10,3.0109198093414307,5.481152057647705,0.5493224376325,0.4616218913016193,,,,,,1.293348319900756,0.940810038344395,,,
2016-03-11,3.161937475204468,5.7912468910217285,0.5459856115107914,0.46284897265002584,,,,,,1.3471947999940168,0.9488556826974534,,,
2016-03-14,3.228008270263672,5.8918190002441415,0.5478797414058225,0.46414322980731115,,,,,,1.3817503614642688,0.9579074001206129,,,
2016-03-15,3.1147446632385254,5.749342441558838,0.5417566782461499,0.4654016393622017,,,,,,1.3131331485799411,0.9664982891726622,,,
2016-03-16,3.0864288806915283,5.573342323303223,0.553784192976371,0.4666539409083024,,,,,,1.339968688615256,0.9743237035392815,,,
2016-03-17,3.237447023391724,5.6822943687438965,0.5697429265895952,0.4679859017311799,,,,,,1.4568456644591072,0.9827409702827615,,,
2016-03-18,3.228008270263672,5.749342441558838,0.5614569497426651,0.4693225172776383,,,,,,1.4263967556050876,0.9916380094514329,,,
2016-03-21,3.2468855381011963,5.6655330657958975,0.5730944467879603,0.47074192585902164,,,,,,1.4715364939678364,1.0011481074543218,,,
2016-03-22,3.2091307640075684,5.472770690917969,0.5863813679117056,0.47223406245594396,,,,,,1.4941856560987572,1.0109676113438444,,,
2016-03-23,3.5489211082458496,5.4560089111328125,0.6504610175772237,0.4740107058567394,,,,,,1.8392284645577852,1.0221946035897536,,,
2016-03-24,3.4922897815704346,5.363818168640137,0.6510828055261646,0.4757998361120024,,,,,,1.811485989939458,1.033402496082266,,,
2016-03-29,3.6433076858520512,5.1459126472473145,0.708000297634464,0.47782404676178236,,,,,,2.0307866761982343,1.0450911953423214,,,
2016-03-30,3.6149916648864746,5.162674427032472,0.700216857750681,0.4798323297523544,,,,,,1.9972181910119102,1.0569231989651249,,,
2016-03-31,3.6244301795959473,5.280008316040039,0.6864440286174093,0.48181273928947876,,,,,,1.969889007911685,1.069228419451891,,,
2016-04-01,3.51116681098938,5.095626831054688,0.6890549342410621,0.48379749129867705,,,,,,1.914403343419293,1.0811088295811389,,,
2016-04-05,3.51116681098938,4.902864933013916,0.7161459389481848,0.48588457914511196,,,,,,1.9748071302223522,1.0928007597665927,,,
2016-04-06,3.652745962142944,4.978293418884277,0.7337345662043335,0.4880375414071671,,,,,,2.0927500429610655,1.1047900675744045,,,
2016-04-07,3.5489211082458496,4.860960006713867,0.7300864650900534,0.4902069551459674,,,,,,2.025692737452179,1.117046460104377,,,
2016-04-08,3.681061983108521,4.911245822906494,0.7495169486201883,0.49247912675604116,,,,,,2.14207607023112,1.1299492080503328,,,
2016-04-11,3.699939250946045,5.078865051269531,0.7284972555081366,0.4946882166386178,,,,,,2.108428247596705,1.1431667746104404,,,
2016-04-12,3.690500736236572,5.0369606018066415,0.7326840585000555,0.49690944344307025,,,,,,2.1121208934390987,1.1562051566310587,,,
2016-04-13,3.699939250946045,5.288389205932617,0.6996344457392397,0.4988083847404985,,,,,,2.0427718471514096,1.1666564249091134,,,
2016-04-14,3.699939250946045,5.481152057647705,0.6750294850484249,0.500687188101318,,,,,,1.9823677615053703,1.17804568413021,,,
2016-04-15,3.662184715270996,5.347055912017822,0.6848974043903339,0.502609393188058,,,,,,1.9866335372822566,1.1894003396501942,,,
2016-04-18,3.652745962142944,5.263247013092041,0.6940099814918314,0.504559072502318,,,,,,2.0034571052579384,1.2006452997771397,,,
2016-04-19,3.879273414611816,5.246484756469727,0.7394043049163675,0.5067328404602828,,,,,,2.2352371713690475,1.2130789688953283,,,
2016-04-20,3.841518640518189,5.162674427032472,0.7440946925499448,0.5088634039929777,,,,,,2.2237451666436243,1.224648890687679,,,
2016-04-21,3.813202619552612,5.271627902984619,0.723344418408914,0.5108648791309738,,,,,,2.161287530557233,1.2355226623400135,,,
2016-04-22,3.8320796489715576,5.196198463439941,0.7374775378449803,0.5128645496215971,,,,,,2.2038010972340096,1.2457905595981433,,,
2016-04-25,3.775448083877564,5.221341609954834,0.7230800751820992,0.5147289569153319,,,,,,2.1392906863874055,1.2550379121707163,,,
2016-04-26,3.860395908355713,5.179437160491943,0.7453311602662734,0.5166420157925276,,,,,,2.237369671417422,1.264228936940733,,,
2016-04-27,3.775448083877564,5.129150867462158,0.7360766297259667,0.5184933177070121,,,,,,2.1681795384444937,1.272910703654508,,,
2016-04-28,3.7093777656555176,5.053722858428955,0.7339891540488327,0.5202771933395338,,,,,,2.125745309215808,1.2808061067922671,,,
2016-04-29,3.652745962142944,4.92800760269165,0.7412216572368586,0.5220026476674104,,,,,,2.108507585044796,1.2876755638403254,,,
2016-05-03,3.5489211082458496,4.835817337036133,0.7338823741471135,0.5236533548762593,,,,,,2.0335714337832993,1.2937836674876304,,,
2016-05-04,3.6149916648864746,4.902864933013916,0.7373223032404131,0.5252939109336463,,,,,,2.078631984119447,1.2998366721999866,,,
2016-05-05,3.539482593536377,4.835817337036133,0.7319305810888469,0.5269574340487105,,,,,,2.0241329190738266,1.3061245616211592,,,
2016-05-06,3.4545352458953857,4.701721668243408,0.7347383553620733,0.5287404552524188,,,,,,1.9812057334632804,1.313286734621392,,,
2016-05-09,3.445096731185913,4.693340301513672,0.7340394068750604,0.5304051766219043,,,,,,1.9743936002856712,1.319247880662619,,,
2016-05-10,3.4545352458953857,4.668198108673097,0.7400147049194777,0.5321779473135754,,,,,,1.9917106619047737,1.326100510125192,,,
2016-05-11,3.51116681098938,4.760388374328613,0.7375799062790924,0.5339656557155966,,,,,,2.0194535243631706,1.3333549237114355,,,
2016-05-12,3.473412275314331,4.802293300628662,0.723281994221309,0.5357958284994822,,,,,,1.9685676787147646,1.3414906678037468,,,
2016-05-13,3.445096731185913,4.710102558135986,0.7314271162174658,0.5377576494863031,,,,,,1.9691409866434344,1.3505730047580269,,,
2016-05-16,3.4639737606048584,4.710102558135986,0.7354348908223601,0.5398225730252855,,,,,,1.9880180160623797,1.3605992034011931,,,
2016-05-17,3.5772368907928467,4.777150630950928,0.7488222932758498,0.541840696310684,,,,,,2.0802709905244003,1.3699410567306491,,,
2016-05-18,3.6433076858520512,4.760388374328613,0.7653383294311337,0.5439020914011781,,,,,,2.151594399225842,1.3792629783332067,,,
2016-05-19,3.6716232299804688,4.718483924865723,0.7781362167266375,0.5457154961020383,,,,,,2.1930411039061264,1.3861823033609233,,,
2016-05-20,3.6149916648864746,4.718483924865723,0.766134148690429,0.5474220032325113,,,,,,2.1364095388121322,1.3925678824776087,,,
2016-05-23,3.6244301795959473,4.83702564239502,0.7493096889602874,0.5490245460117179,,,,,,2.108701871077429,1.3988421849997141,,,
2016-05-24,3.5866756439208984,4.83702564239502,0.7415043684045843,0.55071551002008,,,,,,2.07094733540238,1.4058151314572336,,,
2016-05-25,3.652745962142944,4.9767231941223145,0.7339660695730407,0.552330767748193,,,,,,2.093242087928035,1.4125947223436788,,,
2016-05-26,3.699939250946045,4.950530052185059,0.7473824442926007,0.5538721549060038,,,,,,2.148643248604994,1.4186947942461794,,,
2016-05-27,3.7848868370056152,4.985454082489014,0.7591859787255308,0.5555124100995928,,,,,,2.2226470553065836,1.4254117279181424,,,
2016-05-30,3.8226413726806636,5.160075664520264,0.7408111084425459,0.5570638623047426,,,,,,2.205682245927261,1.4321280589093313,,,
2016-05-31,3.879273414611816,5.221193790435791,0.7429859090305915,0.5586154837619689,,,,,,2.2431623377835956,1.4389629961834396,,,
2016-06-01,3.8887114524841313,5.2037315368652335,0.7472928656935903,0.5601785922418104,,,,,,2.258072340045646,1.4458390887991759,,,
2016-06-02,3.8887114524841313,5.160075664520264,0.7536151997192987,0.5617928889686271,,,,,,2.271752325730729,1.4531555199272101,,,
2016-06-03,3.841518640518189,5.212462425231934,0.7369873060230754,0.5633393991708798,,,,,,2.208143620595581,1.4601888348752923,,,
2016-06-06,3.9453432559967037,5.4656643867492685,0.7218414774170239,0.5646843353768348,,,,,,2.2326249765551713,1.4666301861617392,,,
2016-06-07,4.096361160278319,5.762521743774414,0.7108625949574691,0.5659567560472556,,,,,,2.29061978505427,1.4732479259356193,,,
2016-06-08,4.0373244285583505,5.7188663482666025,0.7059658650323364,0.5671828343417967,,,,,,2.2452628895978934,1.4795249059742417,,,
2016-06-10,3.9611482620239262,5.587899684906006,0.7088796301629664,0.5684130202144847,,,,,,2.210126381275738,1.4857248119747786,,,
2016-06-13,3.970670938491821,5.387084484100342,0.7370723348057784,0.5698224365318921,,,,,,2.2825764240933517,1.4924942713883944,,,
2016-06-14,3.9801926612854,5.4656643867492685,0.7282175376400378,0.5711623440809376,,,,,,2.2674743818438676,1.4989820106937233,,,
2016-06-15,4.0373244285583505,5.579168319702148,0.7236427003467586,0.5724708410983662,,,,,,2.289038604715775,1.5055675765494068,,,
2016-06-16,3.9611482620239262,5.413277626037598,0.7317467411926185,0.5737447090992012,,,,,,2.2648458757515995,1.5116636257626643,,,
2016-06-17,4.008759021759033,5.4831271171569815,0.7311081680407197,0.5750471715851873,,,,,,2.290568628506276,1.518051886660081,,,
2016-06-20,3.9897148609161377,5.570437431335449,0.7162300824837824,0.5762958839976405,,,,,,2.244164944557685,1.5242689824557683,,,
2016-06-21,3.9611482620239262,5.649017333984375,0.7012101446730811,0.5774321524712954,,,,,,2.1909745806224104,1.5301783013592534,,,
2016-06-22,4.008759021759033,5.701404094696045,0.7031178557380872,0.5785277786319313,,,,,,2.2221694471883118,1.5360416380022275,,,
2016-06-23,4.018280506134033,5.6664795875549325,0.7091317358592848,0.5794556383002285,,,,,,2.2426348603427817,1.5410139732008683,,,
2016-06-24,3.904016971588135,5.448201656341553,0.7165698367724641,0.5804509174141168,,,,,,2.1967708059578284,1.546057718862481,,,
2016-06-27,3.999236583709717,5.45693302154541,0.7328725802423589,0.5814652892644258,,,,,,2.289254361173797,1.5513173091968886,,,
2016-06-28,3.970670938491821,5.387084484100342,0.7370723348057784,0.5827346756926624,,,,,,2.2825764240933517,1.5576833162971149,,,
2016-06-29,3.970670938491821,5.430739879608153,0.7311473255055476,0.5839706843897267,,,,,,2.268896587829759,1.5641143344681177,,,
2016-06-30,3.9897148609161377,5.6053619384765625,0.7117675726753286,0.5851037940777635,,,,,,2.2332210157782146,1.5703956067004634,,,
2016-07-04,4.084934711456299,5.858563423156737,0.6972587674497234,0.5863309198520752,,,,,,2.2490977562209418,1.5778665926279178,,,
2016-07-05,4.0658907890319815,5.683941841125487,0.715329414459119,0.5874355053314408,,,,,,2.2847731788509957,1.5845889387495664,,,
2016-07-06,4.094456672668457,5.535513401031494,0.7396706278238783,0.5885170474771804,,,,,,2.3598505356679844,1.5911277120684704,,,
2016-07-07,4.227765083312988,5.762521743774414,0.7336657927374396,0.5894963505256517,,,,,,2.422023708088939,1.5974719661132042,,,
2016-07-08,4.199198246002196,5.7188663482666025,0.7342710933041791,0.5903349991007785,,,,,,2.4071367070417393,1.6024491707167063,,,
2016-07-11,4.208721160888672,5.771252632141112,0.7292560955397395,0.5913723410613506,,,,,,2.4002438781805004,1.6086570726755278,,,
2016-07-12,4.342028617858887,6.01572322845459,0.7217799843784257,0.5924198839032192,,,,,,2.4569441325374033,1.6156477807275094,,,
2016-07-13,4.2848968505859375,5.937143325805664,0.7217101921662774,0.5933792551716511,,,,,,2.424436130307517,1.6221702835262357,,,
2016-07-14,4.313462734222412,5.972067832946777,0.7222728969061349,0.5943275708169709,,,,,,2.4420580851645215,1.6287708004523285,,,
2016-07-15,4.418204307556152,6.033185005187987,0.7323170603515226,0.5952960318015835,,,,,,2.527648007266424,1.635623054063842,,,
2016-07-18,4.561034202575684,6.207807540893555,0.7347254521874508,0.5964029964574362,,,,,,2.615758258388604,1.6428218028439474,,,
2016-07-19,4.599122524261475,6.155420780181885,0.7471662277043514,0.5976811819897886,,,,,,2.6702624732436,1.6504289724903487,,,
2016-07-20,4.67529821395874,6.443547248840332,0.7255783240823089,0.5988267129372927,,,,,,2.6561509746424714,1.6579392751696542,,,
2016-07-21,4.618166446685791,6.548319816589356,0.7052444865301537,0.5998214338328568,,,,,,2.566187719874091,1.6648566738478987,,,
2016-07-22,4.599122524261475,6.583244323730469,0.6986103352845532,0.600763356640899,,,,,,2.536199868670305,1.6714664140567785,,,
2016-07-25,4.665776252746582,6.530857563018799,0.7144201519822906,0.6016823246966017,,,,,,2.619269490324618,1.6780024938153768,,,
2016-07-26,4.941914081573486,6.871370315551758,0.719203572886853,0.6025828917610215,,,,,,2.7887043871054122,1.68496066542039,,,
2016-07-27,4.808606624603272,6.757865905761719,0.7115569754800078,0.6034755320787925,,,,,,2.6909646239577314,1.691413149320554,,,
2016-07-28,5.056177616119385,6.845177173614503,0.7386481734335503,0.6044208494381564,,,,,,2.911175793525168,1.6984448392147131,,,
2016-07-29,4.856215953826903,7.028530597686768,0.690929047875979,0.6052830091018973,,,,,,2.653758579851213,1.7051746453501753,,,
2016-08-01,5.056177616119385,7.360311508178711,0.6869515794951079,0.6060336651613663,,,,,,2.749753516424687,1.711997319313271,,,
2016-08-02,5.056177616119385,7.360311508178711,0.6869515794951079,0.6067725986337779,,,,,,2.749753516424687,1.7191101567617753,,,
2016-08-03,5.141875743865967,7.159496307373048,0.7181895936688619,0.6075786535927402,,,,,,2.898379010520988,1.7265663081382334,,,
2016-08-04,5.2180519104003915,7.176959037780763,0.7270561087128486,0.6084544273393911,,,,,,2.969083063244187,1.734543965945976,,,
2016-08-05,5.227573871612549,7.3166561126708975,0.7144758194333473,0.6093733618019963,,,,,,2.9348296081814444,1.742832778815137,,,
2016-08-08,5.418014049530028,7.2642693519592285,0.7458443219852178,0.6106132146357209,,,,,,3.141685679268129,1.75191330099908,,,
2016-08-09,5.418014049530028,7.360311508178711,0.7361120576907079,0.611980020600705,,,,,,3.1115899498353308,1.7614871007978143,,,
2016-08-10,5.179964065551758,7.194420337677003,0.7199974177800557,0.6133031665519582,,,,,,2.925523552848799,1.770561418489492,,,
2016-08-11,5.160920143127441,6.932487964630128,0.7444542521326677,0.6146365865108294,,,,,,2.988558648006039,1.7791491636383756,,,
