Date,0027.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-12-13,50.6650619506836,17.665958404541016,2.8679486722701784,2.6616625211231355,0.2083535151696414,2.870016036292777,2.453309005953494,,
2018-12-14,49.74122619628906,17.40115737915039,2.858501024528845,2.6623302997159977,0.20878447858440066,2.8711147783003983,2.453545821131597,,
2018-12-17,48.81738662719727,17.268756866455078,2.8269195637368703,2.663446955919471,0.20882547085100733,2.8722724267704782,2.454621485068464,,
2018-12-18,48.477027893066406,17.003955841064453,2.8509264753554975,2.6648852583229585,0.20878767070176915,2.873672929024728,2.4560975876211892,,
2018-12-19,49.30361938476562,17.136358261108402,2.877135190191606,2.666639393830727,0.20866979597863877,2.875309189809366,2.457969597852088,True,
2018-12-20,47.26145553588867,16.436527252197266,2.8753917911443656,2.6682370445021557,0.20869430690713958,2.8769313514092953,2.459542737595016,,
2018-12-21,46.96971893310547,15.982584953308105,2.938806148712733,2.6700130662599943,0.20916680175043956,2.879179868010434,2.460846264509555,True,
2018-12-24,46.48348617553711,15.869099617004395,2.929182329016836,2.671775618490712,0.2095448546851419,2.881320473175854,2.4622307638055703,True,
2018-12-27,46.53211212158203,15.982584953308105,2.9114259212462827,2.6734179319472484,0.20984627174744833,2.8832642036946967,2.4635716601998,True,
2018-12-28,47.21283340454102,16.133899688720707,2.9263125664248277,2.675118037859015,0.21023405331242281,2.8853520911714376,2.464883984546592,True,
2018-12-31,48.42840576171875,16.152814865112305,2.99814033443279,2.676821563105579,0.21129097443052877,2.8881125375361076,2.4655305886750503,True,
2019-01-02,46.04588317871094,15.282755851745605,3.0129306275249794,2.6788323911288843,0.2123014059421369,2.891133797071021,2.4665309851867474,True,
2019-01-03,46.43486785888672,15.377326965332033,3.0196969839799515,2.6805535723254192,0.2135169516593017,2.894070523984721,2.4670366206661174,True,
2019-01-04,47.26145553588867,15.698871612548828,3.010500162197035,2.682195911163609,0.2146581250017953,2.8968540361654043,2.467537786161814,True,
2019-01-07,46.8238525390625,15.22601318359375,3.075253644829093,2.684438953787115,0.21615169833846656,2.9005906521255818,2.4682872554486486,True,
2019-01-08,46.677978515625,15.074697494506836,3.0964454532261283,2.686805664922216,0.21778772950535644,2.9045933944275726,2.4690179354168595,True,
2019-01-09,48.42840576171875,15.869099617004395,3.0517425014980506,2.6887292489067747,0.21913954157381776,2.9078687904805927,2.4695897073329567,True,
2019-01-10,48.08804702758789,16.360870361328125,2.9392108100344516,2.69014065254131,0.21971989055137864,2.9098605430926883,2.4704207619899314,True,
2019-01-11,46.72660446166992,16.03932762145996,2.9132520741799453,2.691516199099964,0.22012076219829343,2.9116369612982576,2.4713954369016706,True,
2019-01-14,45.02479934692383,15.358412742614744,2.9316049842829286,2.6930299410684335,0.22057921121442578,2.9136091522828593,2.4724507298540077,True,
2019-01-15,45.85139083862305,15.415155410766602,2.974435846854874,2.6950969321828713,0.22101951051289664,2.9161164426957678,2.474077421669975,True,
2019-01-16,46.38624572753906,16.020414352416992,2.895446066945253,2.696667997145635,0.2211458092635535,2.9178138064091885,2.4755221878820817,,
2019-01-17,46.19175338745117,16.171728134155273,2.8563275986499255,2.6980875471832064,0.22109351679845296,2.9191810639816596,2.4769940303847533,,
2019-01-18,47.79631042480469,16.72024154663086,2.858589709455225,2.6996421454389044,0.220943578084091,2.9205857235229953,2.4786985673548134,,
2019-01-21,48.9632568359375,17.079614639282227,2.866765900169934,2.701171816022643,0.22087558723525272,2.9220474032578956,2.48029622878739,,
2019-01-22,48.03942489624024,16.739158630371097,2.8698828870095507,2.7027936884824593,0.22074978275012178,2.923543471232581,2.4820439057323376,,
2019-01-23,47.84492874145508,16.739158630371097,2.8582636557757732,2.7043384893504365,0.2206004202972453,2.9249389096476817,2.4837380690531914,,
2019-01-24,47.65044021606445,16.644586563110348,2.862819093486699,2.7058012657000554,0.22054846969891306,2.9263497353989685,2.4852527960011424,,
2019-01-25,49.83847045898438,16.871557235717773,2.9539935029514828,2.7076408822379956,0.22092970732378725,2.928570589561783,2.486711174914208,True,
2019-01-28,49.40086364746094,17.230928421020508,2.8669879208131,2.7091596879822952,0.22085594779838397,2.9300156357806793,2.488303740183911,,
2019-01-29,49.74122619628906,17.19310188293457,2.8930920397593245,2.710546907824795,0.2210492883434473,2.931596196168242,2.4894976194813476,,
2019-01-30,49.69260025024414,17.003955841064453,2.9224140967384074,2.7119360060382642,0.22142960074398685,2.933365606782251,2.4905064052942776,,
2019-01-31,52.51272964477539,18.00641632080078,2.916334306016981,2.7131201337376827,0.221837728892687,2.9349578626303696,2.4912824048449957,,
2019-02-01,53.58243179321289,18.365785598754886,2.917513737982737,2.714719698867295,0.2220597653642022,2.936779464231497,2.492659933503093,,
2019-02-04,53.14483261108398,18.327957153320312,2.8996593655532528,2.7160096858991096,0.22232365936236906,2.9383333452614786,2.4936860265367407,,
2019-02-08,52.6099739074707,18.365785598754886,2.864564307613251,2.717182314402751,0.22243773253950835,2.9396200469422595,2.4947445818632428,,
2019-02-11,53.38794326782226,17.96858787536621,2.971181911351739,2.718639960747604,0.22308384325860423,2.9417238040062084,2.495556117489,True,
2019-02-12,53.29069519042969,18.06315803527832,2.9502424263990874,2.72007650139731,0.22359078237422175,2.9436672837715316,2.4964857190230885,True,
2019-02-13,54.06866073608398,18.233386993408203,2.9653657192506837,2.721457359260443,0.22420044779357529,2.9456578070540185,2.497256911466868,True,
2019-02-14,52.75584411621094,18.2144718170166,2.8963696914298973,2.7223270303590117,0.22452120679421936,2.946848237153231,2.4978058235647924,,
2019-02-15,50.27607727050781,16.909385681152347,2.9732645655215535,2.7236760467067413,0.2251701674443458,2.948846214151087,2.4985058792623955,True,
2019-02-18,51.3943977355957,17.590299606323242,2.9217465811168326,2.7252064530994833,0.22542466218807372,2.950631115287557,2.4997817909114097,,
2019-02-19,51.63751602172852,17.684873580932614,2.919869106522921,2.7269265641650806,0.22554334217691738,2.952469906341998,2.501383221988163,,
2019-02-20,53.19345092773438,18.365785598754886,2.8963340904589807,2.7290112841973357,0.22512673011744744,2.954138014314783,2.5038845540798884,,
2019-02-21,55.3814811706543,19.00887489318848,2.913453925171518,2.731543098509904,0.2242922117883561,2.95583531029826,2.507250886721548,,
2019-02-22,55.57597351074219,18.781902313232425,2.9590172807781676,2.734109791356149,0.22390843747266914,2.958018228828818,2.51020135388348,True,
2019-02-25,55.28423309326172,19.245302200317386,2.872609248627439,2.7365289188786273,0.2228158213222741,2.959344740200901,2.5137130975563533,,
2019-02-26,54.40902328491211,18.68733024597168,2.911546088646919,2.7388801059165497,0.2222154153582785,2.961095521274828,2.5166646905582715,,
2019-02-27,54.31177520751953,18.96158599853516,2.8643055075517037,2.7408779847584923,0.2216264759220911,2.9625044606805835,2.519251508836401,,
2019-02-28,54.21453094482422,18.346872329711914,2.954974012492924,2.743315912604465,0.22135300752669626,2.964668920131161,2.5219629050777685,,
2019-03-01,52.90171432495117,18.668415069580078,2.8337549881861035,2.745533935692272,0.220203648873692,2.965737584565964,2.5253302868185803,,
2019-03-04,54.79800796508789,18.85755920410156,2.905890808666755,2.747766138827701,0.21969883251797068,2.9674649713456716,2.52806730630973,,
2019-03-05,53.63105392456055,18.384700775146484,2.9171567479119456,2.7501552818960895,0.21910238694224302,2.9692576688383325,2.5310528949538464,,
2019-03-06,53.14483261108398,18.271215438842773,2.9086643299111556,2.7525952117581145,0.21835346137791084,2.9709486731360255,2.5342417503802035,,
2019-03-07,51.78338623046875,17.684873580932614,2.9281174102539413,2.7547666074463435,0.21811425033484777,2.9728808577811914,2.5366523571114956,,
2019-03-08,50.17882919311523,17.117443084716793,2.9314441967046525,2.757294621666787,0.21747567428937337,2.9747702959561604,2.5398189473774133,,
2019-03-11,50.03296279907226,17.268756866455078,2.897311206938256,2.759794261149802,0.21652949495866758,2.97632375610847,2.5432647661911343,,
2019-03-12,50.7623062133789,17.28767204284668,2.9363297780966064,2.762375992389233,0.21586627622738697,2.97824226861662,2.546509716161846,,
2019-03-13,50.42194747924805,17.060701370239258,2.9554439987563614,2.765262236212458,0.2149601815681804,2.9802224177806385,2.5503020546442774,,
2019-03-14,50.13020706176758,16.758071899414062,2.9914066106567043,2.7683704555970547,0.2141345091481225,2.982504964745177,2.5542359464489324,True,
2019-03-15,51.44302749633789,17.079614639282227,3.011954811791924,2.771407379490671,0.21367433054662918,2.9850817100373,2.5577330489440415,True,
2019-03-18,52.31824111938477,17.571386337280273,2.9774680332640546,2.7741502564528435,0.21322272707375176,2.9873729835265954,2.5609275293790916,,
2019-03-19,52.51272964477539,17.647043228149414,2.975723976298222,2.7767482428463377,0.21293494603673396,2.9896831888830717,2.5638132968096037,,
2019-03-20,51.832008361816406,17.609214782714844,2.9434593763200936,2.77914263744628,0.21257384399767318,2.991716481443953,2.566568793448607,,
2019-03-21,52.41548538208008,17.930757522583008,2.923216451734683,2.78177422865869,0.2117095426230972,2.993483771281787,2.570064686035593,,
2019-03-22,52.36685562133789,18.06315803527832,2.8990974623076764,2.7839715667456417,0.21119525753490773,2.9951668242805494,2.572776309210734,,
2019-03-25,50.55265426635742,17.43898582458496,2.8988299419963863,2.786343694573308,0.21046646995293228,2.9968101645262406,2.575877224620376,,
2019-03-26,50.79781723022461,17.306585311889652,2.9351727284599827,2.7888298555821853,0.20992295296808594,2.9987528085502713,2.5789069026140994,,
2019-03-27,51.484275817871094,17.476816177368164,2.9458612653110894,2.791426239470261,0.20934058370050043,3.0007668231707614,2.5820856557697605,,
2019-03-28,51.14104461669922,17.306585311889652,2.955004912584647,2.794138386868938,0.20869608482601865,3.002834471694957,2.585442302042919,,
2019-03-29,52.4158935546875,17.495729446411133,2.995925017887121,2.797012201052034,0.20826525280193106,3.005277453853965,2.5887469482501033,,
2019-04-01,55.55398559570313,18.72515869140625,2.9668098685432853,2.7995964696965734,0.20790185185409316,3.0074983215506665,2.5916946178424802,,
2019-04-02,57.809486389160156,19.00887489318848,3.0411840108367088,2.8024342022830626,0.20799403579147682,3.0104282380745393,2.594440166491586,True,
2019-04-03,59.57466125488281,20.191017150878906,2.9505527537174894,2.8047415664958337,0.20778598888823102,3.012527555384065,2.5969555776076025,,
2019-04-04,60.11401748657226,20.096445083618164,2.991276180262093,2.8074284779255803,0.2075391518788645,3.0149676298044445,2.599889326046716,,
2019-04-08,58.69207382202149,20.001873016357425,2.934328888800735,2.8099806657304702,0.20693133919541268,3.016912004925883,2.6030493265350576,,
2019-04-09,58.54497528076172,20.332874298095703,2.8793260816177284,2.8122351666009133,0.20625553726259271,3.018490703863506,2.6059796293383206,,
2019-04-10,59.2314338684082,20.56930351257324,2.879603280305639,2.8144600112171734,0.20562833133229805,3.0200883425494713,2.6088316798848754,,
2019-04-11,56.92689514160156,19.95458984375,2.8528221119729857,2.8163776094300665,0.20517308552993088,3.0215506949599975,2.6112045239001356,,
2019-04-12,57.07399368286133,20.04916000366211,2.8467024889040933,2.8181740540238556,0.20480810134862332,3.0229821553724787,2.6133659526752324,,
2019-04-15,57.4172248840332,19.95458984375,2.877394390645264,2.8202235216570557,0.20438304301247237,3.024606564669528,2.6158404786445835,,
2019-04-16,57.221092224121094,19.718158721923828,2.9019490628452678,2.8223623204073474,0.20403086360369516,3.0263931840110425,2.618331456803652,,
2019-04-17,57.8585205078125,20.04916000366211,2.8858326482129057,2.824499663230004,0.20358924019473404,3.028088903424738,2.62091042303527,,
2019-04-18,57.51528930664063,20.14373016357422,2.855245222190534,2.8266411615336757,0.20296839633296065,3.029609557866636,2.6236727652007152,,
2019-04-23,57.221092224121094,19.95458984375,2.86756544094257,2.828712128872666,0.2025087335931547,3.031220862465821,2.6262033952795116,,
2019-04-24,57.51528930664063,20.001873016357425,2.875495172857309,2.8309966052861193,0.2018796835338954,3.032876288820015,2.6291169217522237,,
2019-04-25,56.975929260253906,20.096445083618164,2.8351247707336285,2.832931593536744,0.20140976533280558,3.0343413588695496,2.6315218282039385,,
2019-04-26,57.71141815185547,20.85301780700684,2.7675331544801063,2.834487555344394,0.2010595787439438,3.0355471340883375,2.63342797660045,,
2019-04-29,59.32949829101562,21.846017837524414,2.7158038015105284,2.835723670804679,0.20090159558723722,3.0366252663919164,2.634822075217442,,
2019-04-30,57.51528930664063,21.278589248657227,2.7029653439205377,2.8367627631436076,0.20089656400408526,3.037659327147693,2.6358661991395222,,
2019-05-02,58.201744079589844,21.278589248657227,2.7352256956255987,2.837887788921136,0.20085375591273125,3.038741544833867,2.6370340330084048,,
2019-05-03,58.7901382446289,21.32587432861328,2.7567516031804233,2.8390472249865355,0.20080883478613107,3.0398560597726667,2.6382383902004043,,
2019-05-06,56.19141006469727,20.23830223083496,2.776488335028635,2.8406296423342563,0.20051696501232352,3.0411466073465796,2.640112677321933,,
2019-05-07,55.94624710083008,19.76544570922852,2.830507741836992,2.8423605351861534,0.2002711947281756,3.042631729914329,2.6420893404579777,,
2019-05-08,54.6713981628418,19.38715934753418,2.8199798218399312,2.8440198078299717,0.20005303249382209,3.0440728403237935,2.6439667753361498,,
2019-05-09,52.4158935546875,18.63058853149414,2.8134319786023334,2.8454390978937973,0.19996496624207138,3.0454040641358686,2.645474131651726,,
2019-05-10,53.29848098754883,18.61167335510254,2.8637124653241686,2.846913265374378,0.1999370145828984,3.046850279957276,2.6469762507914796,,
2019-05-14,50.50362014770508,17.19310188293457,2.937435053405556,2.84877665758293,0.19999120491440772,3.0487678624973378,2.648785452668522,,
2019-05-15,50.94491577148438,17.363330841064453,2.9340520109770147,2.8501728129151274,0.2000572182776859,3.050230031192813,2.6501155946374415,,
2019-05-16,50.06232452392578,17.174186706542972,2.914974978399017,2.851553013945293,0.2000979771655434,3.0516509911108365,2.6514550367797494,,
2019-05-17,48.88554382324219,16.587844848632812,2.9470702354243072,2.8530208756705693,0.20018440763700748,3.0532052833075767,2.652836468033562,,
2019-05-20,47.02230453491211,16.190643310546875,2.9042888310856023,2.854307425871513,0.20019806596117662,3.05450549183269,2.6541093599103363,,
2019-05-21,46.87520217895508,16.152814865112305,2.9019834976378385,2.8552782849493727,0.20009998576291,3.055378270712283,2.6551782991864625,,
2019-05-22,47.31649780273438,16.00149917602539,2.957004045822619,2.8563441526918556,0.19999354751544812,3.0563377002073038,2.6563506051764074,,
2019-05-23,45.94358444213867,15.566469192504885,2.9514454353116952,2.8574811556976587,0.19993094731582722,3.057412103013486,2.6575502083818314,,
2019-05-24,46.09068298339844,15.755613327026367,2.92534997062519,2.8582538974333502,0.1996413483876646,3.057895245821015,2.6586125490456856,,
2019-05-27,45.94358444213867,15.679956436157227,2.930083679071644,2.8589027541382754,0.1992210703374825,3.058123824475758,2.659681683800793,,
2019-05-28,47.12036895751953,16.096071243286133,2.927445352677226,2.85970927983071,0.19895136779904965,3.0586606476297598,2.6607579120316607,,
2019-05-29,46.630043029785156,15.944756507873535,2.924475077857677,2.8605273695732802,0.1986967814189124,3.0592241509921925,2.661830588154368,,
2019-05-30,45.99262237548828,15.623212814331055,2.943864550913599,2.861549233422907,0.1985574435981959,3.060106677021103,2.662991789824711,,
2019-05-31,46.48294448852539,15.831271171569824,2.9361473241643776,2.8625909135548064,0.1984383952783297,3.061029308833136,2.664152518276477,,
2019-06-03,45.4532585144043,15.082953453063965,3.0135516002120184,2.863877794400692,0.19843837041655432,3.062316164817246,2.6654394239841377,,
2019-06-04,45.11003112792969,14.71365451812744,3.0658617865706623,2.865462601403533,0.19868766712886216,3.064150268532395,2.666774934274671,True,
2019-06-05,46.0416488647461,15.335631370544435,3.002266274682342,2.866626487657553,0.1985884484678981,3.065214936125451,2.668038039189655,,
2019-06-06,45.8945541381836,15.19957447052002,3.019463092680477,2.8675754514251666,0.1982587900742157,3.0658342414993824,2.6693166613509507,,
2019-06-10,49.17974472045898,15.938172340393065,3.0856577322745973,2.8686210690249707,0.197951500135046,3.0665725691600167,2.6706695688899247,True,
2019-06-11,49.27780532836914,16.074230194091793,3.065640141602649,2.869630817821061,0.19762486484470007,3.067255682665761,2.672005952976361,,
2019-06-12,48.0519905090332,15.68549346923828,3.063466929062239,2.870736640236427,0.19741797772656752,3.0681546179629944,2.6733186625098595,,
2019-06-13,47.70875930786133,15.743804931640625,3.0303195139302144,2.8710469524002145,0.19610728665458718,3.0671542390548017,2.6749396657456272,,
2019-06-14,47.56166076660156,15.549436569213867,3.0587385308074952,2.8713738280672505,0.19469031929427308,3.0660641473615238,2.6766835087729772,,
2019-06-17,47.26747131347656,15.49112606048584,3.0512611626113215,2.871641220637091,0.1931920248871094,3.0648332455242007,2.6784491957499816,,
2019-06-18,48.24811935424805,15.510562896728516,3.110662048533682,2.8725626332442933,0.19267500757184602,3.0652376408161395,2.679887625672447,True,
2019-06-19,50.50362014770508,16.482402801513672,3.064093309445577,2.87278321020582,0.19101167330059277,3.0637948835064126,2.6817715369052273,True,
2019-06-20,51.14104461669922,16.69620704650879,3.063033686288223,2.872877414531649,0.18907148877315835,3.061948903304807,2.6838059257584908,True,
2019-06-21,50.16039657592773,16.462966918945312,3.04686250193481,2.873065525144953,0.187428795315783,3.060494320460736,2.6856367298291697,,
2019-06-24,50.01329803466797,16.326908111572266,3.063243676812225,2.8734997262774025,0.1861992162537587,3.059698942531161,2.687300510023644,True,
2019-06-25,49.03264236450195,15.860424995422365,3.0915087318690233,2.874045911018916,0.1850687827319602,3.0591146937508764,2.6889771282869557,True,
2019-06-26,49.4249038696289,16.015918731689453,3.0859861802267816,2.8745963757472226,0.18396367646061895,3.0585600522078416,2.6906326992866036,True,
2019-06-27,51.33717346191406,16.851701736450195,3.046408859164168,2.874916432872053,0.18257599450808618,3.057492427380139,2.692340438363967,,
2019-06-28,51.63137435913086,17.007196426391598,3.035854532673581,2.874975562984602,0.18068551929857035,3.0556610822831725,2.6942900436860318,,
2019-07-02,55.30882263183594,17.99847412109375,3.0729728675730024,2.8760321298652567,0.1804383238085158,3.0564704536737723,2.695593806056741,True,
2019-07-03,54.47526550292969,17.959598541259766,3.0332117601504334,2.877023163133337,0.18015790003490678,3.057181063168244,2.69686526309843,,
2019-07-04,54.42623519897461,17.881851196289062,3.0436577623612835,2.877974741821741,0.17980979732258634,3.0577845391443272,2.6981649444991547,,
2019-07-05,54.57332992553711,18.09565734863281,3.015824674070783,2.8790401169705957,0.17962878861812281,3.0586689055887186,2.6994113283524728,,
2019-07-08,53.88687133789063,18.445518493652344,2.9214072435228493,2.879663694210611,0.17923093345990063,3.0588946276705116,2.7004327607507106,,
2019-07-09,53.54364395141602,18.30946159362793,2.9243702048590174,2.8800794467061417,0.1785885594241002,3.058668006130242,2.7014908872820413,,
2019-07-10,54.76945877075195,18.25115203857422,3.0008768024613173,2.880867889643832,0.17812432519391616,3.058992214837748,2.7027435644499156,,
2019-07-11,54.62236404418945,18.134531021118164,3.0120637793489227,2.881931209083041,0.17794190692133804,3.059873116004379,2.7039893021617027,,
2019-07-12,54.81849670410156,18.11509323120117,3.0261228029278366,2.8831414079318582,0.17788128314247095,3.0610226910743292,2.7052601247893873,,
2019-07-15,54.62236404418945,18.192840576171875,3.002409866424667,2.8842005412530294,0.1776994386804331,3.0618999799334623,2.7065011025725965,,
2019-07-16,56.19141006469727,18.620450973510746,3.0177255182828047,2.8850744122575365,0.17728698259947373,3.0623613948570103,2.7077874296580626,,
2019-07-17,55.99527359008789,18.659324645996094,3.0009271317385715,2.885803582544274,0.17673412325122023,3.062537705795494,2.7090694592930538,,
2019-07-18,55.35785293579102,18.36777114868164,3.013857941047157,2.8865393553100125,0.17614688650299234,3.062686241813005,2.71039246880702,,
2019-07-19,56.33850860595703,18.60101318359375,3.028787090783209,2.8873992182871357,0.17568319306936855,3.0630824113565045,2.711716025217767,,
2019-07-22,54.86752700805664,18.25115203857422,3.0062500653160353,2.88817480640038,0.17516767230169183,3.0633424787020718,2.7130071340986883,,
2019-07-23,55.06365966796875,18.290023803710934,3.0105843633072076,2.889076839708798,0.17479459356745883,3.0638714332762564,2.714282246141339,,
2019-07-24,55.112693786621094,18.484394073486328,2.981579681082093,2.8901749236697127,0.1746594387707719,3.0648343624404846,2.715515484898941,,
2019-07-25,54.62236404418945,18.8148193359375,2.9031564464643713,2.890709875747311,0.17424415451449365,3.0649540302618044,2.7164657212328174,,
2019-07-26,54.181068420410156,18.620450973510746,2.9097613423803517,2.891348593821071,0.173901008601206,3.0652496024222766,2.717447585219865,,
2019-07-29,53.54364395141602,17.99847412109375,2.974899071508748,2.892615672517987,0.17387650138158625,3.066492173899573,2.7187391711364004,,
2019-07-30,53.88687133789063,17.881851196289062,3.0134951211915646,2.894378515302143,0.1740605382412557,3.0684390535433987,2.720317977060887,,
2019-07-31,52.95525360107422,17.357059478759766,3.0509346163085276,2.895541826455744,0.1738950155824577,3.069436842038202,2.721646810873286,,
2019-08-01,52.219764709472656,17.376495361328125,3.0051954449738583,2.8963726951880657,0.17342980997296203,3.069802505161028,2.7229428852151036,,
2019-08-02,49.13070678710938,16.404655456542972,2.994924636927603,2.8971712400587797,0.17295510604970676,3.0701263461084864,2.724216134009073,,
2019-08-05,47.36553192138672,15.452252388000488,3.0652833471817105,2.898405818860389,0.17285075412499118,3.0712565729853805,2.725555064735398,,
2019-08-06,47.16939926147461,15.413378715515135,3.060289384441959,2.899649657358902,0.17275562374484635,3.0724052811037486,2.7268940336140557,,
2019-08-07,46.97327423095703,15.219011306762695,3.0864865847155305,2.9005165276921887,0.17211007540565304,3.0726266030978415,2.728406452286536,True,
2019-08-08,46.92423629760742,15.413378715515135,3.0443835296393127,2.9013607635001124,0.17154854543980516,3.0729093089399178,2.729812218060307,,
2019-08-09,46.13971710205078,15.432815551757812,2.9897148026754863,2.902091150646007,0.17100990622526036,3.0731010568712676,2.731081244420747,,
2019-08-12,46.13971710205078,15.316195487976074,3.0124789892028088,2.9029550684147734,0.17056658722749743,3.0735216556422706,2.732388481187276,,
2019-08-13,43.44292068481445,14.946895599365234,2.9064845202143106,2.9032096357095827,0.16982582505849528,3.073035460768078,2.7333838106510875,,
2019-08-14,43.78615188598633,15.082953453063965,2.9030224101826403,2.903488986248724,0.16914200916384525,3.072630995412569,2.7343469770848787,,
2019-08-15,44.76680374145508,15.219011306762695,2.9415053868553587,2.9040928557478094,0.16865241309968174,3.072745268847491,2.7354404426481276,,
2019-08-16,45.94358444213867,15.840988159179688,2.900297884227307,2.9046520393524506,0.16830183306401755,3.072953872416468,2.7363502062884333,,
2019-08-19,48.10102462768555,16.424091339111328,2.9286871117880784,2.9054624821496517,0.16806146768413,3.0735239498337816,2.737401014465522,,
2019-08-20,48.29715347290039,16.113103866577152,2.9973836122959208,2.9067427952984537,0.1680307712471666,3.07477356654562,2.738712024051287,,
2019-08-21,48.73844909667969,16.326908111572266,2.985160984775471,2.907793725963236,0.16784861043805246,3.0756423364012884,2.7399451155251837,,
2019-08-22,48.19908905029297,15.996481895446776,3.0131055919247043,2.9090700323110874,0.1678068166512612,3.076876848962349,2.741263215659826,,
2019-08-23,48.4932861328125,15.899299621582033,3.0500265600999636,2.9105938603127726,0.16793609348180513,3.0785299537945776,2.7426577668309675,,
2019-08-26,47.56166076660156,15.413378715515135,3.085738801624715,2.912185612643871,0.1681505492008271,3.0803361618446985,2.744035063443044,True,
2019-08-27,47.80682754516602,15.529999732971193,3.07835340419672,2.9138280808481705,0.1683807458247351,3.0822088266729057,2.745447335023435,,
2019-08-28,48.78747940063477,15.600000381469727,3.1274024492067576,2.915524066530728,0.1687341064486949,3.084258172979423,2.746789960082033,True,
2019-08-29,48.689414978027344,15.539999961853027,3.13316699469422,2.917445163808583,0.16925317294304998,3.086698336751633,2.748191990865533,True,
2019-08-30,48.24811935424805,15.68000030517578,3.0770483683167993,2.919388361624508,0.16958306728372272,3.088971428908231,2.7498052943407854,,
2019-09-02,47.75779342651367,15.300000190734865,3.1214243680489684,2.921461209454746,0.1701026605705277,3.0915638700252734,2.7513585488842183,True,
2019-09-03,48.0519905090332,15.380000114440918,3.124316654842883,2.9237107751985154,0.1706596035191399,3.094370378717655,2.7530511716793757,True,
2019-09-04,50.79781723022461,16.360000610351562,3.105000937352227,2.9259434902942574,0.17110611805542852,3.097049608349686,2.754837372238829,True,
2019-09-05,50.89588165283203,16.299999237060547,3.122446873317174,2.928422680726151,0.17161648835121798,3.1000391690773688,2.756806192374933,True,
2019-09-06,51.9745979309082,16.760000228881836,3.1011096193986,2.930496810147368,0.1720044349398771,3.1025012450872453,2.758492375207491,,
2019-09-09,51.72943878173828,16.579999923706055,3.119990290698109,2.932522372541187,0.17243623310620104,3.104958605647388,2.7600861394349856,True,
2019-09-10,52.219764709472656,16.639999389648438,3.1382071288991757,2.93480519027734,0.17299668962567236,3.1078018799030125,2.7618085006516675,True,
2019-09-11,52.66105651855469,16.959999084472653,3.1050152925283667,2.9373495732857,0.17333230061788987,3.11068187390359,2.76401727266781,,
2019-09-12,52.26879501342773,16.899999618530273,3.092828177115269,2.9398227601184974,0.1736078234964364,3.113430583614934,2.766214936622061,,
2019-09-13,52.95525360107422,16.879999160766598,3.137159729495465,2.9425734353804436,0.17405642143290706,3.1166298568133506,2.7685170139475366,True,
2019-09-16,51.72943878173828,16.600000381469727,3.116231180300628,2.945495073180254,0.17423225339222914,3.119727326572483,2.771262819788025,,
2019-09-17,50.79781723022461,16.280000686645508,3.1202589120216735,2.947652812967922,0.1746206722711871,3.122273485239109,2.773032140696735,,
2019-09-18,50.84685134887695,16.360000610351562,3.107998132757056,2.949453887977985,0.1748306690634014,3.1242845570413866,2.7746232189145834,,
2019-09-19,50.35652160644531,16.180000305175778,3.112269509064032,2.9508900751509444,0.17475025736229952,3.125640332513244,2.776139817788645,,
2019-09-20,50.01329803466797,16.020000457763672,3.1219286270638236,2.9523440815680275,0.17468164774336706,3.1270257293113946,2.7776624338246605,,
2019-09-23,49.08167266845703,15.800000190734865,3.1064349415159227,2.953599433816282,0.17440413491801612,3.1280035687342984,2.7791952988982658,,
2019-09-24,48.99259567260742,15.68000030517578,3.1245277244309464,2.9545788901492616,0.17369809341731515,3.1282769835665767,2.7808807967319464,,
2019-09-25,48.10182189941406,15.5,3.1033433483492945,2.9555981498200583,0.1731184519562239,3.1287166017762824,2.782479697863834,,
2019-09-26,48.15130996704102,15.5,3.106536126905872,2.9566889868019683,0.17263241556297843,3.1293214023649467,2.78405657123899,,
2019-09-27,47.80489730834961,15.520000457763672,3.0802123645837813,2.957739991843473,0.1721623460080834,3.129902337851556,2.7855776458353896,,
2019-09-30,48.25028610229492,15.300000190734865,3.153613431424241,2.958849891622996,0.17159199449759188,3.130441886120588,2.7872578971254045,True,
2019-10-02,48.20079803466797,15.260000228881836,3.158636783205333,2.959909272591305,0.17092883207283127,3.1308381046641367,2.7889804405184737,True,
2019-10-03,49.48747253417969,15.68000030517578,3.156088748151648,2.9610607073744117,0.17043074163626196,3.1314914490106736,2.79062996573815,True,
2019-10-04,48.15130996704102,15.34000015258789,3.1389380370324047,2.962046524456564,0.16971334424069792,3.131759868697262,2.792333180215866,True,
2019-10-08,47.65643692016602,15.199999809265135,3.1352919419852308,2.962937393297391,0.16885318003953392,3.1317905733369247,2.794084213257857,True,
2019-10-09,47.013099670410156,14.979999542236328,3.1383912621529815,2.96408320929084,0.16840610712006615,3.132489316410906,2.7956771021707736,True,
2019-10-10,47.755409240722656,14.880000114440918,3.2093688759031944,2.9660391375742776,0.1689326612073892,3.1349717987816668,2.7971064763668885,True,
2019-10-11,48.64618682861328,15.119999885559082,3.2173404230693565,2.9681269735781757,0.16958212016255952,3.1377090937407353,2.798544853415616,True,
2019-10-14,50.72465896606445,15.979999542236328,3.1742591000703975,2.970158563600325,0.17004482426638717,3.140203387866712,2.800113739333938,True,
