Date,3808.HK_Close,2338.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-11,2.385785818099976,3.135739803314209,0.7608366662241568,0.7913929343889015,,,,,,0.11493496520314084,0.26730532668954593,,,
2016-01-12,2.350956916809082,3.148118257522583,0.7467816404899514,0.791780226023376,,,,,,0.07114179230178941,0.26922473818019627,,,
2016-01-13,2.350956916809082,3.2223854064941406,0.7295703710894264,0.791979799486378,,,,,,0.017358752520864495,0.2702800554707324,,,
2016-01-14,2.3161280155181885,3.1439919471740723,0.7366838256694658,0.7921595246129252,,,,,,0.03930109665357362,0.27113586951521496,,,
2016-01-15,2.1681046485900883,3.09860634803772,0.6997031584741643,0.7922503550323579,,,,,,-0.07585477074567892,0.2719284337045923,,,
2016-01-18,2.1855192184448238,3.05734658241272,0.7148418275562696,0.7924376215966538,,,,,,-0.02856056168719734,0.27308849672005603,,,
2016-01-19,2.2464699745178223,3.073850393295288,0.7308325673291856,0.7926736375807418,,,,,,0.020438407767818134,0.27432665850271276,,,
2016-01-20,2.1855192184448238,2.834543943405152,0.7710302828536674,0.7931212392855097,,,,,,0.1327894209495173,0.27621462692509785,,,
2016-01-21,2.0810320377349854,2.714890718460083,0.7665251583000624,0.7935287422172107,,,,,,0.11495312486702813,0.2779093297783327,,,
2016-01-22,2.202933549880981,2.9707014560699463,0.7415533275414775,0.793894413640825,,,,,,0.05160073582276681,0.27974863400336936,,,
2016-01-25,2.2464699745178223,3.011960744857788,0.7458496855754643,0.7942855515066631,,,,,,0.0652578665734378,0.2817095273842311,,,
2016-01-26,2.150690078735352,3.020212888717652,0.7120988347442324,0.7943602230981508,,,,,,-0.03649809517681257,0.2822803604372337,,,
2016-01-27,2.2464699745178223,3.0078346729278564,0.7468728234092354,0.7946997945094278,,,,,,0.0682458995573274,0.283932070014692,,,
2016-01-28,2.194226026535034,2.966575384140014,0.7396495090823799,0.7948950202284064,,,,,,0.04588124546071004,0.28482568846398293,,,
2016-01-29,2.2464699745178223,3.053220272064209,0.7357706861415007,0.7951485138337375,,,,,,0.03537840002847936,0.28610909963590064,,,
2016-02-01,2.237762689590454,3.1935036182403564,0.7007233925801774,0.7952782592590626,,,,,,-0.07491976178689885,0.28710983717495264,,,
2016-02-02,2.272591114044189,2.983078956604004,0.7618273425224225,0.7956570856068345,,,,,,0.11229471901066912,0.2887272644826753,,,
2016-02-03,2.272591114044189,2.859299659729004,0.794806905359328,0.7962391669591894,,,,,,0.201933636621908,0.2911190329586425,,,
2016-02-04,2.3161280155181885,2.937693357467652,0.7884172150338847,0.7968145801403347,,,,,,0.18869912001351663,0.29360460934113136,,,
2016-02-05,2.3944928646087646,2.983078956604004,0.8026917488415066,0.7972957406551745,,,,,,0.23419646957524476,0.29534955487874653,,,
2016-02-11,2.272591114044189,2.830418109893799,0.8029171047557563,0.797608540607806,,,,,,0.22284917687398487,0.2960394679700409,,,
2016-02-12,2.1332757472991943,2.904685735702514,0.7344256630169493,0.7973222223392078,,,,,,0.029750425030489414,0.29407948900284714,,,
2016-02-15,2.2203478813171387,3.073850393295288,0.7223344005811677,0.7974108001031157,,,,,,-0.00568368543286546,0.294704425883201,,,
2016-02-16,2.3074204921722408,3.189377784729004,0.7234704221056392,0.7973050410206913,,,,,,-0.002274098880010289,0.294000182728029,,,
2016-02-17,2.3335421085357666,3.003709316253662,0.7768867965713296,0.7974868215078792,,,,,,0.15830554858279777,0.2942642208292842,,,
2016-02-18,2.429321765899658,3.131614446640014,0.7757410138742133,0.7976606516258162,,,,,,0.16145842801034904,0.2945531405948436,,,
2016-02-19,2.420614719390869,2.999582529067993,0.8069838705664764,0.7978516427990715,,,,,,0.24836671039815394,0.2944507800669698,,,
2016-02-22,2.4467363357543945,3.0490946769714355,0.8024468227351524,0.7980293262930485,,,,,,0.23863244893136537,0.29430843502436055,,,
2016-02-23,2.4467363357543945,3.020212888717652,0.8101204868353671,0.7983261503904189,,,,,,0.25954816184222995,0.29481064640346627,,,
2016-02-24,2.4554436206817627,3.0408425331115723,0.8074879228189451,0.7987646077274378,,,,,,0.2533157998265132,0.2962825856620311,,,
2016-02-25,2.420614719390869,2.9748268127441406,0.8136993753790875,0.7991534944988277,,,,,,0.2662943903251289,0.2973117976701767,,,
2016-02-26,2.438029289245605,2.99545693397522,0.8139089771556614,0.7996522390958268,,,,,,0.26876896791920357,0.29906741246274127,,,
2016-02-29,2.4467363357543945,2.9253151416778564,0.8364009404986821,0.8003144457033567,,,,,,0.3282715392013924,0.3014928086568242,,,
2016-03-01,2.4467363357543945,3.106858491897583,0.7875274468197603,0.8007679840182744,,,,,,0.19680085045084805,0.3034619219386027,,,
2016-03-02,2.490272760391236,3.218259572982788,0.7737948738805955,0.801078536305054,,,,,,0.15966245642812016,0.3047189945201596,,,
2016-03-03,2.481565237045288,3.1935036182403564,0.7770666746301194,0.8013386374648463,,,,,,0.16888278566793513,0.3055769801369232,,,
2016-03-04,2.768904685974121,3.5524635314941406,0.7794322619856817,0.80151157049297,,,,,,0.19626940805593351,0.30594614546203813,,,
2016-03-07,2.995293140411377,3.52770733833313,0.8490764264551144,0.8018681649588864,,,,,,0.4405858877377402,0.30659751937776847,,,
2016-03-08,2.969171524047852,3.5442113876342773,0.8377523796710505,0.802176114103064,,,,,,0.4025123120974441,0.3070950730117979,,,
2016-03-09,2.925634860992432,3.4988255500793457,0.8361762594668617,0.8024401578437317,,,,,,0.3918433212296599,0.3073623936588925,,,
2016-03-10,2.9604642391204834,3.4946994781494136,0.8471298483977714,0.8028728378687371,,,,,,0.4296607323416013,0.3085148688950245,,,
2016-03-11,3.117194652557373,3.50707745552063,0.8888297142255792,0.803489122368719,,,,,,0.5774272194856094,0.31029502476728144,,,
2016-03-14,3.2478034496307373,3.618479013442993,0.8975603941780066,0.8042116472909293,,,,,,0.6273608525818286,0.312673506779021,,,
2016-03-15,3.160731077194214,3.610227108001709,0.8754936968338551,0.8046618849764692,,,,,,0.5462643734542967,0.3136939902181299,,,
2016-03-16,3.108487367630005,3.50707745552063,0.8863469390266279,0.8050952195468434,,,,,,0.5687199345582412,0.3144236206680218,,,
2016-03-17,3.0823655128479004,3.5400853157043457,0.8707037367642152,0.8054654362978263,,,,,,0.5186943338813821,0.31500723681531034,,,
2016-03-18,3.0562436580657963,3.6349828243255615,0.8407862721147397,0.8056824254218892,,,,,,0.4238492743989042,0.31509719635604067,,,
2016-03-21,3.0388293266296387,3.630856990814209,0.8369454743928623,0.8059493614877808,,,,,,0.4094228032878484,0.31549682690070285,,,
2016-03-22,2.977878332138061,3.6019747257232666,0.8267349326111975,0.8061873469155532,,,,,,0.36938786702471127,0.31583845023748464,,,
2016-03-23,3.004000425338745,3.568967342376709,0.8417001718312919,0.8064506120443613,,,,,,0.4194133608025741,0.3161433699647696,,,
2016-03-24,2.9169275760650635,3.556588888168335,0.8201475255598909,0.8066742256428466,,,,,,0.34130478313934987,0.3164337045052372,,,
2016-03-29,3.047536373138428,3.5854713916778564,0.8499681186166999,0.8070115741250302,,,,,,0.45099734932548596,0.3170846777653598,,,
2016-03-30,3.18685245513916,3.5442113876342773,0.8991711008711446,0.8076156106431647,,,,,,0.6201932431887522,0.31871759369919733,,,
2016-03-31,3.169438123703003,3.5854713916778564,0.8839669258160873,0.8080253128751168,,,,,,0.5728990998900607,0.3194056882848192,,,
2016-04-01,3.3435826301574707,3.8660366535186768,0.8648605612971377,0.8082420694301844,,,,,,0.543862888521236,0.3193944311876368,,,
2016-04-05,3.5177278518676762,3.969187021255493,0.886259033154599,0.8086416162283855,,,,,,0.6433083215869244,0.3203467193040942,,,
2016-04-06,3.5264356136322017,3.9733128547668457,0.8875303160186547,0.8091308346115319,,,,,,0.649028223026348,0.3217919396994364,,,
2016-04-07,3.4567770957946777,4.0269503593444815,0.8584106550440274,0.8094300685065342,,,,,,0.5405263123509849,0.32237436891215515,,,
2016-04-08,3.4828989505767822,3.927927255630493,0.8867014901012272,0.8098973442383888,,,,,,0.6383590594997766,0.32361185145677185,,,
2016-04-11,3.5090208053588867,4.101217269897462,0.8556047081715861,0.8101772676618609,,,,,,0.5389871547930554,0.32420318551489063,,,
2016-04-12,3.674458265304565,4.381783962249757,0.8385758624708584,0.8102265017779141,,,,,,0.5012428609627135,0.32386780208223737,,,
2016-04-13,3.883432626724243,4.398287773132324,0.8829419144529015,0.8104597415970065,,,,,,0.6982654357644091,0.3243671702509194,,,
2016-04-14,3.787652492523194,4.555075168609619,0.8315235978156927,0.810162621668933,,,,,,0.48894246539857855,0.3225811133857016,,,
2016-04-15,3.7963597774505615,4.373532295227052,0.8680305805889731,0.8099428949465932,,,,,,0.6291200937589139,0.3211408542228187,,,
2016-04-18,3.7179946899414062,4.3570284843444815,0.8533326562589093,0.8097606398999804,,,,,,0.5627067928677434,0.31990340787459964,,,
2016-04-19,3.787652492523194,4.423043727874756,0.8563452512695678,0.8096915510627527,,,,,,0.5845574489775971,0.31924865383415857,,,
2016-04-20,3.5264356136322017,4.249753475189209,0.8297976892589508,0.8095371049697626,,,,,,0.4488345022342175,0.3180979562016948,,,
2016-04-21,3.5177278518676762,4.241500377655028,0.8293593159627396,0.8093477891804777,,,,,,0.4461034970726243,0.31681785221229614,,,
2016-04-22,3.4393625259399414,4.1837377548217765,0.8220788987015405,0.8090797607966369,,,,,,0.40956890633146736,0.3152910909162208,,,
2016-04-25,3.38711929321289,4.0805883407592765,0.8300566022258075,0.8088675312528651,,,,,,0.4320247716137815,0.3139132858788296,,,
2016-04-26,3.5003132820129395,3.9444313049316406,0.8874063233492165,0.8090130735129478,,,,,,0.6438214316591626,0.3139936041713499,,,
2016-04-27,3.4306554794311523,3.969187021255493,0.86432195335205,0.8091848783501006,,,,,,0.5562359491504005,0.3142907245021254,,,
2016-04-28,3.5438501834869385,4.0269503593444815,0.8800332428393323,0.809353785569526,,,,,,0.6275994000432457,0.3145249984105509,,,
2016-04-29,3.413241147994995,3.8619108200073238,0.8838218454740294,0.8095802678808933,,,,,,0.6165092666838627,0.31484386913242846,,,
2016-05-03,3.3435826301574707,3.775266170501709,0.8856548066154313,0.8098540944609974,,,,,,0.6095973696025685,0.3152801743830099,,,
2016-05-04,3.3000469207763667,3.8866672515869136,0.8490685482347294,0.8099803904164533,,,,,,0.4853868415618954,0.3151980167008712,,,
2016-05-05,3.2652175426483154,3.837156057357788,0.8509472885230263,0.8102111050131969,,,,,,0.48641265062900585,0.3156049406583457,,,
2016-05-06,3.1520233154296875,3.7793917655944815,0.8340028001658855,0.8103628741018493,,,,,,0.415050367208472,0.3157357849905599,,,
2016-05-09,3.117194652557373,3.5648417472839355,0.8744272182439441,0.8107636347510605,,,,,,0.5355952756875162,0.31668437341118255,,,
2016-05-10,3.1520233154296875,3.548337459564209,0.8883099060755075,0.8111995350757147,,,,,,0.5823760704953895,0.31770489410105546,,,
2016-05-11,3.091072559356689,3.659738779067993,0.844615625857285,0.8115909073778692,,,,,,0.4407503231040337,0.31888026375390915,,,
2016-05-12,3.091072559356689,3.6762425899505615,0.8408238802864906,0.8119852502236243,,,,,,0.4287985364860507,0.3201449901429405,,,
2016-05-13,2.986585855484009,3.548337459564209,0.8416859697022188,0.8123435918796018,,,,,,0.4169386105497108,0.32123898454818667,,,
2016-05-16,3.108487367630005,3.672116756439209,0.8465110381305669,0.8126449900230471,,,,,,0.4492012050844685,0.3222404558649148,,,
2016-05-17,3.108487367630005,3.71337628364563,0.8371054076368012,0.8131142799997154,,,,,,0.41932173853951005,0.32392660649874344,,,
2016-05-18,3.117194652557373,3.6432347297668457,0.8556118075754242,0.813568951585803,,,,,,0.47882437558148894,0.3254027824156161,,,
2016-05-19,3.1520233154296875,3.5854713916778564,0.8791098773638987,0.8142071894462366,,,,,,0.5554842916167453,0.3275502364331341,,,
2016-05-20,3.073658227920532,3.556588888168335,0.8642152142311519,0.8148103446065883,,,,,,0.49803543499481817,0.3296121839873417,,,
2016-05-23,3.091072559356689,3.6061005592346187,0.8571786916593246,0.8150408171379765,,,,,,0.47959423391823774,0.3301785459243846,,,
2016-05-24,3.0562436580657963,3.6061005592346187,0.84752036385654,0.8153172114511124,,,,,,0.4447653326273451,0.33089049446135443,,,
2016-05-25,3.0562436580657963,3.7422580718994136,0.8166843652539909,0.8152520708753853,,,,,,0.3461623160644369,0.3303173589899713,,,
2016-05-26,3.091072559356689,3.729880571365357,0.8287323146717198,0.8152247328554248,,,,,,0.3899547983306344,0.3298836249032433,,,
2016-05-27,3.0127077102661133,3.729880571365357,0.8077222990448952,0.8150900296411585,,,,,,0.3115899492400587,0.329049078085594,,,
2016-05-30,3.0562436580657963,3.630856990814209,0.8417416785617995,0.8150021897068797,,,,,,0.4268371347240061,0.3283347800779394,,,
2016-05-31,3.047536373138428,3.746383905410767,0.8134607798034209,0.8150086769401984,,,,,,0.3344671708119664,0.32803775825728193,,,
2016-06-01,3.1433162689208984,3.709250688552856,0.847426214308326,0.815186388066457,,,,,,0.4571383274967178,0.328393937435084,,,
2016-06-02,3.4393625259399414,3.6267304420471187,0.9483369610448862,0.8158454098567222,,,,,,0.8129443808996171,0.33051340103897764,,,
2016-06-03,3.3435826301574707,3.6514873504638667,0.9156769034768034,0.8163901071794025,,,,,,0.6992359418962315,0.33227106263094,,,
2016-06-06,3.2913396358489986,3.593723058700561,0.9158578950263073,0.8168988117910875,,,,,,0.688824891385853,0.33378572526785927,,,
2016-06-07,3.273924827575684,3.6432347297668457,0.8986313181597289,0.8173800509650382,,,,,,0.6355545505997999,0.3352403209502471,,,
2016-06-08,3.1520233154296875,3.560715436935425,0.8852219087022907,0.818005562162796,,,,,,0.573412144202508,0.3373113322071022,,,
2016-06-10,3.11690354347229,3.441062688827514,0.9057967916691235,0.8185518765218668,,,,,,0.6249429115548839,0.3388673919193521,,,
2016-06-13,3.07300353050232,3.46581768989563,0.8866604667237591,0.8189649610866897,,,,,,0.5631157366343023,0.33993556049277834,,,
2016-06-14,3.07300353050232,3.4493134021759038,0.8909029630545605,0.819494261406005,,,,,,0.5750678685698611,0.34144776276749217,,,
2016-06-15,3.046663522720337,3.478195905685425,0.8759321226674699,0.8199108466616313,,,,,,0.5278116299006501,0.34255523056278075,,,
2016-06-16,2.83594298362732,3.4163060188293457,0.8301197164412991,0.8200622984467594,,,,,,0.36191072227204035,0.3426653578343043,,,
2016-06-17,2.83594298362732,3.441062688827514,0.8241474335341508,0.8200008415316012,,,,,,0.34398235170991365,0.34191602718657765,,,
2016-06-20,2.8535032272338867,3.441062688827514,0.8292505790431186,0.8200437221408651,,,,,,0.3615425953164806,0.3415544754085087,,,
2016-06-21,2.871063232421875,3.441062688827514,0.8343536552657641,0.8200548828385009,,,,,,0.37910260050446887,0.341124343929522,,,
2016-06-22,3.0203232765197754,3.4286842346191406,0.880898639199207,0.8203072040803744,,,,,,0.5373269162128262,0.3415167925294012,,,
2016-06-23,3.0203232765197754,3.4328103065490723,0.8798398416474225,0.8205020594468596,,,,,,0.5343388832289366,0.34167386085570023,,,
2016-06-24,2.941303253173828,3.4328103065490723,0.8568207941937388,0.8206869956230156,,,,,,0.45531885988298937,0.3418831100740958,,,
2016-06-27,2.993983507156372,3.424558401107788,0.8742684914317326,0.820983554356966,,,,,,0.5139750071745248,0.34252365230067905,,,
2016-06-28,2.9676432609558105,3.292526960372925,0.9013269433091243,0.8214185577674289,,,,,,0.5832497445529818,0.3435355386259501,,,
2016-06-29,2.941303253173828,3.280148983001709,0.8966980671963873,0.8217237388999269,,,,,,0.565873663063881,0.34411895992101854,,,
2016-06-30,2.932523488998413,3.2760231494903564,0.8951473647109665,0.8219131298524527,,,,,,0.5600817592135678,0.3443567503505532,,,
2016-07-04,2.976423501968384,3.4445958137512207,0.8640849791682845,0.8218906280339295,,,,,,0.4819042394726658,0.3442219683102955,,,
2016-07-05,2.9587066173553467,3.3297760486602783,0.8885602437274333,0.8218579766369535,,,,,,0.5473379278793042,0.3440531462302356,,,
2016-07-06,2.852405548095703,3.282997369766236,0.8688418621239429,0.8215643762989004,,,,,,0.47491320344637433,0.3430142091193092,,,
2016-07-07,2.878980875015259,3.32127046585083,0.866831203485782,0.8211686784001151,,,,,,0.4737717877985639,0.3417624409295022,,,
2016-07-08,2.852405548095703,3.27874493598938,0.869968723942527,0.820910380184633,,,,,,0.47799274558786653,0.3408349170841905,,,
2016-07-11,2.834688901901245,3.30426025390625,0.8578891140763248,0.8207666023017837,,,,,,0.44179832856809353,0.34032932822734935,,,
2016-07-12,2.8878395557403564,3.4190800189971924,0.8446247352196666,0.8204241707107098,,,,,,0.4117984093875293,0.3393490659480553,,,
2016-07-13,2.923273086547852,3.440343141555786,0.8497039295986896,0.8201792819540933,,,,,,0.43183353885241393,0.338726783047865,,,
2016-07-14,2.9852817058563232,3.470110893249512,0.8602842380811695,0.8199815732128327,,,,,,0.472284845194078,0.3382971165457097,,,
2016-07-15,2.949848175048828,3.6104464530944815,0.8170314151925836,0.8195517137763865,,,,,,0.33522262522401736,0.3371318462824839,,,
2016-07-18,2.932131290435791,3.6529724597930913,0.80266996882913,0.8191764354240321,,,,,,0.2867091105845452,0.3360259088879893,,,
2016-07-19,3.029573678970337,3.725266456604004,0.8132501968012595,0.81892632883668,,,,,,0.331797383467062,0.3352868269650197,,,
2016-07-20,3.082724332809448,3.823076248168945,0.8063465473088361,0.8187669476614592,,,,,,0.3141158055112534,0.3348643951243715,,,
2016-07-21,3.056149244308472,3.9634110927581783,0.7710906521638831,0.8185184851962359,,,,,,0.18591254582407535,0.3341078890528929,,,
2016-07-22,3.0472905635833736,3.8741071224212646,0.7865788083007003,0.818331360538856,,,,,,0.2417263219757606,0.3335894920801268,,,
2016-07-25,3.0738656520843506,3.920885324478149,0.783972342392714,0.8181302695221149,,,,,,0.23442541096759983,0.3330777090656655,,,
2016-07-26,3.1004412174224854,3.8741071224212646,0.8002982673036546,0.8180368294261764,,,,,,0.2948769758148724,0.3329229556125983,,,
2016-07-27,3.0472905635833736,3.912379741668701,0.778884148470631,0.8179186560696495,,,,,,0.2140099247259699,0.3326457221630483,,,
2016-07-28,3.118157863616944,4.039958477020264,0.7718291862041096,0.8177911101973798,,,,,,0.19248681670387402,0.33234892424603457,,,
2016-07-29,3.0650076866149902,3.9549067020416264,0.7749886198409568,0.8175277156390146,,,,,,0.20092972709600065,0.33165236447216334,,,
2016-08-01,3.1270160675048833,4.027200222015382,0.7764739509127241,0.8172258755609431,,,,,,0.21058433765144002,0.3308619381062166,,,
2016-08-02,3.1270160675048833,4.027200222015382,0.7764739509127241,0.8171160390747791,,,,,,0.21058433765144002,0.33071580616347157,,,
2016-08-03,3.0384323596954346,4.150525093078613,0.7320597494428605,0.8168021116630348,,,,,,0.03269079988054502,0.3297709220247565,,,
2016-08-04,3.2156004905700684,4.388669967651366,0.7327050141095308,0.8167240711185335,,,,,,0.03739835511526879,0.3295643247538313,,,
2016-08-05,3.3839097023010254,4.320628643035889,0.7831984606581051,0.8165863068896057,,,,,,0.25498196769797454,0.3295482535400344,,,
2016-08-08,3.3839097023010254,4.431196212768555,0.7636560287152805,0.8163512045389133,,,,,,0.17491076416100304,0.3291261016865669,,,
2016-08-09,3.41048526763916,4.354649543762207,0.7831824888238114,0.8165316412065088,,,,,,0.2569201599514468,0.3300148629859482,,,
2016-08-10,3.339617729187012,4.3291335105896005,0.7714286752806054,0.8166633512558791,,,,,,0.20453091030097692,0.33067326880340303,,,
