Date,1398.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-15,5.151939392089844,3.162129640579224,1.6292625469796158,1.614939528938898,0.06886229459249588,1.6838018235313938,1.546077234346402,,
2018-11-16,5.170985221862793,3.1715407371521,1.6304331712624014,1.6148273011558443,0.06775524500528413,1.6825825461611283,1.5470720561505602,,
2018-11-19,5.1900315284729,3.1903631687164307,1.6267839283516399,1.614787218209127,0.06687005161370783,1.6816572698228347,1.5479171665954192,,
2018-11-20,5.142416477203369,3.162129640579224,1.6262509959147042,1.614709752825128,0.06590490503129245,1.6806146578564205,1.5488048477938354,,
2018-11-21,5.170985221862793,3.1809520721435547,1.6256092844486685,1.6145983464313727,0.06486478897836861,1.6794631354097413,1.549733557453004,,
2018-11-22,5.161462783813477,3.1809520721435547,1.6226157033341628,1.6144807610986411,0.06384654955446052,1.6783273106531016,1.5506342115441807,,
2018-11-23,5.161462783813477,3.1715407371521,1.6274307068961809,1.614434878681424,0.0629585558619365,1.6773934345433605,1.5514763228194874,,
2018-11-26,5.256692409515381,3.2185964584350586,1.6332250648381321,1.614351840182898,0.0619169236295386,1.6762687638124367,1.5524349165533593,,
2018-11-27,5.266215801239014,3.2280075550079346,1.631413716200571,1.6142628771866443,0.060882852196450565,1.675145729383095,1.5533800249901937,,
2018-11-28,5.32335376739502,3.2562408447265625,1.6348157342280498,1.6142465700721969,0.06000343271097159,1.6742500027831684,1.5542431373612253,,
2018-11-29,5.256692409515381,3.2280075550079346,1.6284634778379445,1.6142189313316502,0.05916686902238147,1.6733858003540316,1.5550520623092687,,
2018-11-30,5.2947845458984375,3.2185964584350586,1.645060079533195,1.6145536380621561,0.05891493918715072,1.6734685772493068,1.5556386988750055,,
2018-12-03,5.437629222869873,3.2938852310180664,1.6508253449951633,1.6149681330329575,0.058753618260618305,1.6737217512935758,1.5562145147723392,,
2018-12-04,5.485244274139403,3.2844741344451904,1.670052510572127,1.6155175627587985,0.05871612812530681,1.6742336908841053,1.5568014346334917,,
2018-12-05,5.418583393096924,3.2374186515808105,1.6737357679863445,1.6159836710020774,0.058575329143853994,1.6745590001459314,1.5574083418582234,,
2018-12-06,5.285261631011963,3.1715407371521,1.6664649988881708,1.616317388386716,0.05825536057167487,1.6745727489583908,1.558062027815041,,
2018-12-07,5.20907735824585,3.1150743961334233,1.6722160359032199,1.6166739848130687,0.057959485139129956,1.6746334699521985,1.5587144996739388,,
2018-12-10,5.161462783813477,3.077430009841919,1.677199080826085,1.6170158965417296,0.057625493198088885,1.6746413897398185,1.5593904033436408,True,
2018-12-11,5.142416477203369,3.077430009841919,1.6710100508402868,1.6172955262484565,0.057207537107712085,1.6745030633561686,1.5600879891407444,,
2018-12-12,5.256692409515381,3.1150743961334233,1.6875014015845768,1.6175851185533816,0.056739084988528886,1.6743242035419106,1.5608460335648526,True,
2018-12-13,5.32335376739502,3.152718544006348,1.6884963542068416,1.6179813707413264,0.056490427130606605,1.674471797871933,1.5614909436107198,True,
2018-12-14,5.237646579742432,3.1150743961334233,1.6813873165416675,1.6183544370235081,0.05622722590230636,1.6745816629258146,1.5621272111212017,True,
2018-12-17,5.27573823928833,3.124485492706299,1.688514237497293,1.6187936396748244,0.05606539574906148,1.674859035423886,1.5627282439257628,True,
2018-12-18,5.228123188018799,3.0962522029876713,1.6885327309493774,1.6192530027471657,0.05594134734504933,1.675194350092215,1.5633116554021163,True,
2018-12-19,5.228123188018799,3.1150743961334233,1.6783301209461292,1.6197450515313367,0.05587993811972793,1.6756249896510647,1.5638651134116088,True,
2018-12-20,5.1900315284729,3.1150743961334233,1.6661019508603105,1.6201999262881295,0.055792781837191704,1.6759927081253212,1.5644071444509378,,
2018-12-21,5.218600273132324,3.124485492706299,1.670227077486665,1.6206075899704298,0.05564157015636415,1.676249160126794,1.5649660198140656,,
2018-12-24,5.256692409515381,3.133896589279175,1.6773662626578463,1.6209039349698584,0.055288498977719175,1.6761924339475776,1.5656154359921393,True,
2018-12-27,5.1900315284729,3.133896589279175,1.656095337104488,1.6210619471011043,0.0547851514319571,1.6758470985330614,1.5662767956691472,,
2018-12-28,5.199554443359375,3.1433076858520512,1.6541665541564508,1.6211511789491484,0.0541532903686142,1.6753044693177626,1.5669978885805342,,
2018-12-31,5.32335376739502,3.1809520721435547,1.6735095803589901,1.6213674505043776,0.05367759586557942,1.675045046369957,1.567689854638798,,
2019-01-02,5.170985221862793,3.124485492706299,1.6549877520423055,1.6215656009288888,0.05327973130980205,1.674845332238691,1.5682858696190867,,
2019-01-03,5.180508613586426,3.133896589279175,1.653056655190397,1.6218403010398552,0.05302815027143059,1.6748684513112857,1.5688121507684247,,
2019-01-04,5.256692409515381,3.1715407371521,1.6574570043945431,1.6220887468001224,0.05271977187320154,1.674808518673324,1.5693689749269208,,
2019-01-07,5.27573823928833,3.1809520721435547,1.6585406254590807,1.622322062783568,0.05238609887562153,1.6747081616591895,1.5699359639079464,,
2019-01-08,5.256692409515381,3.1809520721435547,1.6525531634222463,1.6224155457812635,0.051820244741712915,1.6742357905229763,1.5705953010395506,,
2019-01-09,5.418583393096924,3.2185964584350586,1.683523692103837,1.6227438302949029,0.05156789879438771,1.6743117290892906,1.5711759315005152,True,
2019-01-10,5.418583393096924,3.2185964584350586,1.683523692103837,1.6231127105037533,0.051393510787870654,1.674506221291624,1.5717191997158826,True,
2019-01-11,5.437629222869873,3.2185964584350586,1.6894411253760433,1.6234343213940563,0.051123943598613754,1.67455826499267,1.5723103777954426,True,
2019-01-14,5.361445426940918,3.1809520721435547,1.6854845044326587,1.623622092575835,0.05058757091057788,1.6742096634864128,1.573034521665257,True,
2019-01-15,5.428106307983398,3.2280075550079346,1.6815655525843576,1.623835348042425,0.05014030968540728,1.6739756577278322,1.5736950383570179,True,
2019-01-16,5.437629222869873,3.2374186515808105,1.6796187975919377,1.623977787749231,0.049545461522085554,1.6735232492713166,1.5744323262271454,True,
2019-01-17,5.409060001373291,3.2468297481536865,1.6659512265615897,1.6240825899703863,0.04896157056868495,1.6730441605390713,1.5751210194017013,,
2019-01-18,5.485244274139403,3.2656519412994385,1.6796781692407687,1.624306577721466,0.04857242406334786,1.6728790017848139,1.5757341536581182,True,
2019-01-21,5.5614285469055185,3.3032963275909424,1.6835996517943055,1.6246582784916757,0.048421228179586766,1.6730795066712625,1.5762370503120888,True,
2019-01-22,5.523336410522461,3.2750630378723145,1.6864824727498269,1.625004495801039,0.04826228133000843,1.6732667771310474,1.5767422144710306,True,
2019-01-23,5.54238224029541,3.2750630378723145,1.6922978813550067,1.6254489645514454,0.048257093256475314,1.6737060578079208,1.57719187129497,True,
2019-01-24,5.5614285469055185,3.2938852310180664,1.6884099344246446,1.625833726624945,0.04817279135073192,1.674006517975677,1.577660935274213,True,
2019-01-25,5.685226917266847,3.37858510017395,1.6827242022035012,1.6261297756926492,0.04796016070414818,1.6740899363967974,1.578169614988501,True,
2019-01-28,5.6661810874938965,3.387996196746826,1.6724284085485683,1.6263880299884599,0.04772380417761611,1.674111834166076,1.5786642258108439,,
2019-01-29,5.6661810874938965,3.387996196746826,1.6724284085485683,1.626666784773813,0.04753011090475206,1.6741968956785651,1.5791366738690609,,
2019-01-30,5.694750308990479,3.387996196746826,1.680860891891972,1.627041771842273,0.04746828069764202,1.674510052539915,1.5795734911446309,True,
2019-01-31,5.770934104919434,3.406818389892578,1.6939365250700666,1.627416944031216,0.04740037264620677,1.6748173166774227,1.5800165713850094,True,
2019-02-01,5.732841968536378,3.3974072933197017,1.6874167485920293,1.6277849450744222,0.047334495171028966,1.6751194402454512,1.5804504499033931,True,
2019-02-04,5.685226917266847,3.3974072933197017,1.673401634371501,1.6280670505671904,0.04717285501667084,1.6752399055838612,1.5808941955505196,,
2019-02-08,5.656658172607423,3.37858510017395,1.6742683711936643,1.6283188662341535,0.04696793644423934,1.6752868026783927,1.5813509297899142,,
2019-02-11,5.656658172607423,3.37858510017395,1.6742683711936643,1.6285408983781338,0.046720135100199484,1.6752610334783333,1.5818207632779342,,
2019-02-12,5.656658172607423,3.37858510017395,1.6742683711936643,1.62881892935591,0.046571651988162446,1.6753905813440726,1.5822472773677476,,
2019-02-13,5.694750308990479,3.3974072933197017,1.6762047694982074,1.6290663934194307,0.046375826100335416,1.6754422195197662,1.5826905673190952,True,
2019-02-14,5.675704002380371,3.3974072933197017,1.6705986395980454,1.6293378897663018,0.04623942235989205,1.6755773121261939,1.5830984674064097,,
2019-02-15,5.54238224029541,3.3127074241638184,1.6730672319166242,1.629535964139664,0.0459841225449617,1.6755200866846258,1.5835518415947023,,
2019-02-18,5.62808895111084,3.3691740036010738,1.6704655043329226,1.6296690709330306,0.0456258024350064,1.675294873368037,1.5840432684980241,,
2019-02-19,5.6090431213378915,3.3597629070281982,1.6694758756948247,1.6297718689981682,0.045219177227132624,1.6749910462253008,1.5845526917710355,,
2019-02-20,5.647135257720947,3.387996196746826,1.6668068468150465,1.6298663182951618,0.044820473149816735,1.6746867914449786,1.585045845145345,,
2019-02-21,5.675704002380371,3.387996196746826,1.6752391894153291,1.6300741873039772,0.04460723032076091,1.6746814176247382,1.5854669569832163,True,
2019-02-22,5.685226917266847,3.3974072933197017,1.673401634371501,1.6302989869199727,0.04443576778412662,1.6747347547040994,1.585863219135846,,
2019-02-25,5.866163730621338,3.519751787185669,1.6666413103271178,1.6304309153629153,0.0441387694783727,1.674569684841288,1.5862921458845425,,
2019-02-26,5.770934104919434,3.500929594039917,1.6484005033246134,1.6303759932102202,0.04358797292513644,1.6739639661353567,1.5867880202850837,,
2019-02-27,5.761411190032959,3.444463014602661,1.6726587469825311,1.630481128584765,0.04322424612668742,1.6737053747114523,1.5872568824580775,,
2019-02-28,5.7518882751464835,3.444463014602661,1.6698940446628652,1.6305555858105496,0.04281993388795196,1.6733755196985016,1.5877356519225976,,
2019-03-01,5.74236536026001,3.453874111175537,1.6625867577743236,1.6305421046243593,0.04227355687335519,1.6728156614977145,1.5882685477510041,,
2019-03-04,5.761411190032959,3.500929594039917,1.6456803929565882,1.6304955517695463,0.04180132538477627,1.6722968771543225,1.58869422638477,,
2019-03-05,5.770934104919434,3.510340690612793,1.6439812011272368,1.6304873472787769,0.041431463471476665,1.6719188107502536,1.5890558838073001,,
2019-03-06,5.789979934692383,3.510340690612793,1.649406836828034,1.6305263740651132,0.04112042803952891,1.6716468021046422,1.5894059460255843,,
2019-03-07,5.780457019805907,3.491518497467041,1.655571071440521,1.630551328232968,0.04074961732017649,1.6713009455531445,1.5898017109127915,,
2019-03-08,5.599520206451416,3.3974072933197017,1.6481745410571507,1.6304869426546242,0.04025170069172407,1.6707386433463483,1.5902352419629002,,
2019-03-11,5.62808895111084,3.4256408214569087,1.6429302558104268,1.6304272939086388,0.03981935818913088,1.6702466520977697,1.590607935719508,,
2019-03-12,5.7233195304870605,3.482107400894165,1.643636703743652,1.630411882708824,0.039479371807433085,1.6698912545162572,1.590932510901391,,
2019-03-13,5.685226917266847,3.444463014602661,1.65054085155351,1.6304599854285213,0.039217309030753975,1.6696772944592753,1.5912426763977674,,
2019-03-14,5.685226917266847,3.444463014602661,1.65054085155351,1.6304102526270396,0.038768530511542665,1.6691787831385823,1.591641722115497,,
2019-03-15,5.685226917266847,3.463285207748413,1.6415705251612775,1.6303484541287863,0.038378205032329436,1.6687266591611156,1.591970249096457,,
2019-03-18,5.74236536026001,3.491518497467041,1.644661302646934,1.6302970484629746,0.03799355728986745,1.6682906057528422,1.592303491173107,,
2019-03-19,5.7518882751464835,3.500929594039917,1.6429602825885625,1.6302806882751755,0.03770028848770911,1.6679809767628846,1.5925803997874663,,
2019-03-20,5.713796138763428,3.463285207748413,1.6498196931572207,1.6302486503591151,0.03733599752965014,1.6675846478887653,1.592912652829465,,
2019-03-21,5.685226917266847,3.444463014602661,1.65054085155351,1.6302824998605492,0.03710121617063777,1.6673837160311868,1.5931812836899115,,
2019-03-22,5.675704002380371,3.444463014602661,1.647776149233844,1.6302917927139156,0.036848219349407754,1.6671400120633233,1.5934435733645078,,
2019-03-25,5.54238224029541,3.37858510017395,1.6404447648839908,1.6303227239997695,0.036678937945465076,1.6670016619452346,1.5936437860543045,,
2019-03-26,5.523336410522461,3.3691740036010738,1.6393740437920257,1.6303670383148217,0.03653946960788825,1.66690650792271,1.5938275687069334,,
2019-03-27,5.532859325408936,3.3691740036010738,1.642200527338526,1.6304729580921242,0.036463596967113106,1.6669365550592374,1.594009361125011,,
2019-03-28,5.523336410522461,3.37858510017395,1.6348075442107661,1.6305046100270337,0.03634233320639972,1.6668469432334334,1.594162276820634,,
2019-03-29,5.47572135925293,3.3503518104553223,1.6343720507694277,1.6305481866415583,0.03624135404269398,1.6667895406842523,1.5943068325988643,,
2019-04-01,5.62808895111084,3.4726963043212886,1.6206683389236958,1.6305242030960712,0.03614759546150673,1.6666717985575779,1.5943766076345645,,
2019-04-02,5.618566513061523,3.491518497467041,1.6092042809275025,1.6304897128723754,0.036122070812278945,1.6666117836846543,1.5943676420600965,,
2019-04-03,5.656658172607423,3.529162883758545,1.6028328413629647,1.6304558333121468,0.03614124783391475,1.6665970811460615,1.5943145854782321,,
2019-04-04,5.656658172607423,3.529162883758545,1.6028328413629647,1.6304447914959768,0.03617411460468113,1.666618906100658,1.5942706768912955,,
2019-04-08,5.675704002380371,3.547985076904297,1.5996978226674394,1.6303871189297776,0.0362037670003587,1.6665908859301364,1.5941833519294188,,
2019-04-09,5.62808895111084,3.5573961734771733,1.5820810156237588,1.6302895876829022,0.03634651383344597,1.6666361015163482,1.5939430738494562,,True
2019-04-10,5.580474376678467,3.529162883758545,1.5812459102866012,1.6301702584061537,0.03648782819367356,1.6666580865998273,1.5936824302124801,,True
2019-04-11,5.551905155181885,3.500929594039917,1.5858374200479803,1.6300910052500253,0.036607943587027784,1.666698948837053,1.5934830616629976,,True
2019-04-12,5.589997291564941,3.500929594039917,1.5967179977230943,1.6300569071013098,0.03667180838585935,1.666728715487169,1.5933850987154505,,
2019-04-15,5.570950984954834,3.491518497467041,1.5955667967952452,1.6300112365711847,0.03673970191695926,1.666750938488144,1.5932715346542254,,
2019-04-16,5.74236536026001,3.5856292247772217,1.6014944659027839,1.6300047760630951,0.03678745973116362,1.6667922357942588,1.5932173163319314,,
2019-04-17,5.770934104919434,3.5950403213500977,1.6052487841783625,1.630087120039423,0.03682430429852524,1.6669114243379481,1.5932628157408977,,
2019-04-18,5.713796138763428,3.5856292247772217,1.593526764920439,1.6301071520619608,0.03690825225598216,1.667015404317943,1.5931988998059785,,
2019-04-23,5.6661810874938965,3.547985076904297,1.5970137880167683,1.6301627859365941,0.03697143793472193,1.667134223871316,1.5931913480018722,,
2019-04-24,5.618566513061523,3.519751787185669,1.5962962313186377,1.6302489432955936,0.03702313959297134,1.667272082888565,1.5932258037026221,,
2019-04-25,5.580474376678467,3.500929594039917,1.5939978873550689,1.6303648668588033,0.03705850047987304,1.6674233673386765,1.5933063663789302,,
2019-04-26,5.589997291564941,3.510340690612793,1.592437254456093,1.6304413935395958,0.03712096604971297,1.6675623595893088,1.593320427489883,,True
2019-04-29,5.62808895111084,3.547985076904297,1.5862775150174768,1.6305196905953199,0.03719277220708009,1.6677124628024,1.5933269183882397,,True
2019-04-30,5.6090431213378915,3.547985076904297,1.5809094457161352,1.6305635284089646,0.0373012059091934,1.667864734318158,1.593262322499771,,True
2019-05-02,5.618566513061523,3.529162883758545,1.5920394433814773,1.6306592263762119,0.037346011354613184,1.668005237730825,1.5933132150215987,,True
2019-05-03,5.62808895111084,3.5385739803314213,1.5904963362059525,1.6307646084957097,0.03738322187162206,1.6681478303673318,1.5933813866240876,,True
2019-05-06,5.494767189025879,3.4726963043212886,1.582276913241277,1.630874213654334,0.03742219455250934,1.6682964082068432,1.5934520191018247,,True
2019-05-07,5.466197967529297,3.435051918029785,1.591299956439814,1.631068482951901,0.03735678517995178,1.6684252681318528,1.5937116977719494,,True
2019-05-08,5.380491256713867,3.387996196746826,1.5881042788301376,1.6313752087768405,0.03708468049256759,1.668459889269408,1.594290528284273,,True
2019-05-09,5.237646579742432,3.3032963275909424,1.5855818129287207,1.631620043482279,0.03692229091334633,1.6685423343956254,1.5946977525689325,,True
2019-05-10,5.256692409515381,3.3032963275909424,1.5913475172083724,1.6319232849857879,0.03666524582224032,1.6685885308080282,1.5952580391635476,,True
2019-05-14,5.1900315284729,3.2656519412994385,1.5892788398042599,1.6322669094854045,0.03630688577090323,1.6685737952563078,1.5959600237145013,,True
2019-05-15,5.218600273132324,3.2844741344451904,1.588869346968946,1.6325920781798073,0.03598585416454177,1.668577932344349,1.5966062240152656,,True
2019-05-16,5.285261631011963,3.2938852310180664,1.604567633760089,1.632972270723516,0.03562957425199344,1.6686018449755093,1.5973426964715225,,
2019-05-17,5.256692409515381,3.2844741344451904,1.6004669832491571,1.6332678228465727,0.03541704659660087,1.6686848694431735,1.5978507762499718,,
2019-05-20,5.313830375671387,3.3032963275909424,1.6086447743992451,1.6335898572812506,0.03519276882209311,1.6687826261033438,1.5983970884591574,,
2019-05-21,5.332876205444336,3.3503518104553223,1.5917361838843973,1.6338093947979586,0.03507930422875916,1.6688886990267178,1.5987300905691995,,True
2019-05-22,5.351922512054443,3.3691740036010738,1.5884969153668373,1.6339484040005372,0.03507831229255595,1.6690267162930932,1.5988700917079812,,True
2019-05-23,5.32335376739502,3.3199999332427983,1.6034198416972416,1.6341369311452594,0.035024941651028624,1.669161872796288,1.5991119894942307,,
2019-05-24,5.351922512054443,3.289999961853028,1.6267241866592843,1.6344557923965934,0.03488397531400595,1.6693397677105994,1.5995718170825874,,
2019-05-27,5.332876205444336,3.259999990463257,1.635851601547556,1.6348562657150383,0.03467973295770513,1.6695359986727434,1.6001765327573332,,
2019-05-28,5.27573823928833,3.25,1.6233040736271784,1.635223907791448,0.034435872592707494,1.6696597803841555,1.6007880351987407,,
2019-05-29,5.266215801239014,3.2100000381469727,1.6405656506717758,1.6357135972405694,0.03410329109584892,1.6698168883364184,1.6016103061447204,,
2019-05-30,5.332876205444336,3.25,1.640884986290565,1.6361060114298562,0.0339365128370855,1.6700425242669417,1.6021694985927708,,
2019-05-31,5.332876205444336,3.25,1.640884986290565,1.6364257507820459,0.03385529935138717,1.670281050133433,1.6025704514306587,,
2019-06-03,5.332876205444336,3.2300000190734863,1.6510452550938535,1.6366672753385305,0.03386491184897972,1.6705321871875103,1.6028023634895507,,
2019-06-04,5.313830375671387,3.2100000381469727,1.6553988512532498,1.6369110086723162,0.03388706018706986,1.670798068859386,1.6030239484852464,,
2019-06-05,5.304307460784912,3.2000000476837163,1.6575960567951789,1.637204379533575,0.03390242500325135,1.6711068045368263,1.6033019545303235,,
2019-06-06,5.304307460784912,3.2000000476837163,1.6575960567951789,1.6374977503948338,0.033915782128946984,1.6714135325237809,1.6035819682658867,,
2019-06-10,5.409060001373291,3.240000009536743,1.6694629584728555,1.6378681706902205,0.033959289623149216,1.6718274603133698,1.6039088810670712,,
2019-06-11,5.494767189025879,3.259999990463257,1.6855114126074136,1.6382869135052027,0.03410150607990678,1.6723884195851095,1.604185407425296,True,
2019-06-12,5.4566755294799805,3.220000028610229,1.6946197145951933,1.6387752172402463,0.03429069606096688,1.6730659133012131,1.6044845211792795,True,
2019-06-13,5.466197967529297,3.220000028610229,1.6975769934662206,1.6392640733076962,0.034504463061257026,1.6737685363689532,1.6047596102464392,True,
2019-06-14,5.466197967529297,3.2000000476837163,1.7081868393989377,1.6397767572626976,0.03481505600207577,1.6745918132647732,1.6049617012606219,True,
2019-06-17,5.523336410522461,3.2000000476837163,1.7260426025682298,1.6403210776163764,0.03531375594213619,1.6756348335585125,1.6050073216742402,True,
2019-06-18,5.580474376678467,3.220000028610229,1.7330665612096383,1.640916947454863,0.035879135457565624,1.6767960829124287,1.6050378119972974,True,
2019-06-19,5.675704002380371,3.25,1.7463704622708833,1.6415472575606787,0.03660100863946937,1.6781482662001481,1.6049462489212092,True,
2019-06-20,5.647135257720947,3.2799999713897705,1.721687593591105,1.642049337884179,0.037011187715862016,1.679060525600041,1.6050381501683169,True,
2019-06-21,5.647135257720947,3.2699999809265137,1.7269526882752158,1.642579260601272,0.037466338228692476,1.6800455988299643,1.6051129223725795,True,
2019-06-24,5.685226917266847,3.2699999809265137,1.7386015138923665,1.6431161972366515,0.03803442095937129,1.6811506181960227,1.6050817762772802,True,
2019-06-25,5.610000133514403,3.2300000190734863,1.736842136342653,1.6436582909439887,0.03857064773200609,1.6822289386759948,1.6050876432119827,True,
2019-06-26,5.599999904632568,3.25,1.723076893733098,1.6441783552917957,0.03895284019793867,1.6831311954897343,1.605225515093857,True,
2019-06-27,5.679999828338622,3.289999961853028,1.7264437368380618,1.6447336869564815,0.03935680460026409,1.6840904915567456,1.6053768823562173,True,
2019-06-28,5.699999809265138,3.2999999523162837,1.7272726944327026,1.6453090520473632,0.03975611123597751,1.6850651632833407,1.6055529408113858,True,
2019-07-02,5.670000076293945,3.309999942779541,1.7129909892181499,1.645778174722235,0.04002566386974676,1.6858038385919818,1.6057525108524884,True,
2019-07-03,5.610000133514403,3.2999999523162837,1.7000000650232499,1.6461583650550071,0.04019659803824275,1.68635496309325,1.6059617670167643,True,
2019-07-04,5.579999923706055,3.2999999523162837,1.6909090922226921,1.6464710679487813,0.04030828957741682,1.686779357526198,1.6061627783713646,True,
2019-07-05,5.550000190734863,3.2799999713897705,1.6920732436419108,1.6467782058053924,0.0404216433734253,1.6871998491788176,1.6063565624319671,True,
2019-07-08,5.510000228881836,3.25,1.6953846858097956,1.6470519950482752,0.04053210149165063,1.6875840965399258,1.6065198935566245,True,
2019-07-09,5.46999979019165,3.2300000190734863,1.6934983770559542,1.6472460215974076,0.040582291054732274,1.6878283126521398,1.6066637305426754,True,
2019-07-10,5.489999771118164,3.240000009536743,1.6944443688144084,1.6475095967869928,0.04068320981040031,1.6881928065973932,1.6068263869765924,True,
2019-07-11,5.510000228881836,3.25,1.6953846858097956,1.64774775459426,0.04077056291200405,1.6885183175062641,1.606977191682256,True,
2019-07-12,5.519999980926514,3.259999990463257,1.693251532844975,1.6479824470078406,0.040850360273039815,1.6888328072808805,1.6071320867348007,True,
2019-07-15,5.519999980926514,3.259999990463257,1.693251532844975,1.6481557324409097,0.04088201355701106,1.689037745997921,1.6072737188838986,True,
2019-07-16,5.550000190734863,3.2699999809265137,1.697247774650549,1.6483393229065681,0.04092772792449314,1.6892670508310612,1.607411594982075,True,
2019-07-17,5.53000020980835,3.259999990463257,1.6963190877256775,1.6485135663382462,0.040963662965472394,1.6894772293037186,1.6075499033727738,True,
2019-07-18,5.510000228881836,3.259999990463257,1.6901841242333397,1.64868857041282,0.04099556654852238,1.6896841369613425,1.6076930038642976,True,
2019-07-19,5.579999923706055,3.289999961853028,1.696048628694582,1.6488508516852425,0.04101967794066864,1.689870529625911,1.6078311737445738,True,
2019-07-22,5.5,3.259999990463257,1.6871165693526373,1.6489615741059587,0.04098987043147299,1.6899514445374317,1.6079717036744856,,
2019-07-23,5.53000020980835,3.259999990463257,1.6963190877256775,1.6491505543958458,0.041039172678416634,1.6901897270742625,1.608111381717429,True,
2019-07-24,5.539999961853027,3.2699999809265137,1.6941896006627308,1.6493880265270953,0.04111978653616261,1.6905078130632578,1.6082682399909327,True,
2019-07-25,5.570000171661377,3.2799999713897705,1.6981707988556198,1.649709768793555,0.04124836690457482,1.6909581356981298,1.60846140188898,True,
2019-07-26,5.519999980926514,3.259999990463257,1.693251532844975,1.64997820454463,0.041338613319632504,1.6913168178642626,1.6086395912249976,True,
2019-07-29,5.389999866485597,3.220000028610229,1.6739129871411684,1.6501915413844672,0.04136543212572824,1.6915569735101954,1.608826109258739,,
2019-07-30,5.369999885559082,3.2300000190734863,1.6625386544423137,1.6504044434128622,0.04137381219206701,1.6917782556049292,1.6090306312207951,,
2019-07-31,5.300000190734863,3.2000000476837163,1.6562500349245959,1.6505533702804946,0.04137363054619341,1.691927000826688,1.6091797397343013,,
2019-08-01,5.25,3.1800000667572017,1.6509433615684406,1.6506095648683905,0.04135031538695241,1.6919598802553428,1.6092592494814382,,
2019-08-02,5.1599998474121085,3.130000114440918,1.6485621912936543,1.6506490801215399,0.041324579392868745,1.6919736595144086,1.6093245007286712,,
2019-08-05,5.059999942779541,3.0499999523162837,1.6590164006188879,1.650691683713759,0.04127343937198967,1.6919651230857486,1.6094182443417695,,
2019-08-06,5.010000228881836,3.0199999809265137,1.658940483617091,1.650736932238599,0.04122460557571463,1.6919615378143136,1.6095123266628844,,
2019-08-07,4.989999771118164,3.0199999809265137,1.6523178154415978,1.6506939009204813,0.041122000147972945,1.6918159010684541,1.6095719007725084,,
2019-08-08,4.989999771118164,3.0199999809265137,1.6523178154415978,1.6506922899047682,0.04105717399497502,1.6917494638997432,1.6096351159097932,,
2019-08-09,4.980000019073486,3.009999990463257,1.6544850614125866,1.650650692353702,0.040945465296714376,1.6915961576504164,1.6097052270569878,,
2019-08-12,4.980000019073486,3.0,1.6600000063578289,1.6507182707807737,0.04090901482398299,1.6916272856047567,1.6098092559567907,,
2019-08-13,4.880000114440918,2.970000028610229,1.6430976658018577,1.6507106716771736,0.040874359471478,1.6915850311486516,1.6098363122056956,,
2019-08-14,4.9099998474121085,2.9800000190734863,1.647650944961631,1.6507717504076997,0.04086053583050219,1.6916322862382018,1.6099112145771977,,
2019-08-15,4.949999809265137,2.990000009536743,1.655518325577553,1.6509281732354975,0.0408609973023753,1.6917891705378727,1.6100671759331222,,
2019-08-16,4.960000038146973,2.990000009536743,1.6588628837213457,1.6511411778158496,0.04086313855979562,1.692004316375645,1.610278039256054,,
2019-08-19,4.980000019073486,3.0199999809265137,1.649006639246951,1.651295532441255,0.040863165535109436,1.6921586979763645,1.6104323669061456,,
2019-08-20,4.940000057220459,3.009999990463257,1.6411960374990446,1.6514357417921863,0.040866462961749776,1.692302204753936,1.6105692788304367,,
2019-08-21,4.940000057220459,3.009999990463257,1.6411960374990446,1.651647423253691,0.04084504759270169,1.6924924708463926,1.6108023756609895,,
2019-08-22,4.929999828338623,2.990000009536743,1.648829368767278,1.651827207265669,0.04084230928475113,1.6926695165504202,1.6109848979809178,,
2019-08-23,4.949999809265137,2.990000009536743,1.655518325577553,1.6520602991192312,0.04083460094229301,1.6928949000615243,1.6112256981769382,,
2019-08-26,4.900000095367432,2.9600000381469727,1.6554054162901104,1.6522632011171092,0.040833177036511896,1.693096378153621,1.6114300240805974,,
2019-08-27,4.869999885559082,2.9500000476837163,1.6508473921493367,1.652411762097592,0.04083327365138587,1.693245035748978,1.611578488446206,,
2019-08-28,4.889999866485597,2.9600000381469727,1.6520269606303275,1.6525953667126636,0.04083160660260816,1.6934269733152718,1.6117637601100554,,
2019-08-29,4.889999866485597,2.9600000381469727,1.6520269606303275,1.652729444802449,0.04083019798654683,1.6935596427889958,1.6118992468159021,,
2019-08-30,4.949999809265137,2.990000009536743,1.655518325577553,1.6528914435638342,0.04083018153058222,1.6937216250944165,1.612061262033252,,
2019-09-02,4.949999809265137,3.0,1.6499999364217122,1.6529534864599786,0.04081133833930195,1.6937648247992807,1.6121421481206766,,
2019-09-03,4.920000076293945,2.9800000190734863,1.6510067264441246,1.6530350582732447,0.040798010761015975,1.6938330690342607,1.6122370475122287,,
2019-09-04,5.070000171661377,3.039999961853028,1.6677632352899654,1.6532021188215733,0.04079867864636069,1.694000797467934,1.6124034401752125,,
2019-09-05,5.139999866485597,3.0799999237060547,1.6688311668205553,1.6533685689223463,0.04079849835996543,1.6941670672823117,1.6125700705623809,,
2019-09-06,5.179999828338623,3.0899999141693115,1.676375395541449,1.6536416744799318,0.040828590025482184,1.694470264505414,1.6128130844544497,,
