Date,1288.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-07,2.333897829055786,2.546823501586914,0.9163955914501123,0.8469614856116623,,,,,,0.2028284510690761,0.016104921196199398,,,
2016-01-08,2.357712745666504,2.546823501586914,0.9257464226309455,0.8472389103484519,,,,,,0.22664336767979387,0.01670850228665101,,,
2016-01-11,2.2862675189971924,2.4677298069000244,0.9264659010093225,0.8475184095065826,,,,,,0.22138025007066497,0.017290442492093713,,,
2016-01-12,2.270390033721924,2.45982027053833,0.9229902122991491,0.8478036943330468,,,,,,0.21212111535010747,0.017899713838832335,,,
2016-01-13,2.2862675189971924,2.4677298069000244,0.9264659010093225,0.8481189639134106,,,,,,0.22138025007066497,0.018590955429093583,,,
2016-01-14,2.262451648712158,2.45982027053833,0.9197629907395722,0.8483595248396278,,,,,,0.20418273034034184,0.019072065588182172,,,
2016-01-15,2.230698108673096,2.404454708099365,0.9277355490037003,0.8486507220947982,,,,,,0.21875664669359463,0.01966388022519042,,,
2016-01-18,2.1830675601959233,2.364907503128052,0.923109067609786,0.8489211580402004,,,,,,0.20421745199371122,0.020183032951308997,,,
2016-01-19,2.2386364936828613,2.4123637676239014,0.9279846280761563,0.849235002584826,,,,,,0.22007708014491367,0.020834526022623517,,,
2016-01-20,2.1751294136047363,2.3569982051849365,0.9228388077767202,0.8495617471166824,,,,,,0.20289745645910306,0.02152469018446407,,,
2016-01-21,2.143375396728516,2.3174512386322017,0.9248847876486808,0.8498889478503989,,,,,,0.20423459386204068,0.022191103149169077,,,
2016-01-22,2.1671905517578125,2.388635635375977,0.907292229782334,0.8501372053046296,,,,,,0.1684857908877324,0.022700628584938987,,,
2016-01-25,2.1513140201568604,2.388635635375977,0.9006455351731527,0.8503494164934141,,,,,,0.15260925928678026,0.023117778972681097,,,
2016-01-26,2.1513140201568604,2.341179370880127,0.9189018350815683,0.8506591784172949,,,,,,0.19231856462251673,0.023759731852436523,,,
2016-01-27,2.143375396728516,2.333270072937012,0.9186143608444497,0.850976688019585,,,,,,0.19099809225075037,0.024425517186601013,,,
2016-01-28,2.143375396728516,2.333270072937012,0.9186143608444497,0.8512803392066934,,,,,,0.19099809225075037,0.025047836286509598,,,
2016-01-29,2.1830675601959233,2.404454708099365,0.9079262557295412,0.8515667900261177,,,,,,0.17112609821642177,0.025688250758003683,,,
2016-02-01,2.1751294136047363,2.39654541015625,0.9076103479561951,0.851825534465266,,,,,,0.16980610268181273,0.026237608425982415,,,
2016-02-02,2.1513140201568604,2.364907503128052,0.9096820984801001,0.8520455871236063,,,,,,0.17246391195464827,0.026643432944387327,,,
2016-02-03,2.1036834716796875,2.3253605365753174,0.9046698086559491,0.852286101925689,,,,,,0.15792451775663352,0.02711601450483192,,,
2016-02-04,2.11956000328064,2.3807263374328613,0.8902997249008313,0.8524763458674325,,,,,,0.12747339346713882,0.02750383059769419,,,
2016-02-05,2.159252166748047,2.420273303985596,0.8921522057828297,0.8527138070672209,,,,,,0.13407440265538773,0.02805131759772813,,,
2016-02-11,2.0560526847839355,2.3253605365753174,0.8841866250177248,0.8529465192781186,,,,,,0.11029373086088157,0.028600452746762383,,,
2016-02-12,1.9846068620681765,2.246266365051269,0.8835135907948654,0.8532592250980385,,,,,,0.10503041620157072,0.029430059151485763,,,
2016-02-15,2.04811429977417,2.309541940689087,0.8868054152604321,0.8535469133134038,,,,,,0.11559164796427268,0.03016368705290946,,,
2016-02-16,2.087806701660156,2.3569982051849365,0.8857905352101618,0.8538877660549264,,,,,,0.11557474451452254,0.031121422439820384,,,
2016-02-17,2.071929693222046,2.309541940689087,0.8971171541504261,0.8543700428526301,,,,,,0.13940704141214866,0.032589442560143074,,,
2016-02-18,2.0798678398132324,2.3490886688232417,0.8853935006442846,0.8547909514983447,,,,,,0.11425423322231065,0.03389764541354972,,,
2016-02-19,2.0560526847839355,2.3253605365753174,0.8841866250177248,0.855208368642357,,,,,,0.11029373086088157,0.03522360573594734,,,
2016-02-22,2.095745086669922,2.364907503128052,0.8861848016879685,0.8556113134079629,,,,,,0.1168949784677098,0.036479460164314574,,,
2016-02-23,2.087806701660156,2.341179370880127,0.8917756271170628,0.8560030209269205,,,,,,0.12881124612581218,0.037620352874728695,,,
2016-02-24,2.0560526847839355,2.3253605365753174,0.8841866250177248,0.8562736293858331,,,,,,0.11029373086088157,0.03832280714682346,,,
2016-02-25,2.03223729133606,2.285813808441162,0.8890651040042358,0.8566396923357043,,,,,,0.11956929219403079,0.03937496333211091,,,
2016-02-26,2.04811429977417,2.3253605365753174,0.8807727952545962,0.8570078852850723,,,,,,0.10235534585111594,0.04051811518042893,,,
2016-02-29,2.03223729133606,2.3016324043273926,0.882954761809561,0.857347211444441,,,,,,0.10633299008087382,0.041510667870741196,,,
2016-03-01,2.0639910697937007,2.341179370880127,0.8816031336453208,0.8576888658589072,,,,,,0.1049956142593571,0.04253256266660367,,,
2016-03-02,2.111621856689453,2.428182601928711,0.86963058503598,0.857995363445331,,,,,,0.07982594154021605,0.043532717669427894,,,
2016-03-03,2.143375396728516,2.420273303985596,0.8855922978611146,0.8583735595241697,,,,,,0.11819763263585692,0.04470658252259166,,,
2016-03-04,2.1751294136047363,2.451910734176636,0.8871160696374845,0.8588220120584413,,,,,,0.12347884578763058,0.04616675136555809,,,
2016-03-07,2.198944568634033,2.491457939147949,0.8825934943882888,0.859142696508533,,,,,,0.11420264703963756,0.047123188925168015,,,
2016-03-08,2.159252166748047,2.451910734176636,0.8806406108716411,0.8594157970065498,,,,,,0.10760159893094112,0.04789200335281375,,,
2016-03-09,2.135437250137329,2.4440014362335205,0.8737463155620222,0.8596735271182498,,,,,,0.09040483337680216,0.048638262049988244,,,
2016-03-10,2.135437250137329,2.436091899871826,0.8765832070003944,0.8599724462686672,,,,,,0.09702318393151366,0.04952316725238804,,,
2016-03-11,2.159252166748047,2.45982027053833,0.8778089166146663,0.8602531842525551,,,,,,0.10098324837623052,0.050328817913150414,,,
2016-03-14,2.198944568634033,2.491457939147949,0.8825934943882888,0.860584952971818,,,,,,0.11420264703963756,0.0513144721132801,,,
2016-03-15,2.1830675601959233,2.4756393432617188,0.8818197069528211,0.8609558976216173,,,,,,0.1115619407146844,0.05246268122149416,,,
2016-03-16,2.191006183624268,2.4756393432617188,0.885026403214921,0.861305929381893,,,,,,0.11950056414302912,0.053495926443995825,,,
2016-03-17,2.2148213386535645,2.515186071395874,0.8805795180888492,0.8616042974468628,,,,,,0.11022476439130102,0.05436452141913492,,,
2016-03-18,2.246575117111206,2.531004905700684,0.8876217948259028,0.8619658474418354,,,,,,0.12874204123765276,0.05543401573235461,,,
2016-03-21,2.246575117111206,2.5230953693389893,0.8904043598240097,0.8623789339938642,,,,,,0.13536039179236425,0.056693384134101105,,,
2016-03-22,2.246575117111206,2.5230953693389893,0.8904043598240097,0.8627713487762787,,,,,,0.13536039179236425,0.057867980290027626,,,
2016-03-23,2.246575117111206,2.515186071395874,0.893204340887752,0.8631834799277055,,,,,,0.14197854284894262,0.05910638043303215,,,
2016-03-24,2.198944568634033,2.483548641204834,0.8854042687753714,0.8635262426880312,,,,,,0.12082079809621593,0.06012012198777912,,,
2016-03-29,2.1751294136047363,2.491457939147949,0.8730347719009081,0.8638108403810313,,,,,,0.09038749201034069,0.06098677977935464,,,
2016-03-30,2.230698108673096,2.57055139541626,0.8677897328374055,0.864088546011414,,,,,,0.07977427751665056,0.06188424077904635,,,
2016-03-31,2.2148213386535645,2.546823501586914,0.8696406866331803,0.8644224223044461,,,,,,0.08375196066685442,0.06300805953857386,,,
2016-04-01,2.22275972366333,2.5230953693389893,0.8809654009414862,0.8648136279319428,,,,,,0.11154499834448828,0.06427540751941087,,,
2016-04-05,2.1830675601959233,2.45982027053833,0.8874906782186003,0.865180346510263,,,,,,0.12479864182410694,0.06536057748622988,,,
2016-04-06,2.1830675601959233,2.436091899871826,0.8961351418272785,0.8655857719984726,,,,,,0.14465349399010785,0.06652694514597363,,,
2016-04-07,2.1751294136047363,2.4123637676239014,0.9016589632114923,0.8660257060803574,,,,,,0.15657000006678867,0.06778793453391699,,,
2016-04-08,2.1830675601959233,2.436091899871826,0.8961351418272785,0.8664648194676541,,,,,,0.14465349399010785,0.06909372246725211,,,
2016-04-11,2.2148213386535645,2.4440014362335205,0.906227511088067,0.8669224300668608,,,,,,0.16978892189303751,0.07039872124207415,,,
2016-04-12,2.2148213386535645,2.451910734176636,0.9033042303627389,0.8673939692013026,,,,,,0.1631707708364587,0.07178709730509807,,,
2016-04-13,2.2545132637023926,2.538914203643799,0.8879832412086869,0.8677863707860287,,,,,,0.1300620367722609,0.07298552261234778,,,
2016-04-14,2.262451648712158,2.562642335891724,0.8828589214440226,0.8682376250080109,,,,,,0.1181457691141583,0.07448522152515881,,,
2016-04-15,2.246575117111206,2.562642335891724,0.8766635459214265,0.8687003752129243,,,,,,0.10226923751320616,0.07606893589114823,,,
2016-04-18,2.22275972366333,2.5230953693389893,0.8809654009414862,0.8691270448992483,,,,,,0.11154499834448828,0.07744810115905365,,,
2016-04-19,2.270390033721924,2.578460693359375,0.8805214830573671,0.8695856694242524,,,,,,0.11284805150890032,0.07897847958872495,,,
2016-04-20,2.246575117111206,2.562642335891724,0.8766635459214265,0.8700395391622661,,,,,,0.10226923751320616,0.0805264811222181,,,
2016-04-21,2.278328657150269,2.578460693359375,0.8836003058018016,0.8704878583424087,,,,,,0.12078667493724549,0.0819853649357417,,,
2016-04-22,2.262451648712158,2.531004905700684,0.8938946122215518,0.8709651727113291,,,,,,0.1446185728386049,0.0834652079591165,,,
2016-04-25,2.2386364936828613,2.50727653503418,0.8928558387566704,0.8715063214424366,,,,,,0.1406582699753085,0.08521621172613127,,,
2016-04-26,2.2386364936828613,2.531004905700684,0.8844852448293128,0.871982774512689,,,,,,0.12080341780930803,0.08676336795790696,,,
2016-04-27,2.2386364936828613,2.531004905700684,0.8844852448293128,0.8724171207112007,,,,,,0.12080341780930803,0.08814315356796715,,,
2016-04-28,2.2386364936828613,2.5547327995300293,0.8762703066616918,0.8728664058172255,,,,,,0.10094896463957292,0.08965817038481523,,,
2016-04-29,2.230698108673096,2.50727653503418,0.8896897001601327,0.8734199293716264,,,,,,0.13271988496554332,0.09152071228711056,,,
2016-05-03,2.191006183624268,2.4677298069000244,0.8878630786474236,0.8739744686765816,,,,,,0.12611891469774061,0.09340088191697565,,,
2016-05-04,2.1751294136047363,2.436091899871826,0.8928765838920855,0.8745033631067654,,,,,,0.13671534739892088,0.09511356759004624,,,
2016-05-05,2.159252166748047,2.428182601928711,0.8892462062090998,0.8750217411408613,,,,,,0.1274562515988098,0.09678840562236367,,,
2016-05-06,2.1274986267089844,2.388635635375977,0.8906752437251113,0.8755005473453534,,,,,,0.1287938658389043,0.09826578795902616,,,
2016-05-09,2.135437250137329,2.388635635375977,0.8939987407502635,0.8760220546467843,,,,,,0.136732489267249,0.09990918073584479,,,
2016-05-10,2.1274986267089844,2.4123637676239014,0.8819145168991244,0.8764779527527269,,,,,,0.10893921317103672,0.10138616871298334,,,
2016-05-11,2.1274986267089844,2.388635635375977,0.8906752437251113,0.8769592222641978,,,,,,0.1287938658389043,0.10288201546052064,,,
2016-05-12,2.1513140201568604,2.372817039489746,0.9066497687573425,0.8774331787455353,,,,,,0.16584556139993745,0.10420755027031546,,,
2016-05-13,2.135437250137329,2.3569982051849365,0.905998674687059,0.8778501031218475,,,,,,0.16320529299169584,0.10530610493866029,,,
2016-05-16,2.143375396728516,2.3569982051849365,0.9093665799208112,0.8782269642157701,,,,,,0.1711434395828828,0.10622781463641882,,,
2016-05-17,2.159252166748047,2.388635635375977,0.9039688325708896,0.8785506032624698,,,,,,0.1605474058779668,0.10700452011574443,,,
2016-05-18,2.135437250137329,2.364907503128052,0.9029686139152572,0.8788658404996146,,,,,,0.15658714193511702,0.10774995565920743,,,
2016-05-19,2.1274986267089844,2.3490886688232417,0.9056697837526664,0.8792115570173835,,,,,,0.1618850201180626,0.10858373463198931,,,
2016-05-20,2.135437250137329,2.3807263374328613,0.8969688017313121,0.879523077109461,,,,,,0.14335064032382783,0.10935439948746171,,,
2016-05-23,2.143375396728516,2.39654541015625,0.894360435502356,0.8798098779665713,,,,,,0.13805208580559247,0.11005566342058994,,,
2016-05-24,2.143375396728516,2.39654541015625,0.894360435502356,0.8801270847578474,,,,,,0.13805208580559247,0.1108640452608535,,,
2016-05-25,2.2148213386535645,2.4756393432617188,0.8946462030836366,0.8804525966188056,,,,,,0.14331571917232555,0.11172272209857606,,,
2016-05-26,2.20688271522522,2.45982027053833,0.8971723428973309,0.880792031661072,,,,,,0.1486137968534038,0.11261291470598561,,,
2016-05-27,2.22275972366333,2.483548641204834,0.8949934326975821,0.8811473675298621,,,,,,0.1446359531255128,0.11357870926550805,,,
2016-05-30,2.22275972366333,2.4993672370910645,0.889328983223102,0.8814640310491844,,,,,,0.13139965101235607,0.11443730523994185,,,
2016-05-31,2.2545132637023926,2.4993672370910645,0.9020336148465922,0.881846105550776,,,,,,0.16315319105141857,0.11546605103155586,,,
2016-06-01,2.2386364936828613,2.50727653503418,0.8928558387566704,0.882172647075019,,,,,,0.1406582699753085,0.11634350672637951,,,
2016-06-02,2.2545132637023926,2.531004905700684,0.8907581564241388,0.8824593821790089,,,,,,0.13668018782883928,0.11709473724520683,,,
2016-06-03,2.262451648712158,2.546823501586914,0.8883425362230382,0.882740419944268,,,,,,0.13138227072544817,0.11783959912240576,,,
2016-06-06,2.2862675189971924,2.57055139541626,0.8894074333911411,0.8830377478062644,,,,,,0.1353436878407468,0.11864112672400974,,,
2016-06-07,2.333897829055786,2.594279527664185,0.8996323658141653,0.8833690902554866,,,,,,0.16311934523147276,0.11952446129279527,,,
2016-06-08,2.357712745666504,2.6180078983306885,0.9005751079551152,0.8837122940976978,,,,,,0.16707940967619006,0.12045188148800037,,,
2016-06-10,2.270390033721924,2.578460693359375,0.8805214830573671,0.8839619764935923,,,,,,0.11284805150890032,0.1211273439488526,,,
2016-06-13,2.22275972366333,2.5230953693389893,0.8809654009414862,0.8842044286338969,,,,,,0.11154499834448828,0.12176508638960487,,,
2016-06-14,2.2386364936828613,2.538914203643799,0.8817298711669795,0.8844411325685848,,,,,,0.11418526675272966,0.12238388653203174,,,
2016-06-15,2.230698108673096,2.538914203643799,0.8786031861461261,0.8846326294160918,,,,,,0.10624688174296448,0.12286405299763628,,,
2016-06-16,2.198944568634033,2.5025193691253658,0.8786923273255494,0.8848471762625877,,,,,,0.1049469311696809,0.12341371565244631,,,
2016-06-17,2.2148213386535645,2.5025193691253658,0.8850366418652926,0.8851070606868938,,,,,,0.12082370118921215,0.12408935556411067,,,
2016-06-20,2.278328657150269,2.53633713722229,0.8982751637053333,0.8854111993260464,,,,,,0.1560338055372701,0.12486963262927454,,,
2016-06-21,2.3259594440460205,2.5617005825042725,0.9079747492473161,0.8857655667667779,,,,,,0.18244158207247052,0.12578815095470763,,,
2016-06-22,2.333897829055786,2.5955181121826167,0.8992030601139479,0.8860374632123119,,,,,,0.16208295243172266,0.12647737467625256,,,
2016-06-23,2.341836214065552,2.587063789367676,0.9052100778071416,0.8863342299174944,,,,,,0.17709554122958382,0.12722551420917663,,,
2016-06-24,2.3021440505981445,2.519428253173828,0.9137565428577052,0.8866674860364523,,,,,,0.19399780605946892,0.12804148524750417,,,
2016-06-27,2.318020820617676,2.5447916984558105,0.910888235773584,0.886984671327837,,,,,,0.1886515657184491,0.12882563049219173,,,
2016-06-28,2.341836214065552,2.510973691940308,0.9326406810164315,0.887399183769504,,,,,,0.24076437281310392,0.1298389898481496,,,
2016-06-29,2.3716199398040767,2.5617005825042725,0.9257990399040404,0.8877906451462659,,,,,,0.22810207783052672,0.1308234848030936,,,
2016-06-30,2.4056215286254883,2.612427234649658,0.9208377162505337,0.8881248397695388,,,,,,0.21965784542896882,0.13166685489151148,,,
2016-07-04,2.4396233558654785,2.6546995639801025,0.9189828442235597,0.888444927877871,,,,,,0.21828805523408468,0.13249716913663367,,,
2016-07-05,2.397120952606201,2.6039726734161377,0.9205630216777317,0.8887111397097337,,,,,,0.21823167269590948,0.13315698495435171,,,
2016-07-06,2.354619026184082,2.5617005825042725,0.9191624666307601,0.8888638299153635,,,,,,0.21110116421053204,0.1334929201108281,,,
2016-07-07,2.3716199398040767,2.587063789367676,0.9167226372812951,0.8891121492813059,,,,,,0.20687926696810832,0.13409247033258576,,,
2016-07-08,2.354619026184082,2.5617005825042725,0.9191624666307601,0.8893424902550199,,,,,,0.21110116421053204,0.13464264378263524,,,
2016-07-11,2.3886208534240723,2.612427234649658,0.9143300995116139,0.8894706001949385,,,,,,0.2026571702275528,0.13493208034495294,,,
2016-07-12,2.4141221046447754,2.646245241165161,0.9122820769180938,0.8895494754844786,,,,,,0.19986100780147664,0.1351198622187444,,,
2016-07-13,2.4226222038269043,2.62933611869812,0.9213817079523605,0.8897265938850358,,,,,,0.22250991355606153,0.1355791925369992,,,
2016-07-14,2.4396233558654785,2.680063009262085,0.9102858206819519,0.8898577309760541,,,,,,0.1970650448735336,0.1359425063979558,,,
2016-07-15,2.4226222038269043,2.688517570495605,0.9010996358786358,0.8899263996182776,,,,,,0.1729894895487316,0.1361532871254061,,,
2016-07-18,2.4396233558654785,2.7054262161254883,0.9017519462642478,0.8900208182156499,,,,,,0.1758422340111152,0.136415623695518,,,
2016-07-19,2.4141221046447754,2.680063009262085,0.9007706521457746,0.890175966223966,,,,,,0.17156379365283048,0.13680283357172734,,,
2016-07-20,2.4311227798461914,2.696971893310547,0.9014268134852439,0.8902642572531488,,,,,,0.1744158617799232,0.13702702405865919,,,
2016-07-21,2.4396233558654785,2.688517570495605,0.9074232516232933,0.8905154779899448,,,,,,0.18999064158730583,0.13769090968941142,,,
2016-07-22,2.4226222038269043,2.696971893310547,0.8982749170786215,0.8907231352289089,,,,,,0.16591528576063608,0.13824015076860804,,,
2016-07-25,2.4396233558654785,2.7054262161254883,0.9017519462642478,0.8909473497497093,,,,,,0.1758422340111152,0.13883666302994982,,,
2016-07-26,2.4396233558654785,2.7138807773590092,0.8989427156190619,0.8911596255145544,,,,,,0.16876783072488655,0.1393995702345308,,,
2016-07-27,2.4651248455047607,2.747698307037353,0.8971599389900738,0.891295035092268,,,,,,0.16597230571365618,0.1397600725350875,,,
2016-07-28,2.4481239318847656,2.72233510017395,0.8992735434107053,0.8914189530656239,,,,,,0.170194202956079,0.1400839349765219,,,
2016-07-29,2.4226222038269043,2.696971893310547,0.8982749170786215,0.891553414763063,,,,,,0.16591528576063608,0.14043151141884247,,,
2016-08-01,2.4821255207061768,2.756152868270874,0.9005761433919979,0.8916650442859844,,,,,,0.17589857762884398,0.14073836725952205,,,
2016-08-02,2.4821255207061768,2.756152868270874,0.9005761433919979,0.8917662519912941,,,,,,0.17589857762884398,0.14103248713760685,,,
2016-08-03,2.4396233558654785,2.72233510017395,0.8961510123090992,0.8918232242221217,,,,,,0.1616936269367919,0.14120221609100797,,,
2016-08-04,2.4566242694854736,2.72233510017395,0.9023959869336077,0.8918924290113317,,,,,,0.17869454055678702,0.1414025302711559,,,
2016-08-05,2.4821255207061768,2.7646076679229736,0.8978219765161024,0.891967704098089,,,,,,0.16882397484448308,0.14164393555296578,,,
