Date,1044.HK_Close,3331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-04-12,52.19384765625,14.516946792602539,3.595373627934397,4.029586722383529,0.38740410529738056,4.41699082768091,3.6421826170861484,,True,-19.966913817067066,-13.32058041748494,5.847939747384572,-7.472640670100368,-19.168520164869513
2017-04-13,52.46105575561523,14.479289054870605,3.6231789804602426,4.026107496972432,0.38823032495152177,4.4143378219239535,3.63787717202091,,True,-19.51251683639496,-13.373358721007552,5.8613993708864776,-7.511959350121074,-19.23475809189403
2017-04-18,52.19384765625,14.498114585876465,3.600043808944326,4.022738330003203,0.3890425212120723,4.411780851215275,3.6336958087911304,,True,-19.87330278459646,-13.426031718394764,5.8755796943820915,-7.550452024012673,-19.301611412776857
2017-04-19,51.88211441040039,14.460458755493164,3.587860889315955,4.019475066170666,0.3897977729323501,4.409272839103016,3.6296772932383163,,True,-19.997856630177566,-13.476995256933419,5.88891663288543,-7.588078624047989,-19.36591188981885
2017-04-20,52.06024932861328,14.554604530334473,3.5768920564011304,4.016171379347172,0.39058074687859395,4.406752126225766,3.6255906324685783,,True,-20.287701026010666,-13.529056517032009,5.90325712110296,-7.625799395929049,-19.432313638134968
2017-04-21,52.41652297973633,14.667574882507324,3.573632546594238,4.012790089967924,0.39139793684608254,4.404188026814007,3.621392153121841,,True,-20.492979797250698,-13.582863396657773,5.918729448988177,-7.664133947669596,-19.501592845645952
2017-04-24,52.59465408325195,14.4398775100708,3.642319960579366,4.009075495784468,0.39214856604460807,4.401224061829076,3.6169269297398596,,,-19.18301181265855,-13.639562615010401,5.930528762675091,-7.709033852335311,-19.570091377685493
2017-04-25,52.63919067382813,14.762450218200685,3.565748903182011,4.005057196704975,0.3932331337170334,4.398290330422008,3.6118240629879415,,True,-20.741917914386228,-13.702876934062525,5.949639886413887,-7.753237047648638,-19.65251682047641
2017-04-26,51.70397567749024,14.857324600219727,3.48003271576402,4.0005501205896286,0.39480642531073473,4.395356545900364,3.605743695278894,,True,-22.148733981432265,-13.773619351903355,5.977034216154252,-7.796585135749103,-19.750653568057608
2017-04-27,52.14931869506836,14.895273208618164,3.5010649327932843,3.995827316056994,0.3962712670951166,4.39209858315211,3.5995560489618774,,True,-21.892025703514378,-13.847542736894283,6.002710748416155,-7.844831988478128,-19.85025348531044
2017-04-28,51.83758544921875,14.990148544311525,3.4581101912355714,3.9906870417249722,0.3979716804119134,4.388658722136886,3.5927153613130587,,True,-22.67536476059132,-13.928265594670677,6.032954895873043,-7.895310698797634,-19.96122049054372
2017-05-02,51.65944290161133,14.61064910888672,3.5357390706337752,3.9863646629930285,0.399135623568438,4.3855002865614665,3.5872290394245905,,True,-20.96709354432778,-13.995356134251482,6.051771086669712,-7.94358504758177,-20.047127220921194
2017-05-04,51.52583694458008,14.781424522399902,3.485850559700614,3.98181515236299,0.4005470242403929,4.382362176603383,3.581268128122597,,True,-21.94958901346439,-14.067888279736989,6.075910288329915,-7.991977991407074,-20.143798568066906
2017-05-05,50.76876449584961,14.591676712036133,3.4792961424352513,3.976865601036386,0.402013854023402,4.3788794550597885,3.574851747012984,,True,-21.763464061297768,-14.144576690367497,6.098595665877515,-8.045981024489983,-20.24317235624501
2017-05-08,51.03596496582031,14.420902252197266,3.53902717550451,3.972248168081866,0.40311828821319023,4.3753664562950565,3.569129879868676,,True,-20.647378819740894,-14.21527093669397,6.114725633313488,-8.100545303380482,-20.32999657000746
2017-05-09,51.2140998840332,14.534750938415527,3.523562261302579,3.96752266215336,0.4042772098635088,4.371799872016869,3.563245452289851,,True,-21.035162342066258,-14.288203389153344,6.13242096558258,-8.155782423570763,-20.420624354735924
2017-05-10,51.43677139282226,14.800399780273438,3.4753636493913653,3.9617867386125805,0.4055568126086818,4.367343551221262,3.5562299260038985,,True,-22.13297667557152,-14.376000153073003,6.154031287463235,-8.221968865609767,-20.530031440536238
2017-05-11,51.65944290161133,14.819375038146973,3.4859393711700593,3.9568338722432466,0.4068548635209611,4.363688735764208,3.5499790087222856,,True,-22.00462727713176,-14.453598767956008,6.176049771916908,-8.2775489960391,-20.629648539872917
2017-05-12,51.08050155639648,14.819375038146973,3.446872855630464,3.951629760370545,0.40834296149218197,4.359972721862727,3.5432867988783627,,True,-22.58356862234661,-14.53544620223567,6.2009234278992515,-8.334522774336419,-20.736369630134924
2017-05-15,50.10074996948242,14.705524444580078,3.4069339150939113,3.946032460297658,0.4100266787311121,4.35605913902877,3.536005781566546,,True,-22.997392287684022,-14.62166638936388,6.227540823300514,-8.394125566063366,-20.849207212664393
2017-05-16,49.61088180541992,15.009122848510742,3.305381820520077,3.9400487045857973,0.4123578424925655,4.352406547078362,3.5276908620932317,,True,-24.996385774220258,-14.716072965428268,6.267709183981129,-8.448363781447139,-20.983782149409397
2017-05-17,50.45703125,14.781424522399902,3.4135432057672768,3.934283749423366,0.41388744465481786,4.3481711940781835,3.520396304768548,,True,-23.018394708044468,-14.804900619090374,6.29261853012495,-8.512282088965424,-21.097519149215323
2017-05-18,50.54609298706055,14.876297950744627,3.3977601923824388,3.9280945700857544,0.41537619861829084,4.343470768704045,3.5127183714674635,,True,-23.400929301172866,-14.900043076203545,6.317986448664713,-8.582056627538833,-21.218029524868257
2017-05-19,50.48926162719727,14.838349342346193,3.402619823965815,3.9218129757030096,0.4167512051208587,4.338564180823869,3.505061770582151,,True,-23.269125921375938,-14.995915307385888,6.341347064683252,-8.654568242702634,-21.33726237206914
2017-05-22,51.12663650512695,14.838349342346193,3.445574391433149,3.916279126300275,0.41799714923594283,4.334276275536218,3.498281977064332,,True,-22.631751043446258,-15.081620313577105,6.362335185188315,-8.71928512838879,-21.44395549876542
2017-05-23,50.5803108215332,14.72450065612793,3.4351121306434984,3.91013703854489,0.4191104628451109,4.329247501390001,3.491026575699779,,True,-22.61215828650174,-15.174467886226973,6.3806335642893846,-8.793834321937588,-21.555101450516357
2017-05-24,50.26162719726562,14.800399780273438,3.395964159309826,3.9037586293739306,0.4203823391686332,4.324140968542563,3.4833762902052974,,True,-23.30812087112816,-15.271282725820164,6.402068113211762,-8.869214612608403,-21.673350839031926
2017-05-25,50.53478622436523,14.876297950744627,3.397000140201933,3.8979615966616334,0.421778775069006,4.3197403717306395,3.4761828215926274,,True,-23.412236063868185,-15.361174818457686,6.425674106581225,-8.935500711876461,-21.78684892503891
2017-05-26,50.44373321533203,14.800399780273438,3.4082682876286525,3.8917062558824878,0.42293160758946613,4.314637863471954,3.4687746482930217,,True,-23.126014853061747,-15.456418159653118,6.4450871727549615,-9.011330986898157,-21.901505332408078
2017-05-29,50.07951736450195,14.800399780273438,3.3836597732481475,3.887780036664606,0.4237084878925182,4.311488524557124,3.4640715487720874,,True,-23.490230703891825,-15.51859429245121,6.460184690019597,-9.058409602431613,-21.978778982470807
2017-05-31,49.760826110839844,14.990148544311525,3.3195685795737577,3.8843553358832454,0.4240621495377852,4.308417485421031,3.46029318634546,,True,-24.752124098970228,-15.574160578210968,6.471310051635341,-9.102850526575626,-22.04547062984631
2017-06-01,49.48766708374024,14.762450218200685,3.3522664836983966,3.8809983232815477,0.4243134720497188,4.305311795331266,3.456684851231829,,True,-23.89344150447412,-15.625975362748939,6.477194952523502,-9.148780410225438,-22.10317031527244
2017-06-02,49.57871627807617,14.762450218200685,3.3584341044517374,3.8776011209775367,0.42460151932280704,4.302202640300344,3.4529996016547297,,True,-23.80239231013819,-15.678427697816854,6.483604096268869,-9.194823601547984,-22.162031794085724
2017-06-05,49.80634689331055,14.61064910888672,3.408907196533557,3.8744685531138474,0.4245797620262608,4.299048315140109,3.4498887910875866,,True,-22.820189552628563,-15.72513030798693,6.483288866466472,-9.241841441520458,-22.208419174453404
2017-06-06,50.03399658203125,14.420902252197266,3.469546891520448,3.8715741167548106,0.4243157049595121,4.295889821714322,3.4472584117952985,,,-21.649347203529956,-15.767145896843642,6.478331546322687,-9.288814350520955,-22.24547744316633
2017-06-07,50.3071517944336,14.382952690124512,3.4976929201036047,3.868870764014616,0.42386953538658934,4.292740299401205,3.4450012286280263,,,-21.187552510948173,-15.807357005435337,6.4719092736377055,-9.335447731797633,-22.279266279073042
2017-06-08,49.94293594360352,14.648598670959473,3.409400248135291,3.865550726511484,0.4240356461863119,4.289586372697796,3.441515080325172,,True,-22.872239982515005,-15.857966376301707,6.475505481141309,-9.3824608951604,-22.333471857443016
2017-06-09,49.16897964477539,14.515777587890625,3.3872783836115823,3.8621253467963346,0.4243145330286096,4.286439879824944,3.437810813767725,,True,-22.98596995201315,-15.9091173184514,6.479637124741465,-9.429480193709935,-22.388754443192866
2017-06-12,48.4405517578125,14.420902252197266,3.3590513901744097,3.858769573094872,0.4245365252975569,4.283306098392429,3.4342330477973153,,True,-23.242792027748706,-15.959167945306158,6.482795231198941,-9.476372714107217,-22.441963176505098
2017-06-13,48.75923538208008,14.345003128051758,3.399039717651301,3.8556042200004423,0.4245454877776496,4.280149707778092,3.431058732222793,,True,-22.546829443122277,-16.005904464615075,6.48243248963251,-9.523471974982565,-22.488336954247586
2017-06-14,48.98687362670898,14.307053565979006,3.42396660505946,3.8525607423591555,0.4244302128889324,4.276990955248088,3.428130529470223,,True,-22.130551718313974,-16.050370772819477,6.479887490616276,-9.5704832822032,-22.530258263435755
2017-06-15,49.66977310180664,14.345003128051758,3.4625139261682722,3.849382543226664,0.42445225659379454,4.273834799820459,3.4249302866328692,,,-21.636291723395715,-16.096818862478656,6.47936214298299,-9.617456719495667,-22.576181005461645
2017-06-16,50.3071517944336,14.477826118469238,3.4747724819168258,3.846557249366689,0.4241370133168458,4.270694262683534,3.422420236049843,,,-21.65914884113713,-16.138568412439685,6.474369512378884,-9.664198900060802,-22.612937924818567
2017-06-19,52.720069885253906,14.895273208618164,3.539382537458321,3.8434288918553214,0.424113361545076,4.267542253400397,3.4193155303102456,,,-21.32127451332883,-16.18819225784401,6.476202258825888,-9.71198999901812,-22.664394516669894
2017-06-20,53.3574447631836,14.686549186706545,3.6330824950683325,3.8406428032767534,0.4238931951427486,4.264535998419502,3.4167496081340047,,,-19.646375383633547,-16.231303057029915,6.473742559751289,-9.757560497278625,-22.705045616781206
2017-06-21,53.03876113891602,14.781424522399902,3.588203630748891,3.8375871265856896,0.42382272313478137,4.261409849720471,3.4137644034509083,,,-20.436664819128445,-16.278698789021277,6.473765490372866,-9.804933298648411,-22.752464279394143
2017-06-22,55.31509780883789,14.895273208618164,3.713600753347275,3.8349142301409693,0.4236154906010604,4.25852972074203,3.411298739539909,,,-18.726246589744846,-16.320796108802433,6.471294823724203,-9.84950128507823,-22.792090932526637
2017-06-23,54.72325134277344,14.952198028564453,3.659880054974591,3.8316060770222484,0.42366105516588554,4.255267132188134,3.4079450218563627,,,-19.601054646338014,-16.373330642730217,6.4733432840522696,-9.899987358677947,-22.846673926782486
2017-06-26,54.17692947387695,14.990148544311525,3.6141689532780554,3.828733114051193,0.4234738484394889,4.252206962490682,3.4052592656117042,,,-20.33602073593312,-16.41941129884643,6.4722791485277,-9.94713215031873,-22.89169044737413
2017-06-27,53.81271362304688,15.028098106384276,3.580806649125216,3.825661115053319,0.42339443370462276,4.249055548757942,3.402266681348696,,,-20.888876066942593,-16.4687931480454,6.473230583253348,-9.995562564792053,-22.942023731298747
2017-06-28,53.22086715698242,14.952198028564453,3.5594009024833726,3.82269738331842,0.4232287336019453,4.245926116920365,3.3994686497164746,,,-21.10343883212903,-16.516299123470155,6.4728514686556275,-10.043447654814528,-22.98915059212578
2017-06-29,53.17534255981445,15.009122848510742,3.5428681007225347,3.8194124123479134,0.42327274069011095,4.242685153038025,3.3961396716578025,,,-21.431925019825727,-16.568657039300344,6.475693345854809,-10.092963693445535,-23.044350385155155
2017-06-30,52.4469108581543,14.990148544311525,3.498758581552342,3.8159793020011468,0.4234173879469028,4.23939668994805,3.392561914054244,,,-22.066039351655775,-16.623226518782268,6.4802703483061395,-10.142956170476129,-23.103496867088406
2017-07-03,52.99323654174805,14.971172332763672,3.5396851605117767,3.812844654338328,0.4233518186015933,4.2361964729399215,3.3894928357367347,,,-21.425386817193527,-16.67328264431707,6.481362344011262,-10.191920300305807,-23.154644988328332
2017-07-04,52.67454147338867,14.534750938415527,3.624041560572545,3.810452027909671,0.4228064039261769,4.233258431835848,3.3876456239834942,,,-19.57472075271079,-16.70972017336968,6.473638974007055,-10.236081199362623,-23.183359147376734
2017-07-05,53.31192016601562,14.45885181427002,3.687147558521898,3.80796039724526,0.42245584430938027,4.23041624155464,3.3855045529358794,,,-18.560063099725006,-16.74696768225554,6.468368917706539,-10.278598764549002,-23.21533659996208
2017-07-06,54.450096130371094,14.382952690124512,3.7857383879011928,3.8061329184109183,0.4218945905662254,4.228027508977144,3.384238327844693,,,-17.04460817501068,-16.773962301103353,6.459880987166286,-10.314081313937066,-23.23384328826964
2017-07-07,53.67613220214844,14.288078308105467,3.7567075882904817,3.804061402827298,0.42142595700327007,4.225487359830568,3.382635445824028,,,-17.34697103252519,-16.80452736277445,6.453060580075969,-10.35146678269848,-23.25758794285042
2017-07-10,53.903770446777344,14.382952690124512,3.747754137006113,3.8020292539514937,0.4209087837678638,4.2229380377193575,3.38112047018363,,,-17.59093385860443,-16.835960623354225,6.446212081679303,-10.389748541674923,-23.282172705033528
2017-07-11,53.76718521118164,14.382952690124512,3.7382578090588283,3.7999330788276318,0.4204156981969728,4.220348777024604,3.379517380630659,,,-17.727519094200133,-16.867877581619894,6.439380178605825,-10.428497403014068,-23.307257760225717
2017-07-12,53.99482345581055,14.515777587890625,3.719733450645744,3.7973732671435316,0.4201742259144823,4.217547493058014,3.3771990412290496,,,-18.160126140977994,-16.90707840171197,6.4360323852661905,-10.47104601644578,-23.343110786978162
2017-07-13,54.267982482910156,14.420902252197266,3.7631475155891527,3.794708956186656,0.42004814861185014,4.214757104798506,3.3746608075748057,,,-17.41536130265105,-16.94677278258814,6.434031687365981,-10.512741095222161,-23.38080446995412
2017-07-14,53.76718521118164,14.363977432250975,3.743196163094765,3.7920335422315428,0.41990234754962746,4.21193588978117,3.3721311946819155,,,-17.633196983850823,-16.98579187910775,6.431494176243584,-10.554297702864167,-23.417286055351333
2017-07-17,53.26639175415039,14.40192699432373,3.6985600451345446,3.7888473161339107,0.4198884641101079,4.208735780244019,3.3689588520238027,,,-18.322629921061505,-17.033079791843317,6.431135479213202,-10.601944312630115,-23.464215271056517
