Date,2688.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2016-01-15,32.10165023803711,18.162857055664066,1.7674339526900724,2.033993692262415,,,,,,-6.541035693098131,-1.8353354306773784,,,
2016-01-18,31.91527557373047,17.93977165222168,1.7790235122517877,2.032146679448464,,,,,,-6.2527813298996335,-1.8686842525830996,,,
2016-01-19,31.82209396362305,18.125675201416016,1.7556363340956833,2.02998103039871,,,,,,-6.7414851005891485,-1.9081342613650456,,,
2016-01-20,30.37775230407715,17.251924514770508,1.7608326698895973,2.0279776404983716,,,,,,-6.326864083576034,-1.9430961315912516,,,
2016-01-21,29.77206420898437,16.954479217529293,1.7559999235012145,2.026078189326252,,,,,,-6.299717533339649,-1.9755770380094944,,,
2016-01-22,31.123218536376953,17.549371719360348,1.7734662547515607,2.024003616470638,,,,,,-6.214236554616399,-2.0126151796317138,,,
2016-01-25,32.38119125366211,17.846820831298828,1.8143954914857248,2.0222306912349706,,,,,,-5.589106598682456,-2.044655669771401,,,
2016-01-26,31.262996673583984,17.437829971313473,1.7928260984889712,2.020434690041843,,,,,,-5.837145932662317,-2.0763987154601473,,,
2016-01-27,30.936851501464844,17.47500991821289,1.7703481512317591,2.0188897645468313,,,,,,-6.242393913693469,-2.1029951258310056,,,
2016-01-28,31.402774810791016,17.493600845336914,1.7951006821538245,2.017312801785182,,,,,,-5.816024037828818,-2.1305677543447072,,,
2016-01-29,32.288013458251946,17.9025936126709,1.8035383116443806,2.0161219417658747,,,,,,-5.800944694477174,-2.1511329055580717,,,
2016-02-01,33.96531295776367,18.776342391967773,1.8089419253610066,2.014683342945096,,,,,,-5.982603813513435,-2.1780483609897527,,,
2016-02-02,32.986888885498054,18.96224594116211,1.739608746129175,2.0133169394653425,,,,,,-7.356550046361157,-2.2027758157027626,,,
2016-02-03,32.05505752563477,18.55325698852539,1.727732092831993,2.0122445723994478,,,,,,-7.418230218137204,-2.2197911201475904,,,
2016-02-04,31.91527557373047,18.776342391967773,1.6997599909225838,2.0109492422690645,,,,,,-8.032641197546639,-2.24164044968698,,,
2016-02-05,32.00846099853516,18.460304260253906,1.7339075535960269,2.0096289277541217,,,,,,-7.267063635940254,-2.2639916196486864,,,
2016-02-11,30.51753044128418,17.958362579345703,1.6993492756618604,2.007614662402821,,,,,,-7.690079895807436,-2.3000670299878547,,,
2016-02-12,30.098203659057614,18.20003700256348,1.6537440915542245,2.0054866348168203,,,,,,-8.623585080989638,-2.338131083332385,,,
2016-02-15,32.567562103271484,18.57184600830078,1.753598543123567,2.0036879501478015,,,,,,-6.945275015950983,-2.3716181063741932,,,
2016-02-16,32.753929138183594,18.40453147888184,1.7796665552593327,2.002046349911553,,,,,,-6.402935195907276,-2.4017620491090046,,,
2016-02-17,31.91527557373047,17.99554443359375,1.7735098647058225,2.0003813831286834,,,,,,-6.371441630284188,-2.431622157595722,,,
2016-02-18,33.033477783203125,17.884000778198242,1.8470966420149724,1.9988873268865264,,,,,,-5.015922878053452,-2.4590477928560484,,,
2016-02-19,32.427783966064446,17.884000778198242,1.813228727075209,1.9975070576821499,,,,,,-5.621616695192131,-2.4831544458122394,,,
2016-02-22,33.685760498046875,18.20003700256348,1.85086219842862,1.9962255089019976,,,,,,-5.036028242000377,-2.506289599900855,,,
2016-02-23,34.19826889038086,18.36735343933105,1.861905091734674,1.9946630633034168,,,,,,-4.879496692809013,-2.5365095236540176,,,
2016-02-24,33.033477783203125,18.20003700256348,1.8150225616876685,1.9928440247103334,,,,,,-5.688310956844127,-2.5712426350770334,,,
2016-02-25,32.986888885498054,18.181446075439453,1.8143160202234214,1.9908754593343638,,,,,,-5.69534642108767,-2.6096288532762193,,,
2016-02-26,33.54598617553711,18.590436935424805,1.8044754027063195,1.989223240360628,,,,,,-6.006404377146879,-2.6409268588578945,,,
2016-02-29,33.126663208007805,18.869293212890625,1.7555857993333426,1.9875797920649165,,,,,,-7.019012614554839,-2.6711888914381916,,,
2016-03-01,34.757369995117195,19.51995849609375,1.7806067570314092,1.9861108606026296,,,,,,-6.772639476499336,-2.6988835792495767,,,
2016-03-02,36.434669494628906,20.170625686645508,1.806323217764704,1.9844058577131347,,,,,,-6.4796776840525325,-2.7341046969752294,,,
2016-03-03,37.2733154296875,20.31005096435547,1.8352152584502563,1.9828210489912226,,,,,,-5.937668296916733,-2.76723089571792,,,
2016-03-04,37.36650466918945,20.86776733398437,1.7906326091884266,1.981028131348605,,,,,,-7.031057713194144,-2.8053804075743654,,,
2016-03-07,37.18013381958008,20.588909149169922,1.8058331089910638,1.9797570476833113,,,,,,-6.624139234913841,-2.8304596360393064,,,
2016-03-08,36.5278549194336,20.31005096435547,1.7985112387724034,1.9784520979406635,,,,,,-6.6831288071706325,-2.855939200371725,,,
2016-03-09,36.06193542480469,20.1241455078125,1.7919734982439326,1.976849607058065,,,,,,-6.75352208320642,-2.888203657887329,,,
2016-03-10,36.34148406982422,20.170625686645508,1.8017033598459493,1.9750529007509232,,,,,,-6.57286310885722,-2.9252338109134834,,,
2016-03-11,36.5278549194336,20.07767105102539,1.8193272928220467,1.9734022772286766,,,,,,-6.188725091940256,-2.958913544219448,,,
2016-03-14,36.434669494628906,20.07767105102539,1.814686046107332,1.971432864755114,,,,,,-6.281910516744951,-2.9996486868528587,,,
2016-03-15,35.68920516967773,20.03119468688965,1.7816813089553862,1.969386954010511,,,,,,-6.928493287047843,-3.041843569195667,,,
2016-03-16,35.363059997558594,20.03119468688965,1.7653994457306932,1.9670672315093851,,,,,,-7.254638459166976,-3.090147399961031,,,
2016-03-17,36.34148406982422,20.07767105102539,1.8100447993926176,1.9647590223258322,,,,,,-6.375095941549638,-3.1388750641093637,,,
2016-03-18,36.48126220703125,20.07767105102539,1.8170066694646891,1.9624829187607347,,,,,,-6.235317804342607,-3.187070963644642,,,
2016-03-21,37.83241653442383,20.49595642089844,1.8458478227368051,1.960490812028586,,,,,,-5.774093410773538,-3.229845712990465,,,
2016-03-22,36.48126220703125,20.542430877685547,1.7758980144194836,1.9581181864739743,,,,,,-7.224125234803367,-3.2805110686525936,,,
2016-03-23,36.667625427246094,20.588909149169922,1.7809406589529981,1.9557951442498975,,,,,,-7.136647627247825,-3.3301331819422795,,,
2016-03-24,38.71765899658203,20.63538360595703,1.87627522395101,1.953658086376196,,,,,,-5.185491554549145,-3.3759630197842045,,,
2016-03-29,37.50627899169922,20.86776733398437,1.797330705840201,1.9516068207711923,,,,,,-6.891283390684379,-3.419494245988651,,,
2016-03-30,39.556312561035156,21.100147247314453,1.8746936738116713,1.950295412745835,,,,,,-5.335653536578832,-3.4472733383520215,,,
2016-03-31,39.64949035644531,20.588909149169922,1.925769358113072,1.9487457185121326,,,,,,-4.1547826980486064,-3.479885710160788,,,
2016-04-01,39.23016357421875,20.07767105102539,1.9539200276027642,1.9474637971595032,,,,,,-3.486416437155107,-3.50652710678991,,,
2016-04-05,38.81084442138672,20.1241455078125,1.9285710494549821,1.94638986294523,,,,,,-4.0046130866243885,-3.5283550923799942,,,
2016-04-06,40.62791442871094,20.542430877685547,1.977755927261923,1.945433768495955,,,,,,-3.0774730131236794,-3.548331261770136,,,
2016-04-07,42.351806640625,21.14661979675293,2.002769570157408,1.944832263054378,,,,,,-2.639032895615216,-3.561058361976665,,,
2016-04-08,41.00065231323242,21.239572525024414,1.9303897131133665,1.9438047543256314,,,,,,-4.187950332304361,-3.582946881338311,,,
2016-04-11,40.67450714111328,21.657855987548828,1.8780486473128821,1.942344522257519,,,,,,-5.4040213802359744,-3.6146446466695457,,,
2016-04-12,41.55974578857422,21.378999710083008,1.9439518383534724,1.9411672354718912,,,,,,-3.925497462896381,-3.639894739776236,,,
2016-04-13,43.56319427490234,22.63385581970215,1.92469169291879,1.9399106196871478,,,,,,-4.59183877803877,-3.668143847805953,,,
2016-04-14,43.70296859741211,22.540904998779297,1.9388293681987854,1.9385941520578418,,,,,,-4.2543054042434605,-3.6974250738628744,,,
2016-04-15,43.60978317260742,22.2155704498291,1.963027835413648,1.9375171434041178,,,,,,-3.6553199465101827,-3.7210213719942273,,,
2016-04-18,43.14386749267578,22.26205062866211,1.9380006007680441,1.9362262820819396,,,,,,-4.220125297112155,-3.74930401361524,,,
2016-04-19,43.9359245300293,21.98318862915039,1.998614726517376,1.9354068937044986,,,,,,-2.834770815846902,-3.7670955914008006,,,
2016-04-20,38.9972038269043,20.26357650756836,1.9244975738778891,1.9344514704647213,,,,,,-4.114902403062679,-3.7864463091948197,,,
2016-04-21,38.67107009887695,21.00719451904297,1.8408488607948923,1.9328824560218287,,,,,,-6.023132889440468,-3.819395699985332,,,
2016-04-22,38.67107009887695,20.960716247558594,1.8449307572388505,1.9312835437202134,,,,,,-5.924247276781166,-3.8528610821559295,,,
2016-04-25,37.36650466918945,20.542430877685547,1.818991378950154,1.9297079485297708,,,,,,-6.338882772645164,-3.8853153548049186,,,
2016-04-26,36.80740356445313,20.542430877685547,1.7917744878205042,1.9280365379095106,,,,,,-6.897983877381485,-3.919716695741684,,,
2016-04-27,36.667625427246094,20.49595642089844,1.7890175346908141,1.926348030550837,,,,,,-6.938884517951273,-3.9543873706003168,,,
2016-04-28,36.15511703491211,20.449481964111328,1.7680211703339987,1.9247124072550337,,,,,,-7.352515413647993,-3.987669189032707,,,
2016-04-29,35.363059997558594,20.449481964111328,1.7292887937024748,1.9229181935496047,,,,,,-8.144572451001508,-4.0241049262489765,,,
2016-05-03,35.782386779785156,20.49595642089844,1.7458266423371247,1.9213936900494641,,,,,,-7.82412316541221,-4.054701755824223,,,
2016-05-04,36.06193542480469,20.07767105102539,1.7961214392424745,1.9200594474625197,,,,,,-6.6546445865691695,-4.081039732892972,,,
2016-05-05,35.92216110229492,20.07767105102539,1.7891597591674027,1.9187395394058206,,,,,,-6.794418909078935,-4.107083165748737,,,
2016-05-06,35.73579025268555,19.938241958618164,1.7923240337265043,1.9176909410819942,,,,,,-6.684145094743464,-4.127054879048235,,,
2016-05-09,35.176692962646484,19.70586395263672,1.7850875783570865,1.9164412129400097,,,,,,-6.748842727563172,-4.1510834475746545,,,
2016-05-10,35.968753814697266,20.170625686645508,1.7832244955351744,1.9150470506416901,,,,,,-6.945593363984173,-4.178933143835193,,,
2016-05-11,36.15511703491211,20.63538360595703,1.7520932842980848,1.9137444879617098,,,,,,-7.748033516219067,-4.205501081310802,,,
2016-05-12,35.45624542236328,20.35652732849121,1.7417629662569385,1.9122174816795166,,,,,,-7.853619858889232,-4.236544327703521,,,
2016-05-13,34.710777282714844,20.403005599975586,1.70125803831355,1.9106476174813987,,,,,,-8.697973611196979,-4.268725945949482,,,
2016-05-16,35.083511352539055,20.217098236083984,1.7353386199568999,1.9091170499647296,,,,,,-7.9297092647686185,-4.30013910557369,,,
2016-05-17,34.803958892822266,20.217098236083984,1.7215110935506701,1.907732101677274,,,,,,-8.209261724485408,-4.328268323813129,,,
2016-05-18,35.03691864013672,20.31005096435547,1.7251024481241917,1.9057619090700972,,,,,,-8.174065086467515,-4.368260394962349,,,
2016-05-19,34.33803939819336,20.31005096435547,1.690691936640498,1.903564982574039,,,,,,-8.872944328410874,-4.412884849529137,,,
2016-05-20,34.19826889038086,19.938241958618164,1.7152098445469461,1.9015000641972455,,,,,,-8.221666457048151,-4.4541115611969895,,,
2016-05-23,33.77894973754883,19.75234031677246,1.7101239243466173,1.8995810040276608,,,,,,-8.245467507309108,-4.4919763307235145,,,
2016-05-24,33.359619140625,19.473482131958008,1.7130793000743507,1.8974767441290823,,,,,,-8.07150877634325,-4.5330560419734125,,,
2016-05-25,32.89370346069336,19.473482131958008,1.6891536520174466,1.8951108169882194,,,,,,-8.537424456274891,-4.579385898711011,,,
2016-05-26,35.176692962646484,20.03119468688965,1.7560956055042247,1.8931850314968381,,,,,,-7.441005494079086,-4.6180771448581375,,,
2016-05-27,34.943737030029304,20.03119468688965,1.7444659480495124,1.8914449575787096,,,,,,-7.673961426696266,-4.652847551735207,,,
2016-05-30,36.24829864501953,20.26357650756836,1.7888401206707487,1.8897659413059706,,,,,,-6.863807584947445,-4.686915899089378,,,
2016-05-31,35.92216110229492,20.217098236083984,1.7768208218022183,1.8883100007226714,,,,,,-7.091059515012752,-4.716123901484372,,,
2016-06-01,35.03691864013672,20.07767105102539,1.7450688653626159,1.8866490834423904,,,,,,-7.679661371237138,-4.7492937722504465,,,
2016-06-02,35.54943084716797,20.403005599975586,1.7423624511091889,1.884917235517012,,,,,,-7.8593200467438535,-4.784629271791199,,,
2016-06-03,35.7015495300293,20.681861877441406,1.7262251213934712,1.8827844951961346,,,,,,-8.300486633761189,-4.828623984522167,,,
2016-06-06,35.796630859375,20.94484519958496,1.7090902567322073,1.8804471160486051,,,,,,-8.764919806543375,-4.8772956441562725,,,
2016-06-07,37.60309600830078,22.21280670166016,1.6928565810411689,1.877566184989395,,,,,,-9.656127052841484,-4.939554409673643,,,
2016-06-08,38.55386734008789,21.555347442626953,1.7885987429664612,1.87563772371284,,,,,,-7.306567436729125,-4.9812242448966515,,,
2016-06-10,37.93587112426758,21.132692337036133,1.7951272142349326,1.873750491153975,,,,,,-7.025336815467455,-5.0213330347912475,,,
2016-06-13,37.17525100708008,21.132692337036133,1.7591346343470176,1.8720203533619075,,,,,,-7.785956932654955,-5.057862801360207,,,
2016-06-14,36.17693710327149,20.94484519958496,1.7272477671015858,1.8699518642735131,,,,,,-8.384613562646884,-5.1013382295040195,,,
2016-06-15,36.08185958862305,20.89788246154785,1.7265796979676646,1.8682608211743676,,,,,,-8.379774729835646,-5.136382720724554,,,
2016-06-16,34.79831314086914,20.66307640075684,1.6840819085194187,1.8664557234894217,,,,,,-9.16375567233527,-5.173238229294116,,,
2016-06-17,36.08185958862305,21.179651260375977,1.7036097122206595,1.8644173727606874,,,,,,-8.979256582549617,-5.2164161776465425,,,
2016-06-20,35.98678207397461,21.27357482910156,1.6916189386630902,1.8623809965897806,,,,,,-9.274162734106376,-5.259715124413385,,,
2016-06-21,36.36709213256836,21.132692337036133,1.7208925182161081,1.860620372471704,,,,,,-8.594115807166673,-5.29696987644203,,,
2016-06-22,35.51139450073242,21.320537567138672,1.665595644054778,1.8589150340544325,,,,,,-9.849466654808253,-5.3336708667277595,,,
2016-06-23,35.036006927490234,21.320537567138672,1.6432984776843154,1.8572625082444694,,,,,,-10.324854228050441,-5.369083861948099,,,
2016-06-24,34.70323944091797,20.66307640075684,1.6794807688775168,1.855991889913598,,,,,,-9.258829372286442,-5.3955283258926245,,,
2016-06-27,33.752464294433594,20.381305694580078,1.656050147140929,1.8543174319429654,,,,,,-9.610118608045816,-5.429884532913294,,,
2016-06-28,34.655704498291016,21.038768768310547,1.6472306378732036,1.8525562415510768,,,,,,-10.105674804535688,-5.467786385227096,,,
2016-06-29,35.036006927490234,21.4614200592041,1.632511121390797,1.8507111358214097,,,,,,-10.6245910963964,-5.509375578531804,,,
2016-06-30,36.27201843261719,22.071924209594727,1.6433555175424914,1.8486463355566884,,,,,,-10.68746776017911,-5.55612226858851,,,
2016-07-04,36.4621696472168,21.93103790283203,1.6625829479100172,1.8463113859962395,,,,,,-10.19757156121149,-5.606668010855689,,,
2016-07-05,35.98678207397461,21.884075164794922,1.6444278226510032,1.8435060944313528,,,,,,-10.573042786994002,-5.664858160676822,,,
2016-07-06,35.27369689941406,21.27357482910156,1.6580991762212334,1.841049830981162,,,,,,-9.987247908666923,-5.716058720940501,,,
2016-07-07,35.41632080078125,21.649267196655273,1.6359131456538598,1.8391529789678946,,,,,,-10.643934496922043,-5.758704052679834,,,
2016-07-08,35.17862319946289,21.60230827331543,1.6284659377311916,1.8373838819061026,,,,,,-10.781723866802778,-5.798495880024885,,,
2016-07-11,36.03432083129883,21.60230827331543,1.6680773357822485,1.8360500464741463,,,,,,-9.926026234966841,-5.829603520406563,,,
2016-07-12,36.50971221923828,21.696229934692386,1.6827675743267754,1.8347751833854078,,,,,,-9.650459425924701,-5.859645670324432,,,
2016-07-13,36.60478973388672,21.74319076538086,1.6835058905967124,1.833940525288188,,,,,,-9.65529420072491,-5.880759756172449,,,
2016-07-14,36.36709213256836,22.024959564208984,1.6511763404853481,1.8326456242257823,,,,,,-10.492473654757234,-5.911900483035282,,,
2016-07-15,36.4621696472168,22.024959564208984,1.655493148167617,1.8313543446223026,,,,,,-10.397396140108796,-5.943181358362524,,,
2016-07-18,35.796630859375,21.977998733520508,1.628748426706319,1.830214700255343,,,,,,-10.96302263850194,-5.971039136757714,,,
2016-07-19,36.31955337524414,22.21280670166016,1.6350726796055746,1.8291831581091722,,,,,,-10.939669685898124,-5.996094670083362,,,
2016-07-20,36.93755340576172,22.447614669799805,1.6455001544309358,1.8277677825084993,,,,,,-10.82123921864585,-6.029956196344241,,,
2016-07-21,38.03094482421875,22.40065193176269,1.697760625006333,1.8266704284977369,,,,,,-9.627931452729136,-6.056878707780277,,,
2016-07-22,37.2227897644043,22.259767532348636,1.6722002918633763,1.8254272996985634,,,,,,-10.136345586186621,-6.086616254262896,,,
2016-07-25,36.17693710327149,22.16584587097168,1.632102709450339,1.8242574940250336,,,,,,-10.982373668422113,-6.116245444677994,,,
2016-07-26,36.08185958862305,21.977998733520508,1.6417263476128765,1.8228860684470654,,,,,,-10.677793909253893,-6.149008848569641,,,
2016-07-27,35.84416580200195,21.696229934692386,1.652091903058556,1.8215285454981134,,,,,,-10.31600584316103,-6.1806879015654586,,,
2016-07-28,35.36878204345703,21.83711242675781,1.6196638709483573,1.8201755992861353,,,,,,-11.09112647005189,-6.212404424815266,,,
2016-07-29,35.131088256835945,21.36749839782715,1.6441366978367673,1.8186510164453504,,,,,,-10.329685188153384,-6.246453475233531,,,
2016-08-01,35.7015495300293,21.555347442626953,1.6562734432861614,1.8173087937282673,,,,,,-10.158885246787719,-6.277221533850651,,,
2016-08-02,35.7015495300293,21.555347442626953,1.6562734432861614,1.8162304847028925,,,,,,-10.158885246787719,-6.303379894105582,,,
2016-08-03,36.03432083129883,21.696229934692386,1.660856330328605,1.815204446803626,,,,,,-10.125850813864155,-6.3286339459111876,,,
2016-08-04,35.36878204345703,21.696229934692386,1.6301810107064805,1.8140915835852622,,,,,,-10.791389601705951,-6.356386854217576,,,
2016-08-05,35.939239501953125,21.414461135864254,1.6782696176166318,1.8134727805036857,,,,,,-9.621450290495872,-6.374187134937415,,,
2016-08-08,36.22447204589844,21.4614200592041,1.6878879377957539,1.8126253418246305,,,,,,-9.436125977988198,-6.395998724969909,,,
2016-08-09,35.7015495300293,21.132692337036133,1.6893990108141825,1.8117661292867113,,,,,,-9.259658409705736,-6.416819986399479,,,
2016-08-10,36.74740219116211,21.4614200592041,1.712253992969228,1.8107602449129696,,,,,,-8.913195832724526,-6.440926707197496,,,
2016-08-11,37.650634765625,21.555347442626953,1.7466957962908396,1.8098738737229028,,,,,,-8.209800011192016,-6.462652815092258,,,
2016-08-12,38.79156494140625,21.93103790283203,1.7687974966472955,1.8090807398462951,,,,,,-7.8681762670220365,-6.481743432114829,,,
2016-08-15,38.50633239746094,22.16584587097168,1.737192102733544,1.8076080591952481,,,,,,-8.652978374232667,-6.515139338425707,,,
